Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128622929,0.8746544,0.0517735,0.9274775,0.2235277,0.9554369,-0.5098269,-0.3344652,-0.2588862,0.7491246,82.97079,-0.7696323,-0.5049071,-0.3908134,-0.04385118,0.998957,0.2713475,1.036083,-0.02833467,0.9962921,0.2700733,1.032638,0.0008916967,0.9755218,0.2573661,1.008901,-0.02966818,-0.07709114,0.1073216,0.1354296,-0.02006981,-0.06535971,0.1004734,0.1215302,-0.009517753,-0.04259253,0.0692494,0.08185469,-0.02990811,-0.07711551,0.1073322,0.1355046,-0.02020463,-0.06472798,0.1001043,0.1209083,-0.009430994,-0.0429552,0.06930079,0.08207735,-0.0158056,-0.05373468,0.08155268,0.09893469,-0.3120752,0.8648204,0.2486783,0.3047195,144.5174,-0.3276579,0.9080031,0.2610955,1.621554,-0.02446016,-0.04995623,0.0826482,0.09962254,-0.07706673,0.9396732,-0.2748858,0.1884494,158.2754,-0.07847272,0.9568164,-0.2799008,0.4052351,True,True,False,-0.16114,0.7493205,0.2205174,0.7975433,0.1925181,0.02912498,-0.6983142,-0.6888003,267.0705,0.2655601,0.04017509,-0.963257,-0.1707634,0.8402516,0.3132941,0.9128724,-0.1498997,0.8057134,0.3701869,0.8992677,-0.1093479,0.7779137,0.3367569,0.8546999,0.07060701,-0.02498099,0.1149212,0.1371725,0.02201226,-0.06239879,0.1553338,0.1688394,0.002558105,-0.09078492,0.1030317,0.1373462,0.07054432,-0.02504211,0.1149418,0.1371686,0.0221295,-0.06251052,0.1552406,0.1688103,0.002566409,-0.09076744,0.1030478,0.1373469,0.03639174,-0.05616954,0.1188508,0.1363997,-0.7132304,-0.2317421,0.5943866,-0.2903492,213.7577,-0.745339,-0.2421748,0.6211451,22.89597,0,0,0,0,0,0,0,0,0,1,0,0,0.3647622,False,True,False,-0.02230487,0.9882982,0.2553886,1.021006,0.1768576,0.5187602,-0.7618033,0.3453479,139.5939,0.1884522,0.5527695,-0.8117462,0.07230487,0.01170182,0.04461139,0.0857619,0.08557563,0.1131422,0.1561232,0.9774975,24.35576,0.4056726,0.5363522,0.7401044,-0.01885153,1.117961,-0.01568883,1.11823,-0.03105102,0.03279413,-0.001711158,0.9989782,5.180696,-0.6870549,0.725624,-0.03786218,False
1773128622943,0.8886496,0.05376917,0.9279249,0.2238421,0.956055,-0.5089962,-0.3351535,-0.260456,0.7488375,83.02045,-0.7680022,-0.5056986,-0.3929907,-0.04187854,0.9994239,0.2715454,1.036503,-0.02644143,0.9967888,0.2703065,1.033128,0.002833843,0.9759914,0.2575745,1.009412,-0.02957554,-0.07711311,0.107311,0.1354135,-0.0200423,-0.06541957,0.1005262,0.1216016,-0.009536359,-0.04257779,0.0692592,0.08185749,-0.02983847,-0.07711501,0.1073278,0.1354855,-0.02017068,-0.06487312,0.1001932,0.1210539,-0.009453074,-0.04287501,0.06929196,0.0820305,-0.01573842,-0.05358475,0.08143593,0.09874631,-0.3061115,0.8669053,0.2517367,0.3023236,144.8056,-0.3211391,0.9094634,0.2640949,1.620482,-0.02439636,-0.04981383,0.08253733,0.09944351,-0.07579279,0.9405331,-0.2738559,0.1861615,158.5423,-0.07714128,0.9572668,-0.2787283,0.3973488,True,True,False,-0.1609754,0.749499,0.2204214,0.7976512,0.1921311,0.030074,-0.6983865,-0.6887943,267.0695,0.2650243,0.04148385,-0.9633491,-0.1707185,0.8402776,0.3133356,0.9129022,-0.1499442,0.8055972,0.3702453,0.899195,-0.1092943,0.777903,0.3367669,0.8546873,0.07063737,-0.02496862,0.1149059,0.137173,0.02197702,-0.0623406,0.1553922,0.1688671,0.002554785,-0.09077896,0.1030499,0.1373559,0.07056376,-0.02502675,0.1149343,0.1371695,0.02209762,-0.06247502,0.1552722,0.1688221,0.002563982,-0.09076984,0.1030483,0.1373488,0.03639261,-0.05615563,0.1188599,0.1364022,-0.7132999,-0.2314004,0.5943001,-0.2906281,213.7911,-0.7454777,-0.2418391,0.6211097,22.92225,0,0,0,0,0,0,0,0,0,1,0,0,0.3664935,False,True,False,-0.0199482,0.9887762,0.2555138,1.021452,0.1813989,0.5207098,-0.7595573,0.3450052,139.6358,0.1932653,0.5547724,-0.8092443,0.0699482,0.01122379,0.04448617,0.08365251,0.08109146,0.1152825,0.1583251,0.9772756,24.47605,0.3825548,0.5438536,0.7469102,-0.01887349,1.117826,-0.01570893,1.118095,-0.03062636,0.03297316,-0.0009832692,0.9989864,5.159798,-0.6803942,0.7325307,-0.02184428,False
1773128622957,0.9026278,0.05553148,0.9283083,0.2241237,0.9565937,-0.5081332,-0.335863,-0.2621033,0.748531,83.07343,-0.7662997,-0.5065044,-0.3952697,-0.04013856,0.9998286,0.271709,1.036867,-0.02479132,0.9972323,0.2705096,1.033568,0.004538562,0.9763993,0.2577498,1.009857,-0.02947639,-0.07713925,0.1072993,0.1353974,-0.0200136,-0.06548973,0.1005911,0.1216882,-0.009554645,-0.04256808,0.06927121,0.08186473,-0.02976277,-0.07712008,0.1073219,0.135467,-0.02013785,-0.06500243,0.1002769,0.1211871,-0.009474333,-0.04280993,0.06928757,0.08199524,-0.01567533,-0.05345546,0.08133265,0.09858095,-0.301588,0.8684568,0.2542513,0.3003061,145.048,-0.3161821,0.9104821,0.2665547,1.61981,-0.02433647,-0.04969107,0.08243924,0.09928592,-0.0748975,0.9411969,-0.2730252,0.1843804,158.75,-0.07620402,0.9576153,-0.2777878,0.3924774,True,True,False,-0.1608208,0.7496664,0.2203324,0.7977527,0.1916793,0.03114167,-0.6984597,-0.6887984,267.0702,0.2644024,0.04295682,-0.9634554,-0.1706924,0.8402691,0.3134051,0.9129134,-0.1500176,0.8054312,0.3703287,0.899093,-0.1092613,0.7778528,0.3367943,0.8546481,0.07066946,-0.02495706,0.1148892,0.1371735,0.02194106,-0.0622775,0.1554563,0.168898,0.002551525,-0.09077163,0.1030685,0.1373649,0.07058583,-0.02501219,0.1149249,0.1371703,0.02206492,-0.06243379,0.1553106,0.1688379,0.002561384,-0.09077021,0.1030525,0.1373522,0.03639385,-0.05614047,0.1188722,0.136407,-0.7133642,-0.2310102,0.5942283,-0.2909271,213.827,-0.7456157,-0.2414542,0.6210936,22.95108,0,0,0,0,0,0,0,0,0,1,0,0,0.3682774,False,True,False,-0.01780898,0.9892026,0.2556324,1.021855,0.1852393,0.5222628,-0.7576904,0.344722,139.6703,0.197335,0.5563653,-0.8071657,0.06780899,0.01079738,0.04436758,0.08175038,0.07738408,0.1171321,0.1601985,0.9770508,24.5972,0.3632945,0.5498993,0.7520824,-0.01888215,1.117719,-0.01576358,1.11799,-0.03049352,0.03286447,-0.0003675018,0.9989945,5.139272,-0.6801494,0.733033,-0.008197025,False
1773128622971,0.9163505,0.05738051,0.9285021,0.22371,0.956794,-0.5071378,-0.3360913,-0.2633636,0.7486611,83.05094,-0.764968,-0.5069611,-0.3972584,-0.03825908,0.999987,0.2713648,1.036859,-0.02312923,0.997522,0.2702841,1.03375,0.006359745,0.976579,0.2573234,1.009932,-0.02935406,-0.07715518,0.1072993,0.1353799,-0.01996922,-0.06567903,0.1008113,0.1219648,-0.009574334,-0.04255093,0.06928405,0.08186898,-0.02967861,-0.07712732,0.1073172,0.135449,-0.02010313,-0.06514229,0.1003875,0.1213479,-0.009494957,-0.04275586,0.06928684,0.0819688,-0.01560318,-0.05332333,0.0812218,0.09840639,-0.2975264,0.869847,0.2565746,0.2983517,145.2827,-0.3117236,0.9113536,0.2688177,1.622267,-0.02426795,-0.04956558,0.08233397,0.09911893,-0.07411171,0.9418121,-0.2722478,0.1826982,158.9461,-0.07538044,0.9579352,-0.2769085,0.4010797,True,True,False,-0.1607857,0.749795,0.2203635,0.7978751,0.1917895,0.03181261,-0.6982433,-0.6889565,267.0951,0.2646092,0.04389141,-0.9633564,-0.1707643,0.8403553,0.3134652,0.9130268,-0.1502132,0.8054016,0.3704668,0.899156,-0.1093595,0.7778668,0.336922,0.8547238,0.07071359,-0.02492254,0.1148688,0.1371728,0.02190116,-0.06221835,0.1555196,0.1689294,0.002547592,-0.0907692,0.1030833,0.1373744,0.07061213,-0.02499374,0.1149133,0.1371708,0.02203121,-0.06238947,0.1553536,0.1688567,0.002558549,-0.09077001,0.1030589,0.1373567,0.03639747,-0.05612186,0.1188858,0.1364121,-0.7134174,-0.2305983,0.5941693,-0.2912438,213.8649,-0.7457464,-0.2410481,0.6210945,22.98338,0,0,0,0,0,0,0,0,0,1,0,0,0.3697701,False,True,False,-0.01592164,0.9895741,0.2557251,1.022206,0.1886369,0.5234863,-0.7561031,0.3445089,139.6964,0.2009377,0.5576221,-0.8054076,0.06592164,0.01042593,0.0442749,0.08009138,0.07424684,0.1188478,0.1618609,0.9768131,24.72475,0.3467956,0.5551198,0.7560275,-0.01892488,1.117697,-0.01574419,1.117968,-0.03024294,0.03292109,-0.0002600449,0.9990003,5.124473,-0.6765091,0.7364172,-0.005816986,False
1773128622986,0.930253,0.05909409,0.9286847,0.2233679,0.9569955,-0.5060967,-0.3363302,-0.2646961,0.7487885,83.02892,-0.7635633,-0.5074315,-0.3993551,-0.03651263,1.000134,0.2710961,1.036868,-0.02160278,0.997804,0.2701285,1.033948,0.008042458,0.9767481,0.2569701,1.010017,-0.02922364,-0.07717311,0.1072996,0.1353622,-0.01992398,-0.0658665,0.1010349,0.1222433,-0.009593946,-0.04253681,0.0692989,0.0818765,-0.02958401,-0.07713687,0.1073136,0.1354308,-0.02006585,-0.06529359,0.1005228,0.1215349,-0.009515579,-0.04270971,0.06928938,0.08194927,-0.01552179,-0.05318598,0.08110242,0.09822056,-0.2938809,0.8710948,0.2587594,0.2964312,145.5132,-0.3077112,0.9120895,0.2709369,1.627162,-0.02419066,-0.04943515,0.08222064,0.09894067,-0.07343514,0.9423876,-0.2715087,0.1810965,159.1327,-0.07466979,0.9582317,-0.2760735,0.4085829,True,True,False,-0.1607502,0.7499289,0.220398,0.7980033,0.1919135,0.03247252,-0.6980094,-0.6891282,267.1223,0.26484,0.04481198,-0.9632507,-0.1708338,0.8404523,0.3135232,0.913149,-0.1504119,0.8053806,0.3706095,0.8992292,-0.1094575,0.7778867,0.3370523,0.8548058,0.07076076,-0.02488585,0.1148467,0.137172,0.02186013,-0.06215579,0.1555874,0.1689634,0.00254362,-0.09076635,0.103098,0.1373834,0.07064303,-0.02497131,0.1148995,0.1371711,0.02199562,-0.06234089,0.1554022,0.1688788,0.002555449,-0.09076925,0.103067,0.1373623,0.03640323,-0.0560997,0.1189011,0.1364179,-0.7134634,-0.2301546,0.5941187,-0.2915854,213.9058,-0.7458755,-0.2406104,0.621109,23.01994,0,0,0,0,0,0,0,0,0,1,0,0,0.3712069,False,True,False,-0.01392074,0.9897005,0.2552608,1.022183,0.1914015,0.525146,-0.7544742,0.3440289,139.7549,0.2038443,0.5592853,-0.8035219,0.06392074,0.0102995,0.04473922,0.07869903,0.07102519,0.1198055,0.1632653,0.976702,24.78421,0.3309643,0.5582715,0.7607863,-0.01894806,1.117689,-0.01575319,1.117961,-0.02990492,0.03293756,-7.850426E-05,0.99901,5.099508,-0.6722138,0.7403827,-0.001764648,False
1773128622999,0.9443013,0.06048372,0.929027,0.2231779,0.9573702,-0.5051925,-0.3365101,-0.2653462,0.749088,82.97711,-0.7625887,-0.5079624,-0.4005404,-0.03510778,1.000367,0.2710464,1.037031,-0.02048328,0.9982226,0.2702343,1.034357,0.00939206,0.9770463,0.2567951,1.010273,-0.02908369,-0.07719271,0.1072969,0.1353411,-0.01987045,-0.06612743,0.1013244,0.1226145,-0.009611619,-0.04251746,0.0693152,0.08188232,-0.02947919,-0.07714859,0.1073101,0.1354119,-0.02002485,-0.06546929,0.1006914,0.121762,-0.009535749,-0.04266891,0.06929485,0.08193499,-0.01542659,-0.05303444,0.08096606,0.09801089,-0.2901184,0.8723758,0.2610033,0.294396,145.7573,-0.3035716,0.9128292,0.2731065,1.635062,-0.02410025,-0.04929126,0.08209112,0.09873906,-0.07272597,0.9429965,-0.2707277,0.1793747,159.3333,-0.07392497,0.9585432,-0.2751911,0.422534,True,True,False,-0.1607039,0.7499992,0.2204684,0.7980794,0.1919817,0.0326196,-0.6978627,-0.6892508,267.1417,0.2649768,0.04502218,-0.9632033,-0.1708232,0.8405423,0.3135682,0.9132453,-0.1504501,0.8053893,0.3707294,0.8992928,-0.1094366,0.777917,0.3371324,0.8548623,0.07080154,-0.02484277,0.1148287,0.1371702,0.02181629,-0.06211587,0.155632,0.1689842,0.002542788,-0.09076796,0.1030827,0.137373,0.07067626,-0.02494436,0.1148847,0.1371709,0.02195801,-0.06229372,0.1554504,0.1689008,0.002552798,-0.09076898,0.1030703,0.1373645,0.03641046,-0.05607527,0.1189144,0.1364214,-0.7135159,-0.2297258,0.594054,-0.2919263,213.9466,-0.7460116,-0.2401882,0.6211089,23.05941,0,0,0,0,0,0,0,0,0,1,0,0,0.3709782,False,True,False,-0.01204354,0.9898108,0.2548686,1.022169,0.1941232,0.5267691,-0.7528758,0.3435238,139.8166,0.2067022,0.5609034,-0.8016617,0.06204354,0.01018924,0.04513144,0.07739554,0.06786294,0.1207316,0.1646721,0.9765766,24.85109,0.3153911,0.5610966,0.7653089,-0.01889873,1.117736,-0.01587887,1.118008,-0.02987402,0.03304736,-7.703302E-05,0.9990072,5.106566,-0.6706008,0.7418348,-0.001729209,False
1773128623013,0.9582821,0.06179522,0.9293382,0.223019,0.9577189,-0.5042803,-0.3366914,-0.2660026,0.7493884,82.92515,-0.7616025,-0.5084969,-0.4017373,-0.03377831,1.000566,0.2710342,1.037176,-0.01942174,0.9985934,0.2703488,1.034724,0.01066183,0.9773139,0.2566528,1.010508,-0.02893596,-0.07721405,0.1072941,0.1353193,-0.01982003,-0.06636377,0.1015877,0.1229514,-0.009628981,-0.04249982,0.06933323,0.08189046,-0.02936587,-0.07716228,0.1073067,0.1353924,-0.01998204,-0.06565712,0.100879,0.1220111,-0.009555252,-0.04263319,0.06930294,0.08192551,-0.0153235,-0.05287686,0.08082151,0.09779003,-0.2866225,0.8735605,0.2631667,0.2923746,145.9996,-0.2997191,0.9134758,0.2751915,1.644366,-0.02400236,-0.04914161,0.08195385,0.09852637,-0.07208854,0.9435837,-0.2699621,0.1776897,159.5296,-0.07325426,0.9588422,-0.2743276,0.4316898,True,True,False,-0.1606565,0.75007,0.2205437,0.7981573,0.1920597,0.03275466,-0.6976995,-0.689388,267.1634,0.2651321,0.04521674,-0.9631513,-0.1708096,0.8406366,0.3136142,0.9133453,-0.1504848,0.8054005,0.3708538,0.8993598,-0.1094122,0.7779477,0.337213,0.8549188,0.07084384,-0.02479704,0.11481,0.1371681,0.02177114,-0.06207634,0.1556771,0.1690054,0.002542324,-0.0907698,0.1030631,0.1373595,0.07071126,-0.02491359,0.1148691,0.1371703,0.02191897,-0.06224831,0.1554977,0.1689226,0.002550613,-0.09076915,0.1030688,0.1373635,0.03641885,-0.05604914,0.1189258,0.1364228,-0.7135753,-0.2293157,0.5939761,-0.292262,213.9869,-0.7461537,-0.2397851,0.6210941,23.10125,0,0,0,0,0,0,0,0,0,1,0,0,0.3708606,False,True,False,-0.01049647,0.9900156,0.2546675,1.0223,0.1962262,0.5285539,-0.751263,0.3431181,139.8661,0.2089085,0.5627151,-0.7998181,0.06049647,0.009984374,0.04533249,0.07625317,0.06482399,0.1212475,0.1656061,0.9765611,24.85924,0.3011704,0.5633125,0.769401,-0.0188169,1.117781,-0.01604642,1.118055,-0.0300058,0.0330822,-0.0001670614,0.9990021,5.119735,-0.671826,0.7407061,-0.003740483,False
1773128623027,0.9718751,0.06302622,0.9301389,0.2228279,0.9585317,-0.5037867,-0.3367688,-0.2661907,0.7496187,82.88528,-0.7611567,-0.5088142,-0.4021798,-0.03252068,1.001272,0.2709919,1.037805,-0.01841192,0.9994624,0.2704181,1.035563,0.0118524,0.9780886,0.2564852,1.011228,-0.02879991,-0.07724004,0.1072896,0.1353016,-0.01977153,-0.06658977,0.1018318,0.1232673,-0.009645046,-0.04249911,0.06935702,0.08191213,-0.02925038,-0.07717818,0.1073032,0.1353737,-0.01993901,-0.06584873,0.1010738,0.1222683,-0.009573619,-0.04260552,0.06931408,0.08192269,-0.01521897,-0.05272341,0.08067767,0.09757183,-0.2834719,0.8746223,0.2651784,0.2904477,146.2305,-0.2962427,0.9140251,0.277125,1.65431,-0.0239031,-0.04899587,0.08181726,0.09831591,-0.07153727,0.9441257,-0.2692453,0.1761143,159.713,-0.07267316,0.9591168,-0.2735204,0.43818,True,True,False,-0.1606486,0.7501212,0.2206315,0.7982281,0.1922054,0.03298116,-0.6975763,-0.6894611,267.1749,0.2653589,0.04553379,-0.963074,-0.1708778,0.8407114,0.3136677,0.9134453,-0.1505825,0.8053921,0.3709825,0.8994218,-0.1094558,0.7779672,0.3373254,0.8549865,0.07088931,-0.02474315,0.1147909,0.1371659,0.02172818,-0.06205092,0.155706,0.1690171,0.002540321,-0.09077512,0.1030514,0.1373542,0.07074763,-0.02487877,0.1148532,0.1371693,0.02187998,-0.06220799,0.1555402,0.1689418,0.002548514,-0.09077036,0.1030653,0.1373616,0.03643003,-0.05602077,0.1189345,0.1364217,-0.7136264,-0.2289434,0.5939003,-0.2925829,214.0253,-0.7462837,-0.2394204,0.6210786,23.14263,0,0,0,0,0,0,0,0,0,1,0,0,0.36994,False,True,False,-0.009016905,0.9901835,0.2544981,1.022406,0.1982619,0.5303232,-0.7496747,0.3426917,139.9181,0.2110408,0.5645051,-0.7979949,0.05901691,0.009816527,0.04550192,0.07516504,0.06183609,0.1217105,0.1665208,0.9765418,24.86959,0.287171,0.5652317,0.7733337,-0.01869846,1.117861,-0.01626149,1.118135,-0.03033568,0.03330596,-0.0002567978,0.9989847,5.164196,-0.6733621,0.7392936,-0.00570015,False
1773128623042,0.9859014,0.06427425,0.930904,0.2226519,0.959316,-0.5033501,-0.3368364,-0.2663499,0.7498251,82.84955,-0.7607658,-0.5090961,-0.4025625,-0.03124076,1.001948,0.2709656,1.038411,-0.01736914,1.000294,0.2704858,1.036365,0.01305982,0.9788331,0.2563326,1.011925,-0.02865944,-0.07726815,0.1072847,0.1352839,-0.01972487,-0.06680164,0.1020608,0.1235635,-0.009660619,-0.04250235,0.06938302,0.08193766,-0.02912669,-0.07719704,0.1072994,0.1353547,-0.01989413,-0.0660495,0.1012804,0.1225399,-0.00959186,-0.04258371,0.06932864,0.08192579,-0.01510957,-0.05256854,0.08052998,0.097349,-0.2806425,0.8755741,0.2671036,0.2885578,146.4567,-0.2931107,0.9144735,0.2789703,1.664695,-0.02379918,-0.04884881,0.08167703,0.09810069,-0.07108706,0.9446301,-0.2685612,0.1746304,159.8857,-0.07219642,0.9593717,-0.2727522,0.4408094,True,True,False,-0.1606425,0.7501715,0.2207241,0.7982997,0.1923681,0.03321015,-0.6974452,-0.6895374,267.187,0.26561,0.04585454,-0.9629894,-0.1709519,0.8407885,0.3137223,0.9135488,-0.1506829,0.8053843,0.3711143,0.899486,-0.1095029,0.7779868,0.3374419,0.8550564,0.07093645,-0.02468598,0.1147713,0.1371635,0.02168447,-0.06202796,0.1557327,0.1690277,0.002538369,-0.09078122,0.1030376,0.1373478,0.07078718,-0.02483839,0.114836,0.1371681,0.02183902,-0.06217029,0.1555805,0.1689597,0.002546392,-0.09077264,0.1030595,0.1373587,0.03644435,-0.05598889,0.1189411,0.1364183,-0.7136731,-0.2285868,0.5938222,-0.2929061,214.064,-0.7464097,-0.2390722,0.6210612,23.1858,0,0,0,0,0,0,0,0,0,1,0,0,0.3690407,False,True,False,-0.007611565,0.9908507,0.2542986,1.022991,0.1996412,0.5318248,-0.7484407,0.3422605,139.9707,0.2124735,0.5660089,-0.7965483,0.05761157,0.009149313,0.04570141,0.07410413,0.05950403,0.121823,0.1671643,0.9765627,24.85842,0.2764631,0.5660045,0.7766657,-0.0185631,1.117912,-0.01646345,1.118187,-0.03056745,0.03355578,-0.000230811,0.9989693,5.203315,-0.6734138,0.7392481,-0.005084863,False
1773128623055,0.9998006,0.06552688,0.9316342,0.2224894,0.9600717,-0.5029024,-0.3369048,-0.2665068,0.7500389,82.8125,-0.7603678,-0.5093862,-0.4029473,-0.02995607,1.002585,0.2709585,1.038986,-0.01631521,1.001083,0.2705607,1.037129,0.01426827,0.9795419,0.2561976,1.012592,-0.02851466,-0.0772981,0.1072795,0.1352663,-0.01967919,-0.06700444,0.1022807,0.1238475,-0.009675748,-0.04250932,0.06941117,0.0819669,-0.02899943,-0.07721806,0.1072952,0.1353361,-0.01984941,-0.06624933,0.1014881,0.1228121,-0.00960932,-0.04256811,0.06934591,0.08193436,-0.01500052,-0.05241935,0.08038566,0.09713216,-0.278311,0.8763609,0.2688516,0.2867987,146.6672,-0.2905152,0.9147904,0.2806411,1.674717,-0.02369563,-0.04870713,0.08153996,0.09789092,-0.07077602,0.9450689,-0.2679448,0.1733241,160.0377,-0.07186368,0.9595925,-0.2720625,0.4419976,True,True,False,-0.160638,0.7502211,0.2208214,0.7983723,0.1925471,0.03344181,-0.6973063,-0.6896167,267.1996,0.2658849,0.04617921,-0.9628981,-0.1710317,0.8408678,0.3137777,0.9136558,-0.1507858,0.8053774,0.371249,0.8995526,-0.1095534,0.7780066,0.3375623,0.8551284,0.07098518,-0.02462558,0.114751,0.1371609,0.02164017,-0.06200735,0.1557574,0.1690372,0.002536553,-0.09078797,0.1030216,0.1373403,0.07082835,-0.02479414,0.1148184,0.1371665,0.02179766,-0.0621364,0.1556173,0.1689758,0.00254435,-0.09077582,0.1030516,0.1373549,0.03646112,-0.05595485,0.1189456,0.1364127,-0.7137144,-0.2282582,0.593744,-0.2932202,214.1017,-0.746528,-0.2387526,0.621042,23.22921,0,0,0,0,0,0,0,0,0,1,0,0,0.3683045,False,True,False,-0.006181449,0.9914842,0.2541125,1.023549,0.2008602,0.5332391,-0.747311,0.3418151,140.025,0.213734,0.5674161,-0.7952086,0.05618145,0.008515775,0.04588747,0.07303789,0.05735749,0.1218492,0.1677578,0.9765861,24.84601,0.266621,0.566405,0.7798067,-0.01839798,1.117995,-0.01669892,1.118271,-0.03088609,0.033911,-0.0005253524,0.9989474,5.258249,-0.6733321,0.7392768,-0.01145294,False
