Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021413492,4.205533,0.05643798,0.8298551,0.2055416,0.8567918,0.5012962,0.1733112,0.5034844,-0.6820329,266.0054,0.6854662,0.2369836,0.6884584,-0.03013576,0.9348391,0.2325804,0.963808,0.04823616,0.9794222,0.2843271,1.020998,0.05222834,0.9643633,0.3098797,1.014273,-0.06986494,-0.08748201,0.07711691,0.1359457,-0.02144674,-0.04763836,0.1573996,0.1658433,0.006375613,-0.05688224,0.1567343,0.1668589,-0.07078454,-0.08699801,0.07660818,0.1358231,-0.02018254,-0.04011843,0.1631434,0.1692116,0.007811533,-0.04899395,0.1631803,0.1705557,-0.0531725,-0.07645518,0.0987927,0.1357671,-0.2451126,0.2964014,-0.2199337,0.8964905,52.59895,-0.5532231,0.6689826,-0.4963939,15.45529,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.299316,False,True,False,-0.09852085,0.6704583,0.122803,0.6886953,-0.0602097,0.1885698,0.2730469,0.9414147,39.41898,-0.1785307,0.5591376,0.8096246,0.003768258,0.6572458,0.2098007,0.6899294,0.005744085,0.635154,0.2250022,0.6738543,-0.001692846,0.6294191,0.2430021,0.6747009,0.03872636,-0.06561307,0.1080574,0.1322165,0.02382022,-0.08506978,0.1177263,0.1471861,0.0085342,-0.08608194,0.1304184,0.1564988,0.03891443,-0.06561096,0.1080771,0.1322868,0.02396256,-0.08504172,0.1181862,0.1475611,0.00861463,-0.08606758,0.1306008,0.1566474,0.02593227,-0.07506564,0.1176532,0.1419494,-0.1304944,-0.4697917,0.6643753,0.566456,110.9931,-0.1583493,-0.5700719,0.8061907,1.831968,0,0,0,0,0,0,0,0,0,1,0,0,0.3837723,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.0235932,1.091588,-0.03360133,1.09236,0.06808786,0.06299188,-0.009324424,0.9956451,10.69829,0.7303633,0.6756998,-0.100021,False
1773021413507,4.219947,0.05567852,0.8289712,0.205122,0.8557853,0.5042001,0.1662875,0.5044857,-0.6809001,265.828,0.6884441,0.227052,0.6888341,-0.02896879,0.9347134,0.2352648,0.9643017,0.04488969,0.9747465,0.2850077,1.016551,0.04763589,0.9589685,0.3075741,1.008212,-0.06823326,-0.08802484,0.07800139,0.1359719,-0.02123932,-0.05214216,0.153211,0.1632285,0.004218697,-0.06104533,0.1504079,0.1623788,-0.07021288,-0.08721866,0.07691281,0.1358401,-0.02040949,-0.0427101,0.1609545,0.1677709,0.00703259,-0.05160593,0.1602733,0.1685235,-0.05272353,-0.07716157,0.09859012,0.1358444,-0.2402989,0.3037887,-0.2166761,0.896114,52.69624,-0.5414284,0.6844802,-0.4882029,14.7999,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.299982,False,True,False,-0.09844896,0.6704968,0.1227472,0.6887126,-0.06045964,0.1885774,0.273148,0.9413678,39.43491,-0.1792023,0.5589432,0.8096105,0.003736585,0.6573212,0.2097891,0.6899975,0.005778119,0.6352651,0.2249569,0.6739442,-0.001736648,0.6294187,0.2427259,0.6746013,0.03862321,-0.06558853,0.1080449,0.132164,0.02379342,-0.085053,0.1176995,0.1471506,0.008479883,-0.08611853,0.130132,0.1562775,0.0388522,-0.06560616,0.1080703,0.1322605,0.02392641,-0.08504413,0.1180822,0.1474733,0.008585838,-0.08607846,0.1305006,0.1565683,0.02587358,-0.07507784,0.1176108,0.14191,-0.1295754,-0.4707797,0.6632317,0.5671864,110.8915,-0.15733,-0.5716193,0.8052941,1.832576,0,0,0,0,0,0,0,0,0,1,0,0,0.3783713,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02353823,1.0915,-0.03372418,1.092275,0.06887238,0.06336162,-0.009466691,0.9955663,10.79471,0.7321998,0.6736134,-0.1006428,False
1773021413521,4.234008,0.05437274,0.826745,0.2058348,0.8537164,0.5091706,0.1615714,0.5074998,-0.6760799,265.0761,0.6910301,0.2192795,0.6887625,-0.02824197,0.9333053,0.2386846,0.9637566,0.0422874,0.9699388,0.2853166,1.011917,0.04182477,0.9511833,0.3047056,0.9996721,-0.06583143,-0.08926455,0.07867958,0.1359868,-0.02105775,-0.0556409,0.1495144,0.1609158,0.002303345,-0.06537336,0.1418681,0.1562227,-0.06925751,-0.08765043,0.07729031,0.1358418,-0.02054603,-0.04543214,0.1585153,0.1661726,0.006032977,-0.05456816,0.1562538,0.165618,-0.05204233,-0.07804914,0.09829468,0.1358746,-0.2354202,0.313492,-0.2098306,0.8956959,52.80407,-0.5294304,0.7050042,-0.4718826,14.16209,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.3,False,True,False,-0.09844512,0.6704269,0.1227364,0.6886421,-0.0604969,0.1886097,0.2733967,0.9412867,39.46241,-0.1791928,0.5586649,0.8098052,0.003569975,0.6572514,0.2098224,0.6899402,0.005752169,0.6352189,0.2248525,0.6738655,-0.001732424,0.6293629,0.2426538,0.6745232,0.03843455,-0.06553537,0.1080239,0.1320654,0.02376532,-0.08504707,0.1175993,0.1470625,0.008456426,-0.08613095,0.130067,0.1562289,0.03876468,-0.06559131,0.1080605,0.1322195,0.02389265,-0.08504475,0.117981,0.1473872,0.008558719,-0.08608946,0.1304097,0.1564971,0.02579862,-0.07508781,0.1175733,0.1418705,-0.1285537,-0.4715943,0.6624769,0.5676242,110.8306,-0.1561468,-0.5728182,0.8046723,1.834247,0,0,0,0,0,0,0,0,0,1,0,0,0.3781899,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02351044,1.091452,-0.03382494,1.092229,0.06899115,0.06350837,-0.009658656,0.9955469,10.81836,0.7318643,0.6737024,-0.1024599,False
1773021413534,4.247075,0.05273139,0.8248531,0.2084195,0.8524094,0.5183635,0.1557166,0.5091003,-0.6692298,264.0153,0.6976107,0.2095625,0.6851443,-0.02654415,0.9335107,0.2434197,0.9650906,0.04004853,0.9656453,0.2864742,1.008039,0.03694109,0.9439406,0.3028167,0.9920113,-0.06375991,-0.08976813,0.08014508,0.1361869,-0.02080936,-0.05910747,0.1452953,0.1582322,0.0007203129,-0.06905933,0.132826,0.1497079,-0.0681354,-0.08807275,0.0778634,0.1358747,-0.02059835,-0.04818466,0.1558944,0.1644661,0.004979951,-0.05754656,0.1515488,0.1621834,-0.0511722,-0.07887562,0.09813769,0.1359079,-0.2302322,0.3263242,-0.1991065,0.8949091,53.00648,-0.5159284,0.7312614,-0.4461786,13.51708,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.3,False,True,False,-0.09844677,0.6704209,0.1227667,0.6886419,-0.06054911,0.1886602,0.2736379,0.9412032,39.49079,-0.1792236,0.558429,0.8099605,0.003531873,0.6572948,0.2098312,0.6899841,0.005757071,0.6352561,0.2248447,0.6738981,-0.001712218,0.6294018,0.2426568,0.6745605,0.03839323,-0.06551235,0.1079972,0.1320201,0.02374947,-0.08504618,0.1175646,0.1470317,0.008446825,-0.08613161,0.1300451,0.1562105,0.03869122,-0.06557569,0.108048,0.13218,0.02386434,-0.08504503,0.1178986,0.1473168,0.008536598,-0.08609779,0.1303376,0.1564404,0.02573719,-0.07509333,0.1175404,0.1418349,-0.1276954,-0.4722047,0.6619317,0.5679465,110.7857,-0.1551461,-0.5737145,0.8042272,1.836005,0,0,0,0,0,0,0,0,0,1,0,0,0.3749282,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02346333,1.09144,-0.03388587,1.092218,0.0687971,0.0637214,-0.009857169,0.9955448,10.82089,0.7296345,0.6758037,-0.1045412,False
1773021413548,4.261566,0.05315739,0.8240656,0.2092566,0.8518792,0.5217918,0.1522219,0.505131,-0.6703764,264.1922,0.7032033,0.2051449,0.6807501,-0.02374594,0.9343982,0.2461414,0.9665658,0.03699593,0.9609954,0.2874644,1.003751,0.03370922,0.9381065,0.3009416,0.9857717,-0.06302562,-0.08866344,0.08270428,0.1366508,-0.02053931,-0.06242822,0.1407395,0.1553279,-0.0006833749,-0.07109888,0.1259621,0.1446442,-0.06701239,-0.08820058,0.07891168,0.1360039,-0.02058562,-0.05133381,0.1526033,0.1623166,0.003761256,-0.0605967,0.1459997,0.1581202,-0.05021019,-0.07950807,0.09822367,0.1359797,-0.2235688,0.345026,-0.1838434,0.8928469,53.5336,-0.4964221,0.7661113,-0.408214,12.61804,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.3,False,True,False,-0.09848525,0.6703544,0.1227778,0.6885846,-0.0605506,0.1887387,0.2734306,0.9412476,39.47572,-0.1792937,0.5588658,0.8096434,0.003456667,0.6572294,0.2098198,0.689918,0.005715758,0.6351545,0.2248295,0.6737968,-0.001753755,0.6293199,0.2426918,0.6744968,0.03838394,-0.06546284,0.1079796,0.1319784,0.02375647,-0.08504917,0.1175467,0.1470203,0.00844251,-0.08612338,0.1300745,0.1562302,0.03862524,-0.06555144,0.1080333,0.1321367,0.02384119,-0.08504592,0.117823,0.1472531,0.008516404,-0.08610328,0.1302811,0.1563952,0.02568123,-0.07509328,0.1175126,0.1418017,-0.126792,-0.472709,0.6614438,0.5682976,110.7368,-0.1540939,-0.5744966,0.8038712,1.839727,0,0,0,0,0,0,0,0,0,1,0,0,0.3708479,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02332985,1.091436,-0.03390438,1.092212,0.06849904,0.06365345,-0.01012912,0.995567,10.79391,0.7282845,0.676766,-0.1076932,False
1773021413562,4.275006,0.05381913,0.8238176,0.2094777,0.8517352,0.5255537,0.1481901,0.4958912,-0.6752222,264.9428,0.7125047,0.2009045,0.6722906,-0.0207131,0.9357878,0.2483952,0.9684152,0.03308503,0.9553826,0.2878798,0.9983613,0.03073606,0.9309663,0.2976976,0.977889,-0.062783,-0.0865977,0.08593772,0.1372084,-0.02026673,-0.06570645,0.1349328,0.1514428,-0.002100238,-0.07196214,0.1175803,0.1378698,-0.06614159,-0.08787447,0.08033416,0.1361992,-0.0205209,-0.05436382,0.1489271,0.1598619,0.002566079,-0.06302556,0.1400327,0.1535837,-0.04930033,-0.07969944,0.09851453,0.1359693,-0.2153563,0.3704832,-0.1613308,0.8890086,54.50214,-0.4703226,0.8091086,-0.3523349,11.6312,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.3,False,True,False,-0.09848851,0.6702879,0.1227635,0.6885178,-0.06080901,0.1888444,0.2734299,0.9412099,39.4885,-0.180003,0.5590052,0.8093899,0.003471836,0.6572636,0.2097851,0.68994,0.005725406,0.6351416,0.224814,0.6737796,-0.001741387,0.6293209,0.2426974,0.6744997,0.03842029,-0.06543344,0.1079737,0.1319696,0.0237565,-0.08506104,0.1175327,0.1470159,0.008438911,-0.08613191,0.1300774,0.1562371,0.03858377,-0.06552757,0.1080213,0.1321029,0.02382406,-0.08504897,0.1177642,0.1472051,0.008500733,-0.08610907,0.1302399,0.1563632,0.02564517,-0.07508995,0.1174901,0.1417748,-0.1260259,-0.4731518,0.6609626,0.5686592,110.6864,-0.1532094,-0.5752094,0.8035304,1.843686,0,0,0,0,0,0,0,0,0,1,0,0,0.3679588,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02323937,1.091456,-0.03389386,1.092229,0.06826015,0.06373984,-0.01042,0.9955748,10.78432,0.7263886,0.6782859,-0.1108842,False
1773021413575,4.28878,0.05447745,0.8235146,0.2097258,0.851545,0.5297459,0.1435378,0.4850691,-0.6807894,265.8107,0.723223,0.1959616,0.6622291,-0.01844291,0.9360396,0.251282,0.969357,0.03110931,0.9510455,0.2882481,0.9942546,0.03004206,0.9258,0.2954774,0.9722732,-0.0620539,-0.08527093,0.08831539,0.1375552,-0.02012896,-0.06736895,0.1308329,0.1485294,-0.003038211,-0.07155402,0.112028,0.1329642,-0.06528813,-0.08733603,0.08199005,0.1364276,-0.02043984,-0.05718439,0.1450307,0.1572315,0.001395146,-0.06489042,0.1338964,0.1487984,-0.04825022,-0.07962279,0.09894867,0.1358628,-0.2060384,0.4008953,-0.1334439,0.8826233,56.0791,-0.4383041,0.8528219,-0.2838744,10.66451,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.3,False,True,False,-0.09849134,0.6702157,0.1227493,0.6884454,-0.06110876,0.1889543,0.2734185,0.9411718,39.50142,-0.1808335,0.5591549,0.8091018,0.00349389,0.6573063,0.2097494,0.68997,0.005738311,0.6351313,0.2248064,0.6737674,-0.00172703,0.6293261,0.2427103,0.6745092,0.03846763,-0.06540199,0.1079687,0.1319637,0.02375891,-0.08507519,0.1175231,0.1470169,0.008437335,-0.08614208,0.1300837,0.1562479,0.03855981,-0.06550165,0.1080104,0.1320741,0.02381062,-0.08505438,0.1177145,0.1471662,0.00848766,-0.08611587,0.1302076,0.1563394,0.02562325,-0.07508337,0.1174699,0.1417506,-0.1253074,-0.4735878,0.6604425,0.5690592,110.6307,-0.1523871,-0.575933,0.8031683,1.848221,0,0,0,0,0,0,0,0,0,1,0,0,0.3654832,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02317182,1.09145,-0.03389106,1.092222,0.06824474,0.06375214,-0.01077073,0.9955714,10.78854,0.7259405,0.6781514,-0.1145716,False
1773021413589,4.302673,0.05456949,0.8234549,0.2096709,0.8514796,0.5290359,0.1413084,0.4854008,-0.681571,265.9331,0.7229716,0.1931097,0.6633406,-0.01553036,0.936484,0.2549354,0.9706882,0.02871182,0.9469953,0.2884077,0.9903552,0.02895248,0.9224495,0.294112,0.9686347,-0.05897889,-0.08505339,0.09077342,0.1376677,-0.0198987,-0.06935949,0.1266584,0.1457705,-0.003517604,-0.07168704,0.1083269,0.1299466,-0.06397144,-0.08686192,0.08383995,0.1366253,-0.02032725,-0.05986253,0.1409924,0.1545172,0.0003577735,-0.06638923,0.1281505,0.1443267,-0.04673133,-0.07955007,0.09948673,0.1356821,-0.1971866,0.4321502,-0.1053095,0.8736553,58.22754,-0.405279,0.8882012,-0.2164433,9.680935,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.3,False,True,False,-0.09848073,0.6704102,0.1227305,0.6886299,-0.0608368,0.1888547,0.2733189,0.9412383,39.47886,-0.1801275,0.5591668,0.8092511,0.003469057,0.6574393,0.20973,0.6900907,0.005773522,0.6352674,0.224822,0.6739013,-0.001723498,0.6294299,0.2426888,0.6745983,0.03845759,-0.06537467,0.1079632,0.1319428,0.02378887,-0.08507443,0.1175839,0.1470699,0.008446212,-0.08614663,0.1301,0.1562645,0.03853857,-0.06547526,0.1080006,0.1320468,0.02380611,-0.08505854,0.1176873,0.1471462,0.008479053,-0.08612226,0.1301853,0.1563239,0.02560793,-0.07507393,0.1174539,0.1417296,-0.1249911,-0.4738293,0.6604837,0.56888,110.6557,-0.1519796,-0.5761399,0.8030972,1.851805,0,0,0,0,0,0,0,0,0,1,0,0,0.3618377,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02312212,1.091421,-0.03388869,1.092192,0.06820121,0.06364418,-0.01118493,0.9955767,10.78207,0.7259108,0.6774073,-0.1190486,False
1773021413604,4.316741,0.05445217,0.8233602,0.2097082,0.8513898,0.5289871,0.1410667,0.4858336,-0.6813506,265.8986,0.7227023,0.1927254,0.6637458,-0.01244573,0.9359415,0.2599902,0.9714609,0.02523572,0.9422582,0.2879566,0.9855995,0.02774359,0.9204928,0.2932366,0.96647,-0.05377234,-0.08544488,0.09328565,0.1374573,-0.01956937,-0.07168341,0.1214533,0.1423811,-0.003779096,-0.07203348,0.1060188,0.1282306,-0.06182292,-0.08656473,0.08586511,0.1367053,-0.02016816,-0.06250461,0.1365976,0.1515667,-0.0005266878,-0.06764657,0.1230612,0.1404293,-0.04461106,-0.07964685,0.09995781,0.1353711,-0.190566,0.4613872,-0.07988708,0.8628004,60.73503,-0.376952,0.9126537,-0.1580218,8.529979,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.3,False,True,False,-0.09847595,0.6704628,0.1226721,0.68867,-0.06096127,0.1889391,0.2736477,0.9411178,39.51975,-0.1803167,0.5588611,0.8094198,0.003503285,0.657583,0.2096469,0.6902025,0.005805425,0.6353825,0.2247071,0.6739718,-0.001660176,0.6295724,0.2426216,0.6747069,0.03846595,-0.06537493,0.1079572,0.1319403,0.02377873,-0.08509036,0.1175326,0.1470364,0.008451476,-0.08615121,0.1301035,0.1562702,0.03852334,-0.06545421,0.1079915,0.1320245,0.02380037,-0.08506521,0.1176548,0.1471231,0.008473271,-0.08612832,0.1301681,0.1563126,0.02559555,-0.0750684,0.1174408,0.1417136,-0.1244547,-0.4740847,0.6601911,0.5691243,110.6216,-0.1513584,-0.576569,0.8029066,1.855883,0,0,0,0,0,0,0,0,0,1,0,0,0.3614191,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02307989,1.091401,-0.03390405,1.092172,0.06826931,0.06363892,-0.01146501,0.9955692,10.79122,0.7260207,0.6767781,-0.1219265,False
1773021413618,4.330631,0.05434722,0.8234136,0.20951,0.8513859,0.5285484,0.1401291,0.4859929,-0.6817707,265.9644,0.7224891,0.1915468,0.6643187,-0.009363122,0.934971,0.2647462,0.9717762,0.02286831,0.9386785,0.2878521,0.9820892,0.02685103,0.9189428,0.2925523,0.964761,-0.04858528,-0.08565354,0.09528542,0.1370269,-0.01907322,-0.07339247,0.1176912,0.1400052,-0.003970679,-0.07231869,0.1042305,0.1269242,-0.05902676,-0.08637536,0.08787954,0.1366297,-0.01994089,-0.06492638,0.1323375,0.1487491,-0.001257019,-0.06867675,0.1187326,0.1371696,-0.04206339,-0.07980414,0.1003599,0.1349449,-0.1857602,0.4879582,-0.05664255,0.8509887,63.36127,-0.353705,0.9291186,-0.1078528,7.367805,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.3,False,True,False,-0.09842813,0.6705319,0.1226582,0.6887279,-0.06097769,0.1888756,0.2733509,0.9412158,39.48652,-0.180511,0.5591246,0.8091949,0.00353232,0.6575957,0.2096408,0.6902129,0.00582201,0.6354002,0.224712,0.6739902,-0.001648813,0.6295964,0.2426424,0.6747367,0.03847443,-0.06538124,0.1079458,0.1319367,0.02378931,-0.08509479,0.1175311,0.1470395,0.008457163,-0.08615666,0.1301178,0.1562854,0.03851318,-0.06543905,0.107982,0.1320063,0.02379807,-0.08507135,0.1176291,0.1471057,0.008469927,-0.0861342,0.1301577,0.1563069,0.02558645,-0.07506593,0.1174312,0.1417026,-0.1240194,-0.4742419,0.6599688,0.5693462,110.5907,-0.1508573,-0.5768679,0.8027861,1.859297,0,0,0,0,0,0,0,0,0,1,0,0,0.3600492,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.023056,1.091432,-0.03391428,1.092202,0.06850803,0.06390659,-0.01182839,0.9955314,10.83718,0.72548,0.6767522,-0.1252592,False
