Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021377619,1.124664,0.0422884,0.8821919,0.2162446,0.9092923,0.6165557,0.2952931,0.2165223,-0.6969786,268.3702,0.8598001,0.4117925,0.301945,-0.05758501,0.9683594,0.2617663,1.004767,-0.04930177,0.9857547,0.2727095,1.023969,-0.03258218,0.9746953,0.2808464,1.014873,-0.03608979,-0.08548233,0.1004322,0.1367345,-0.02181073,-0.08543397,0.1167882,0.1463357,-0.00508515,-0.08193824,0.1042399,0.1326864,-0.02477345,-0.08172131,0.1028965,0.1337153,-0.02410115,-0.08254061,0.1239777,0.1508784,-0.004701969,-0.08025265,0.1144121,0.1398311,-0.01742205,-0.08144749,0.1134071,0.1407068,-0.00625625,0.5016365,0.05236457,0.8634695,60.58319,-0.01240333,0.9945193,0.1038154,2.088559,-0.01771774,-0.08185385,0.1157652,0.142883,-0.6250666,-0.5144104,-0.1038722,-0.577827,250.5957,-0.7658637,-0.6302819,-0.1272695,1.299886,True,True,False,-0.09711233,0.6682745,0.1225177,0.6863179,-0.08678123,0.1856239,0.2627277,0.9428611,38.92455,-0.2604587,0.5571177,0.7885314,0.006912842,0.6643814,0.2113505,0.6972227,0.003800541,0.6375344,0.2266419,0.6766322,-0.006754935,0.6304926,0.2386479,0.6741805,0.04463085,-0.06276992,0.109772,0.1340965,0.02409843,-0.08443036,0.1156982,0.1452422,0.008045241,-0.08559418,0.1215238,0.1488594,0.04463894,-0.06290627,0.1097626,0.1341554,0.02410687,-0.0844407,0.1156141,0.1451826,0.008087402,-0.08557532,0.1216029,0.1489154,0.03116908,-0.07182779,0.1140744,0.1383608,-0.2231365,-0.563474,0.6386718,0.4741366,123.3937,-0.2534343,-0.6399832,0.7253914,1.726934,0,0,0,0,0,0,0,0,0,1,0,0,0.3619836,False,True,False,-0.04517119,0.9836152,0.2698433,1.020958,0.1173362,0.1044914,-0.1204127,0.9802115,22.83457,0.5927476,0.5278597,-0.6082892,0.0951712,0.01638484,0.03015667,0.1011704,-0.07388201,0.1573286,-0.8469943,0.5023842,119.6843,-0.08544785,0.1819576,-0.9795868,-0.04789887,1.087961,-0.0297512,1.089422,0.08894434,0.03977615,0.01438654,0.9951381,11.30437,0.9030873,0.4038631,0.1460723,False
1773021377633,1.138497,0.03989831,0.8794608,0.2172759,0.9067811,0.6234998,0.281316,0.2362129,-0.6901542,267.2846,0.8615894,0.3887394,0.3264131,-0.05725645,0.9697264,0.2612407,1.00593,-0.0459803,0.9848643,0.273825,1.023256,-0.03027975,0.974046,0.2814742,1.014352,-0.03790132,-0.08597748,0.09956834,0.1369032,-0.0210462,-0.08582735,0.1140617,0.1442891,-0.004957489,-0.08204439,0.1025688,0.131439,-0.02761478,-0.0826125,0.1022078,0.1342901,-0.02345025,-0.08327916,0.1216941,0.1493144,-0.004755685,-0.08065353,0.1115795,0.1377592,-0.01767964,-0.08203256,0.1109964,0.1391478,-0.006615736,0.5575678,0.06106032,0.8278563,68.24169,-0.01179401,0.9939879,0.1088535,2.047497,-0.01798063,-0.08245093,0.1133049,0.141278,-0.6263188,-0.5508193,-0.07351943,-0.5467336,246.2864,-0.7480161,-0.6578467,-0.08780468,1.29972,True,True,False,-0.09709257,0.6680962,0.1225166,0.6861413,-0.08721804,0.1856355,0.2624659,0.9428914,38.91411,-0.2618372,0.5572962,0.7879485,0.006931663,0.6643192,0.2113691,0.6971692,0.003793113,0.6374315,0.2267219,0.676562,-0.006787047,0.6303672,0.2386574,0.6740669,0.04468586,-0.06272291,0.1097871,0.1341051,0.02410361,-0.08442558,0.1157287,0.1452646,0.008047447,-0.08560564,0.1214725,0.1488242,0.04464865,-0.06286827,0.1097677,0.1341449,0.02410619,-0.08443757,0.1156378,0.1451996,0.008079132,-0.08558159,0.1215759,0.1488965,0.03118676,-0.07179698,0.1140654,0.1383414,-0.2244231,-0.5633575,0.6397236,0.4722461,123.6396,-0.2546018,-0.6391138,0.725749,1.727101,0,0,0,0,0,0,0,0,0,1,0,0,0.3627761,False,True,False,-0.04193199,0.9834391,0.2716654,1.021133,0.1601041,0.1166068,-0.1853005,0.962514,31.47516,0.590285,0.4299155,-0.6831812,0.091932,0.01656085,0.02833462,0.09761457,-0.09596293,0.1865252,-0.8024058,0.5586991,112.0683,-0.1157057,0.2248996,-0.9674876,-0.04792782,1.088019,-0.02969356,1.089479,0.08890199,0.03984377,0.01434094,0.9951398,11.30236,0.9028155,0.4046206,0.1456348,False
1773021377647,1.152643,0.03760434,0.8768886,0.218255,0.9044241,0.6297905,0.2681813,0.2538792,-0.6833653,266.2144,0.8626361,0.3673331,0.3477432,-0.05738571,0.9705324,0.2604664,1.006513,-0.04298636,0.9835435,0.2748723,1.022135,-0.02812387,0.9727514,0.28201,1.013196,-0.04014751,-0.08656877,0.09843075,0.1370934,-0.02031529,-0.08614287,0.111369,0.1422546,-0.004826646,-0.08206079,0.1005854,0.1299027,-0.03039763,-0.08345809,0.1014101,0.1348083,-0.02277002,-0.08393141,0.1192733,0.1476112,-0.004770849,-0.08097237,0.1089097,0.1357962,-0.01824537,-0.08255281,0.1084898,0.1375423,-0.004975216,0.6001209,0.07062184,0.7967702,74.35445,-0.008233263,0.9931132,0.1168689,2.023147,-0.01855798,-0.08298188,0.1107469,0.1396255,-0.6266387,-0.5858423,-0.0457113,-0.5118821,241.5786,-0.7294506,-0.6819607,-0.0532111,1.299588,True,True,False,-0.09710212,0.6681693,0.122492,0.6862094,-0.08730377,0.1857219,0.2625889,0.9428322,38.93449,-0.2619628,0.5572752,0.7879213,0.006917275,0.6644118,0.2113366,0.6972474,0.003797621,0.6375496,0.226693,0.6766636,-0.006789193,0.6304606,0.2385745,0.6741249,0.04465569,-0.06273362,0.109782,0.134096,0.02409171,-0.08442103,0.1157311,0.1452619,0.008038657,-0.08561167,0.1214145,0.1487799,0.04465014,-0.06283987,0.1097707,0.1341346,0.02410314,-0.08443409,0.1156575,0.1452127,0.008070604,-0.08558793,0.1215419,0.1488719,0.03119748,-0.07177296,0.1140531,0.1383211,-0.2257904,-0.5632216,0.6407799,0.4703204,123.8898,-0.2558543,-0.6382145,0.7260997,1.726107,0,0,0,0,0,0,0,0,0,1,0,0,0.3617867,False,True,False,-0.03965842,0.9824427,0.2722752,1.020245,0.2007967,0.1242402,-0.245648,0.9401607,39.84288,0.5893109,0.364628,-0.7209433,0.08965842,0.01755732,0.02772477,0.09547542,-0.1138481,0.2153304,-0.7552385,0.6085115,105.0361,-0.1434677,0.2713524,-0.9517273,-0.04798931,1.088014,-0.02966068,1.089476,0.08881425,0.03985269,0.01436747,0.9951469,11.2941,0.9025822,0.4050063,0.1460106,False
1773021377661,1.16634,0.03547098,0.8746977,0.2173365,0.901992,0.6330019,0.254914,0.2729163,-0.6781181,265.3935,0.8612823,0.346844,0.3713384,-0.05647229,0.97226,0.2579027,1.007468,-0.0393071,0.9810231,0.2742043,1.019382,-0.02586196,0.9718401,0.2810281,1.011988,-0.04202037,-0.0862707,0.09812235,0.1372456,-0.01925754,-0.08568134,0.1077821,0.1390292,-0.004708976,-0.0818099,0.09926134,0.1287162,-0.03293113,-0.08404505,0.1007311,0.1352582,-0.0220262,-0.08431844,0.1166401,0.1456011,-0.004757975,-0.08115654,0.106629,0.1340849,-0.01910329,-0.08288547,0.106154,0.136028,0.0003156644,0.6309205,0.0795166,0.7717618,78.97527,0.0004963966,0.9921512,0.1250435,1.944036,-0.0194335,-0.08332134,0.1083631,0.1380676,-0.6287418,-0.6156524,-0.02230787,-0.4745084,236.6547,-0.7142757,-0.6994056,-0.02534263,1.299271,True,True,False,-0.09711361,0.6682581,0.1224633,0.6862924,-0.08737885,0.1858219,0.2627733,0.9427541,38.96131,-0.2620145,0.5572062,0.787953,0.00690265,0.6645157,0.2112973,0.6973345,0.003805608,0.6376902,0.2266505,0.6767819,-0.00678537,0.6305752,0.2384762,0.6741973,0.04461583,-0.06275443,0.1097747,0.1340864,0.0240777,-0.0844162,0.1157288,0.1452549,0.008029611,-0.08561743,0.1213503,0.1487304,0.04464309,-0.0628223,0.1097715,0.1341247,0.02409791,-0.08443042,0.1156721,0.1452214,0.008062186,-0.08559398,0.1215025,0.1488428,0.03120053,-0.07175682,0.1140382,0.1383012,-0.2271734,-0.5630716,0.641794,0.4684477,124.1328,-0.2571315,-0.6373256,0.7264293,1.724027,0,0,0,0,0,0,0,0,0,1,0,0,0.3631074,False,True,False,-0.03789371,0.9810079,0.27261,1.018886,0.2423189,0.132765,-0.2996238,0.9131706,48.10549,0.5945346,0.3257419,-0.7351334,0.08789371,0.01899207,0.02738997,0.09400114,-0.1337554,0.244456,-0.7062266,0.6508417,98.78982,-0.1761762,0.3219859,-0.9302082,-0.04806073,1.087959,-0.02959188,1.089422,0.08891045,0.03973712,0.01444545,0.9951418,11.30007,0.9030846,0.4036194,0.1467258,False
1773021377675,1.180201,0.03451107,0.8739943,0.2174281,0.9012946,0.6382713,0.2492266,0.2785398,-0.6729869,264.596,0.8629318,0.33695,0.376581,-0.05577159,0.97376,0.2566153,1.008549,-0.03676856,0.9771748,0.2728673,1.015224,-0.02431198,0.9697418,0.2796841,1.009561,-0.04276362,-0.08603185,0.09811971,0.1373233,-0.01853079,-0.0844962,0.1028047,0.134357,-0.004705844,-0.08106673,0.09618921,0.1258822,-0.03510398,-0.08446386,0.1001856,0.1356598,-0.02127835,-0.0843579,0.1134289,0.1429515,-0.004747039,-0.08113672,0.104143,0.132104,-0.02008951,-0.08302476,0.1038192,0.1344438,0.004447908,0.6600948,0.086868,0.7461294,83.48761,0.006680536,0.9914296,0.1304714,1.763249,-0.02043995,-0.08346351,0.1059805,0.1364398,-0.6283438,-0.6429085,0.002034115,-0.4380053,231.9534,-0.6989579,-0.7151594,0.002262711,1.29988,True,True,False,-0.09714463,0.6680943,0.1225476,0.6861523,-0.08732031,0.1858044,0.262713,0.9427798,38.95248,-0.261896,0.5572752,0.7879439,0.006862253,0.6643246,0.2113871,0.6971791,0.003770165,0.6375118,0.2267386,0.6766431,-0.006834812,0.6303798,0.2385209,0.6740309,0.04460765,-0.06275379,0.1097751,0.1340837,0.02408256,-0.08440889,0.1157364,0.1452575,0.008033181,-0.08561514,0.1213117,0.1486977,0.04463574,-0.06280808,0.1097723,0.1341162,0.02409473,-0.08442596,0.1156854,0.1452289,0.008056173,-0.08559836,0.1214629,0.1488127,0.03120296,-0.07174302,0.1140235,0.1382825,-0.2285466,-0.5629112,0.6427726,0.4666272,124.3688,-0.2584041,-0.6364504,0.7267449,1.72176,0,0,0,0,0,0,0,0,0,1,0,0,0.362913,False,True,False,-0.03629488,0.9795897,0.2712811,1.017107,0.2883315,0.1390533,-0.3438078,0.8827941,56.03746,0.6137844,0.2960091,-0.7318794,0.08629487,0.0204103,0.02871895,0.09321032,-0.154484,0.2787707,-0.6572893,0.6829293,93.85405,-0.2114816,0.3816245,-0.8997991,-0.04812792,1.087915,-0.0294795,1.089378,0.08891426,0.03956235,0.01455978,0.9951468,11.29424,0.9035875,0.4020507,0.1479631,False
1773021377688,1.194333,0.03364932,0.8734398,0.216706,0.9005503,0.6418244,0.2435701,0.2819961,-0.6702338,264.1702,0.8648176,0.3281952,0.3799719,-0.05532802,0.9751108,0.2544737,1.009286,-0.03463056,0.9736243,0.2710613,1.011246,-0.02283485,0.9660774,0.2777433,1.005469,-0.04400695,-0.08527179,0.09843139,0.137465,-0.01807207,-0.08304034,0.09863202,0.1301944,-0.004732236,-0.07991733,0.0920402,0.1219859,-0.03710744,-0.08463668,0.09981311,0.1360257,-0.0205815,-0.08406291,0.1099294,0.1399094,-0.004743889,-0.08086508,0.1012193,0.1296418,-0.02131986,-0.08294845,0.1015531,0.1328458,0.008977427,0.6916363,0.09290044,0.71619,88.51838,0.01286339,0.9910174,0.1331133,1.547762,-0.02169555,-0.08338567,0.1036678,0.1347994,-0.6263827,-0.6698895,0.0309578,-0.3974099,226.8327,-0.6826009,-0.7300124,0.03373627,1.299944,True,True,False,-0.09708096,0.6680699,0.1224591,0.6861037,-0.08753256,0.1857099,0.2627097,0.9427797,38.95252,-0.2625324,0.5569911,0.7879331,0.006892517,0.6643462,0.2113316,0.6971832,0.003822595,0.6375545,0.2267183,0.6766769,-0.006819122,0.6303912,0.2384226,0.6740066,0.0446034,-0.06274519,0.1097755,0.1340786,0.02409402,-0.08440134,0.1157721,0.1452835,0.008032655,-0.08561356,0.1212589,0.1486537,0.04462893,-0.06279483,0.1097729,0.1341083,0.02409458,-0.08442078,0.1157037,0.1452404,0.008051222,-0.08560156,0.1214199,0.1487792,0.03120613,-0.07172941,0.1140081,0.1382634,-0.2302184,-0.5626523,0.6439523,0.4644863,124.646,-0.2599633,-0.6353487,0.7271529,1.719249,0,0,0,0,0,0,0,0,0,1,0,0,0.3633974,False,True,False,-0.03593103,0.978408,0.2698828,1.015584,0.3228835,0.1471893,-0.3771209,0.855489,62.3724,0.6235427,0.2842476,-0.7282844,0.08593103,0.02159202,0.03011721,0.09358101,-0.173419,0.3027821,-0.61656,0.705764,90.21741,-0.2447874,0.4273884,-0.8702978,-0.04820982,1.087847,-0.02932133,1.08931,0.08904158,0.03920182,0.0147032,0.9951475,11.29334,0.9049538,0.3984188,0.1494327,False
1773021377702,1.208084,0.033372,0.873203,0.2161792,0.9001837,0.6394022,0.2410606,0.2846144,-0.6723461,264.4968,0.8637804,0.3256533,0.3844909,-0.05551983,0.976329,0.2514542,1.009718,-0.03364721,0.9705176,0.2704117,1.008047,-0.02180711,0.9620032,0.2765159,1.001193,-0.04660695,-0.08311082,0.0995675,0.1378162,-0.01793089,-0.08183965,0.09597135,0.127396,-0.004819932,-0.07831439,0.08851042,0.1182813,-0.03920752,-0.08431815,0.0997621,0.1363791,-0.02001765,-0.08357894,0.1066864,0.1369968,-0.004759712,-0.08031262,0.09821129,0.1269576,-0.0229842,-0.08255957,0.09969898,0.1314695,0.02625377,0.7222516,0.1047112,0.6831537,93.81885,0.03595055,0.9890137,0.143386,1.373446,-0.02339407,-0.08298877,0.1017756,0.1333893,-0.6320165,-0.6903405,0.05030589,-0.3485034,220.7916,-0.6742894,-0.7365144,0.05367064,1.299902,True,True,False,-0.097124,0.66809,0.1225821,0.6861513,-0.08745523,0.1857458,0.2625179,0.9428332,38.93414,-0.2624195,0.5573516,0.7877152,0.006843448,0.664286,0.2114549,0.6971627,0.003773957,0.6375287,0.2268423,0.6766939,-0.006878853,0.6303635,0.2385161,0.6740143,0.04457997,-0.06276599,0.1097705,0.1340765,0.02409372,-0.08439963,0.1157812,0.1452896,0.008034918,-0.08561004,0.1212364,0.1486335,0.04461884,-0.06278888,0.1097724,0.1341017,0.0240944,-0.08441642,0.1157196,0.1452505,0.008047864,-0.0856033,0.1213821,0.1487491,0.03120543,-0.07172143,0.1139942,0.1382477,-0.2317244,-0.5623762,0.6450056,0.4626063,124.8892,-0.2613736,-0.6343325,0.7275344,1.716665,0,0,0,0,0,0,0,0,0,1,0,0,0.3625001,False,True,False,-0.03593424,0.9768644,0.2680124,1.0136,0.3612021,0.1556784,-0.4102002,0.8228202,69.26378,0.6355814,0.2739361,-0.7218,0.08593424,0.0231356,0.03198761,0.09456826,-0.1944428,0.3295972,-0.5706512,0.7265776,86.79951,-0.2829969,0.479704,-0.8305402,-0.04828482,1.087759,-0.02914675,1.08922,0.08952817,0.03875672,0.01463365,0.9951224,11.32266,0.9075497,0.3928781,0.1483417,False
1773021377716,1.222036,0.03246715,0.8725697,0.2153557,0.8993387,0.6371415,0.2369745,0.2890726,-0.6740407,264.7594,0.862524,0.3208019,0.3913291,-0.05497845,0.9780082,0.2486644,1.010622,-0.03317894,0.9684406,0.2698433,1.005879,-0.02151702,0.9601378,0.2757789,0.9991904,-0.04835596,-0.08066176,0.1011801,0.1381378,-0.01786737,-0.0810655,0.09446058,0.1257524,-0.004919091,-0.07753102,0.08735751,0.1169042,-0.04125882,-0.08354968,0.1000594,0.1367287,-0.01955521,-0.08302921,0.1038101,0.1343607,-0.004793237,-0.07970721,0.095617,0.1245746,-0.0249824,-0.08194975,0.0984934,0.1305405,0.06200743,0.74585,0.1239073,0.6515442,98.68374,0.08173816,0.983179,0.1633346,1.212501,-0.02543329,-0.08236643,0.1005453,0.1324403,-0.6477419,-0.7002493,0.05465843,-0.2951168,214.3291,-0.6779363,-0.7328914,0.05720634,1.299573,True,True,False,-0.09704238,0.6681502,0.1225704,0.6861964,-0.08720965,0.1854722,0.2623385,0.9429598,38.89059,-0.2619643,0.5571297,0.7880241,0.006889895,0.6642389,0.211473,0.6971238,0.003787622,0.6374929,0.2268413,0.6766598,-0.006869033,0.6303334,0.2385095,0.6739838,0.04458759,-0.06277797,0.1097554,0.1340723,0.02410015,-0.08438901,0.1157644,0.1452712,0.008047198,-0.08559585,0.1212261,0.1486175,0.04461232,-0.06278661,0.1097689,0.1340956,0.0240956,-0.08441071,0.115729,0.1452548,0.008047725,-0.08560175,0.1213496,0.1487217,0.0312062,-0.07171573,0.1139804,0.1382336,-0.2329169,-0.5621403,0.6458055,0.461176,125.074,-0.2624982,-0.6335341,0.7278251,1.714239,0,0,0,0,0,0,0,0,0,1,0,0,0.3612543,False,True,False,-0.03680529,0.9747306,0.2667756,1.011248,0.4107076,0.1680906,-0.4220629,0.7905238,75.53104,0.6706181,0.2744643,-0.6891596,0.0868053,0.02526945,0.03322437,0.09632012,-0.2254123,0.3663948,-0.532322,0.7290936,86.37907,-0.3293508,0.535341,-0.7777779,-0.04834412,1.087658,-0.02895142,1.089117,0.09015377,0.0385938,0.0145001,0.9950742,11.37854,0.9094185,0.3893116,0.1462685,False
1773021377731,1.235944,0.03238033,0.872255,0.2152802,0.8990121,0.6349679,0.234785,0.2929586,-0.6751792,264.9362,0.8607941,0.3182862,0.3971493,-0.05389621,0.9795563,0.2468624,1.011621,-0.03267787,0.9677554,0.2701451,1.005284,-0.02073359,0.9588543,0.2754784,0.9978576,-0.04962914,-0.07861786,0.1025484,0.1384197,-0.01785093,-0.08087108,0.09408844,0.1253452,-0.004995205,-0.07670509,0.08648947,0.1157111,-0.04313451,-0.08252161,0.1005784,0.1370635,-0.01918993,-0.08256112,0.1015306,0.1322613,-0.004835587,-0.07905955,0.09344622,0.1224989,-0.02698908,-0.08117837,0.09785712,0.1299783,0.1162505,0.7600423,0.1531816,0.6207712,103.2551,0.1482802,0.969452,0.1953868,1.118976,-0.02748116,-0.08157922,0.09989594,0.1318696,-0.6680797,-0.701761,0.04557815,-0.2431531,208.1454,-0.6887506,-0.723474,0.04698837,1.296343,True,True,False,-0.09706676,0.6680967,0.1226357,0.6861593,-0.08706775,0.1854599,0.2621121,0.9430382,38.86358,-0.2617128,0.5574648,0.78787,0.006890371,0.6641741,0.2115197,0.6970763,0.003771558,0.6373807,0.2269173,0.6765795,-0.006903194,0.6302215,0.2385613,0.6738979,0.04464488,-0.06274082,0.1097619,0.1340792,0.02412131,-0.08439108,0.1157896,0.145296,0.008064779,-0.08559144,0.1212261,0.148616,0.04461909,-0.06277709,0.1097674,0.1340922,0.02410094,-0.08440664,0.1157416,0.1452634,0.008051269,-0.0855996,0.1213239,0.1486997,0.03121918,-0.07170396,0.1139696,0.1382214,-0.2340091,-0.5619285,0.6465394,0.4598511,125.245,-0.2635249,-0.6328052,0.7280881,1.712983,0,0,0,0,0,0,0,0,0,1,0,0,0.3599357,False,True,False,-0.03791253,0.9732086,0.2649436,1.00934,0.4639487,0.1799918,-0.4148118,0.7617649,80.75993,0.7161322,0.2778279,-0.6402864,0.08791253,0.02679139,0.03505638,0.09836332,-0.2590259,0.4082336,-0.5041547,0.715597,88.6157,-0.3708245,0.5844321,-0.7217538,-0.04838809,1.087504,-0.02876318,1.08896,0.09109738,0.038635,0.01474933,0.994983,11.48347,0.9105673,0.3861777,0.1474275,False
1773021377744,1.249696,0.03226374,0.8719421,0.2152322,0.8986928,0.6328254,0.2320674,0.2976063,-0.676097,265.0788,0.8588689,0.3149612,0.4039105,-0.05287914,0.9809253,0.2452054,1.01249,-0.03191666,0.9667901,0.2702949,1.004371,-0.01981326,0.957504,0.2751313,0.9964455,-0.05099475,-0.07681303,0.1035707,0.1386636,-0.01782432,-0.08045886,0.09334246,0.1245157,-0.005081291,-0.07580289,0.08547772,0.1143606,-0.04488291,-0.08134358,0.1011947,0.137374,-0.01890016,-0.08211157,0.09963081,0.130483,-0.004886624,-0.07836737,0.09157337,0.1206276,-0.02893813,-0.08027989,0.09757209,0.1296248,0.1806066,0.7642106,0.1867265,0.5903361,107.6383,0.2237564,0.9467925,0.2313384,1.083429,-0.0294702,-0.08066229,0.09960507,0.1315145,-0.689429,-0.6974103,0.03029762,-0.1933607,202.298,-0.7026904,-0.7108252,0.0308804,1.294092,True,True,False,-0.09709573,0.6680399,0.1227062,0.6861207,-0.08690158,0.1854621,0.2618615,0.9431227,38.83445,-0.2614016,0.5578736,0.7876843,0.006895594,0.6641097,0.2115647,0.6970286,0.003757626,0.6372573,0.2269959,0.6764895,-0.006936066,0.6301007,0.2386182,0.6738054,0.04471417,-0.06269645,0.1097706,0.1340887,0.02414628,-0.08439478,0.1158182,0.1453251,0.00808552,-0.08558684,0.1212319,0.1486192,0.04463868,-0.06276046,0.1097681,0.1340915,0.02411028,-0.08440419,0.1157573,0.1452761,0.008058324,-0.08559697,0.1213049,0.1486831,0.03124393,-0.07168631,0.1139616,0.1382113,-0.2350005,-0.5617419,0.647208,0.4586311,125.4024,-0.2644535,-0.6321462,0.7283239,1.712865,0,0,0,0,0,0,0,0,0,1,0,0,0.3599292,False,True,False,-0.03845668,0.9725357,0.2633995,1.008307,0.5129672,0.1920654,-0.3907479,0.7397916,84.57266,0.7623956,0.2854564,-0.5807475,0.08845668,0.02746427,0.0366005,0.09959149,-0.2924559,0.4477455,-0.4890683,0.6890616,92.88826,-0.4035527,0.6178331,-0.6748535,-0.04838585,1.087299,-0.02867035,1.088753,0.09207068,0.03876308,0.01468345,0.9948893,11.59017,0.9118531,0.3839033,0.1454225,False
