Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021530903,3.458347,0.06324941,0.8421076,0.2113131,0.8705165,0.4509548,0.1873913,0.5192322,-0.7013717,269.0743,0.6326565,0.2628962,0.7284445,0.02236887,0.9237075,0.2767838,0.9645441,0.01557169,0.9607321,0.3023969,1.007319,0.02023512,0.949587,0.3166776,1.001204,-0.01346252,-0.05972064,0.09146571,0.1100626,-0.01800598,-0.07472786,0.1332345,0.1538178,0.0001187955,-0.07734662,0.1324591,0.1533881,-0.02969361,-0.06361242,0.09758198,0.1202102,-0.0194391,-0.07312896,0.1347148,0.1545115,-0.0007589078,-0.07607426,0.1285905,0.1494101,-0.02085776,-0.06830527,0.1115998,0.1324959,0.1274393,0.3647194,-0.06499336,0.9200624,46.12958,0.3252897,0.9309487,-0.165896,3.943658,-0.001674606,-0.06314513,0.1108941,0.1276229,0.381569,-0.3011909,0.8662449,0.1153664,166.7505,0.3841337,-0.3032154,0.8720675,1.3,True,True,False,-0.03814387,0.6808032,0.1242674,0.6931019,0.0006398583,0.1481383,0.3071863,0.9400485,39.88059,0.001876193,0.4343714,0.900732,0.04361403,0.6577035,0.2218705,0.6954873,0.06024168,0.6436959,0.2319728,0.6868659,0.05211814,0.6414299,0.2725375,0.6988743,0.02180124,-0.05579731,0.1117536,0.1267971,0.02362142,-0.07542673,0.1245298,0.1474952,0.005175138,-0.06896687,0.1601145,0.1744129,0.0217989,-0.05567741,0.1117146,0.1267096,0.02348241,-0.07543492,0.1242823,0.1472683,0.005009926,-0.06885967,0.1602495,0.1744897,0.01247261,-0.06578095,0.1409757,0.1560668,-0.06254693,-0.1959516,0.8097876,0.5494861,113.3365,-0.07486142,-0.2345314,0.9692218,4.583072,0,0,0,0,0,0,0,0,0,1,0,0,0.3706037,False,True,False,0.02739235,0.9334421,0.2945406,0.9791929,0.06030657,0.05708738,-0.737432,-0.6702971,264.18,0.08126554,0.07692754,-0.9937194,0.02260765,0.06655788,0.005459368,0.07050434,0.001757517,-0.6081482,-0.2210169,-0.7624332,279.3583,0.002716128,-0.9398533,-0.3415672,-0.02679713,1.087076,0.02066264,1.087603,0.07309881,0.05657736,0.02553154,0.9953912,11.00591,0.7622619,0.5899791,0.2662385,False
1773021530918,3.472285,0.06300088,0.8421733,0.2114284,0.87059,0.4479744,0.186041,0.5232664,-0.7006425,268.9572,0.6278439,0.2607397,0.7333669,0.02438112,0.9205927,0.2759602,0.9613737,0.01563153,0.9604685,0.30305,1.007265,0.0199876,0.9491002,0.3172844,1.00093,-0.01190572,-0.05751819,0.08879876,0.1064674,-0.01796358,-0.07473525,0.1332035,0.1537895,0.0001586027,-0.07750243,0.1323145,0.153342,-0.02568824,-0.06234307,0.09572735,0.1170909,-0.01912975,-0.07347303,0.1343907,0.1543538,-0.0005676239,-0.07637471,0.1293709,0.150234,-0.01873614,-0.06754787,0.1103267,0.1307124,0.1479506,0.3132537,-0.06388412,0.9358962,41.25318,0.419985,0.889228,-0.1813468,3.95859,0.0004905334,-0.06237217,0.109595,0.1261015,0.3324341,-0.323269,0.8798696,0.1039933,168.0617,0.3342463,-0.3250313,0.8846661,1.299999,True,True,False,-0.03818619,0.6807706,0.1242146,0.6930628,0.0005978817,0.1481995,0.3068293,0.9401556,39.8446,0.001754628,0.4349272,0.9004645,0.04359173,0.6576148,0.2218158,0.6953846,0.06018033,0.6436246,0.2319698,0.6867928,0.05209208,0.6413885,0.2724697,0.6988079,0.02181475,-0.05582988,0.1117584,0.126818,0.02361456,-0.07541657,0.1245754,0.1475274,0.005220709,-0.06897028,0.1601092,0.1744107,0.0218022,-0.05570914,0.1117237,0.1267321,0.02351004,-0.0754311,0.1243435,0.1473224,0.005054027,-0.06888274,0.1602202,0.1744732,0.01250929,-0.06579369,0.1409465,0.1560487,-0.06259067,-0.1957553,0.8105622,0.5484079,113.4843,-0.07485034,-0.234098,0.9693274,4.570085,0,0,0,0,0,0,0,0,0,1,0,0,0.3688058,False,True,False,0.02871342,0.9313583,0.2957477,0.977609,0.1031181,0.04035097,-0.7549837,-0.6463267,260.5304,0.1351374,0.05288041,-0.9894148,0.02128658,0.06864172,0.004252344,0.07199227,-0.01102892,-0.6325562,-0.1743894,-0.7545459,277.9714,-0.01680604,-0.9638991,-0.2657374,-0.0267069,1.087081,0.02069805,1.087606,0.0732104,0.05650273,0.02524736,0.9953945,11.002,0.7636977,0.589411,0.2633691,False
1773021530931,3.486259,0.0626056,0.8425099,0.2111314,0.8708151,0.443596,0.1850572,0.5283722,-0.6998566,268.831,0.6210365,0.2590809,0.7397235,0.02539405,0.9187332,0.2742055,0.9591163,0.01537374,0.9603534,0.3033749,1.007249,0.01887476,0.9484695,0.3175628,1.000398,-0.01160049,-0.05565052,0.08658251,0.1035765,-0.01792817,-0.07472059,0.1331973,0.1537729,0.0001704773,-0.0780936,0.131888,0.1532745,-0.02248916,-0.06093708,0.09377746,0.1140759,-0.01887719,-0.07374049,0.1341346,0.1542274,-0.0004133491,-0.07673733,0.1298979,0.1508716,-0.01704588,-0.06664577,0.1087949,0.1287189,0.1657657,0.2698629,-0.06668762,0.9461758,37.76801,0.5121705,0.8338024,-0.2060465,4.061586,0.0004905334,-0.06237217,0.109595,0.1261015,0.3324341,-0.323269,0.8798696,0.1039933,168.0617,0.3342463,-0.3250313,0.8846661,1.299989,False,True,False,-0.038215,0.6807715,0.1241941,0.6930616,0.0008400256,0.148163,0.3068683,0.9401484,39.84703,0.002465114,0.4347948,0.9005266,0.04359511,0.6575314,0.2217485,0.6952845,0.06017023,0.6435997,0.2319793,0.6867718,0.05210929,0.6413419,0.2723946,0.6987372,0.02181975,-0.05587551,0.1117347,0.1268181,0.02362143,-0.07539595,0.124633,0.1475666,0.005267485,-0.06897228,0.1600943,0.1743993,0.02180587,-0.05574383,0.111726,0.12675,0.02353337,-0.07542377,0.1244041,0.1473735,0.005098766,-0.06890146,0.1601939,0.1744577,0.01254474,-0.06580378,0.1409187,0.1560307,-0.06265169,-0.1954729,0.8113214,0.547378,113.6254,-0.07486291,-0.2335718,0.9694533,4.556131,0,0,0,0,0,0,0,0,0,1,0,0,0.3683248,False,True,False,0.02986763,0.928848,0.2968173,0.9755774,0.1465165,0.02563555,-0.7687203,-0.6220489,256.9318,0.1871272,0.03274107,-0.98179,0.02013237,0.07115197,0.003182739,0.07401382,-0.023746,-0.6564889,-0.1296223,-0.7427359,275.93,-0.03546378,-0.9804423,-0.1935861,-0.02659967,1.087056,0.02070926,1.087578,0.07312328,0.05668717,0.02499088,0.9953969,10.99915,0.7629845,0.5914865,0.2607604,False
1773021530946,3.499994,0.06218211,0.8426782,0.2108893,0.8708889,0.4411464,0.1843307,0.5305235,-0.6999692,268.8491,0.6177024,0.2581037,0.7428501,0.02526801,0.9179027,0.273598,0.9581439,0.01499524,0.9602754,0.3036565,1.007254,0.0179076,0.9479796,0.3177766,0.999984,-0.01149098,-0.05514932,0.08569743,0.1025551,-0.01790397,-0.0747044,0.1333344,0.153881,0.0001851335,-0.07853627,0.131647,0.1532936,-0.02001649,-0.05973144,0.09206744,0.1115568,-0.01867533,-0.07394411,0.1339654,0.1541533,-0.0002899032,-0.07711203,0.1302583,0.1513723,-0.01569689,-0.06583673,0.1073652,0.1269179,0.1789965,0.2368861,-0.07171293,0.9522093,35.57004,0.5860161,0.7755407,-0.2347808,4.187848,0.0004905334,-0.06237217,0.109595,0.1261015,0.3324341,-0.323269,0.8798696,0.1039933,168.0617,0.3342463,-0.3250313,0.8846661,1.3,False,True,False,-0.03828371,0.6808258,0.124229,0.693125,0.001221451,0.1482324,0.3066109,0.940221,39.82261,0.003586541,0.4352543,0.9003006,0.04355001,0.6574715,0.2217189,0.6952155,0.06012151,0.6435448,0.2319686,0.6867124,0.05209696,0.6412637,0.27234,0.6986432,0.02182773,-0.05588316,0.1117148,0.1268052,0.0236341,-0.0753843,0.1246462,0.1475739,0.005308172,-0.06898168,0.1600713,0.1743831,0.02181037,-0.05577249,0.1117237,0.1267614,0.02355418,-0.07541565,0.1244541,0.1474148,0.005142052,-0.068918,0.1601686,0.1744423,0.01257864,-0.06581156,0.1408907,0.1560115,-0.0626654,-0.1952204,0.8119759,0.5464955,113.7462,-0.07482775,-0.2331096,0.9695674,4.543741,0,0,0,0,0,0,0,0,0,1,0,0,0.3661674,False,True,False,0.02986763,0.928848,0.2968173,0.9755774,0.1465165,0.02563555,-0.7687203,-0.6220489,256.9318,0.1871272,0.03274107,-0.98179,0.02013237,0.07115197,0.003182739,0.07401382,-0.023746,-0.6564889,-0.1296223,-0.7427359,275.93,-0.03546378,-0.9804423,-0.1935861,-0.02643625,1.087017,0.02069737,1.087535,0.07337227,0.05653201,0.02460259,0.9953971,10.99893,0.7655974,0.589879,0.2567139,False
1773021530959,3.514061,0.06167313,0.842736,0.2106307,0.870846,0.4410687,0.1844992,0.5304677,-0.7000161,268.8566,0.6176333,0.2583562,0.7428198,0.02473542,0.9174669,0.2732273,0.9576067,0.01441993,0.9603342,0.3034046,1.007226,0.01678958,0.947561,0.3173318,0.9994264,-0.01128016,-0.05511786,0.08526105,0.1021502,-0.0178954,-0.07472026,0.1333546,0.1539052,0.0001313308,-0.07897611,0.1310706,0.1530253,-0.01801386,-0.05874861,0.09059335,0.1094671,-0.01851046,-0.07411095,0.133834,0.1540994,-0.0002013401,-0.07750802,0.1304287,0.1517208,-0.01456821,-0.06516653,0.1060862,0.1253522,0.1891621,0.2118492,-0.07891726,0.9555677,34.28767,0.6417245,0.7186897,-0.2677236,4.312366,0.0004905334,-0.06237217,0.109595,0.1261015,0.3324341,-0.323269,0.8798696,0.1039933,168.0617,0.3342463,-0.3250313,0.8846661,1.298695,False,True,False,-0.03822459,0.6809219,0.12413,0.6931984,0.001385453,0.1480677,0.3063924,0.9403179,39.78997,0.004071303,0.435113,0.9003672,0.04352421,0.6574571,0.2215901,0.6951593,0.06013697,0.6435674,0.2319123,0.686716,0.05212902,0.6412482,0.2721801,0.6985691,0.02178213,-0.05588627,0.1116597,0.1267502,0.02363466,-0.07537033,0.1246781,0.1475937,0.005340726,-0.06901499,0.1600136,0.1743443,0.02180444,-0.05579634,0.1117103,0.126759,0.02357111,-0.07540614,0.1245012,0.1474525,0.005183896,-0.06893837,0.160136,0.1744217,0.0126099,-0.06581835,0.1408494,0.1559795,-0.06259415,-0.1949649,0.812741,0.5454565,113.8883,-0.07468229,-0.2326164,0.9696971,4.532012,0,0,0,0,0,0,0,0,0,1,0,0,0.3663279,False,True,False,0.02986763,0.928848,0.2968173,0.9755774,0.1465165,0.02563555,-0.7687203,-0.6220489,256.9318,0.1871272,0.03274107,-0.98179,0.02013237,0.07115197,0.003182739,0.07401382,-0.023746,-0.6564889,-0.1296223,-0.7427359,275.93,-0.03546378,-0.9804423,-0.1935861,-0.02627861,1.086972,0.02067022,1.087486,0.07346577,0.05672636,0.02418902,0.9953893,11.00827,0.7659271,0.5914082,0.2521859,False
1773021530973,3.527928,0.0613685,0.8426455,0.2105627,0.8707205,0.4411246,0.1843901,0.5300059,-0.7003593,268.9117,0.618003,0.2583252,0.742523,0.02444516,0.9172275,0.2731517,0.9573483,0.01405726,0.960202,0.3034031,1.007094,0.01612257,0.9470686,0.3171409,0.998888,-0.01124201,-0.05507253,0.08515872,0.1020361,-0.01790471,-0.0747438,0.133369,0.1539302,7.627611E-05,-0.07922943,0.1306325,0.1527815,-0.01647985,-0.05797252,0.08942646,0.1078401,-0.01838386,-0.07424527,0.1337353,0.1540632,-0.0001436296,-0.07786981,0.130471,0.1519421,-0.01368108,-0.06463356,0.1050459,0.1240939,0.1970269,0.1939237,-0.08640376,0.9571356,33.67285,0.6802469,0.6695329,-0.298314,4.41901,0.0004905334,-0.06237217,0.109595,0.1261015,0.3324341,-0.323269,0.8798696,0.1039933,168.0617,0.3342463,-0.3250313,0.8846661,1.290362,False,True,False,-0.0382225,0.6807768,0.1240817,0.6930471,0.001286092,0.1479309,0.3066199,0.9402654,39.80764,0.003777709,0.4345256,0.9006518,0.04351953,0.6573552,0.2215488,0.6950495,0.06012838,0.6434904,0.2319182,0.686645,0.05214129,0.6411576,0.2721185,0.6984628,0.02179558,-0.05589454,0.1116454,0.1267436,0.02364032,-0.07535755,0.124702,0.1476084,0.005381844,-0.06903502,0.1599844,0.1743267,0.0218026,-0.0558167,0.1116968,0.1267558,0.02358551,-0.07539607,0.124543,0.1474849,0.005225108,-0.06895844,0.1601045,0.1744019,0.01264108,-0.06582428,0.1408096,0.1559486,-0.06249832,-0.1947637,0.8133823,0.5445827,114.0077,-0.07451745,-0.232219,0.9698049,4.520686,0,0,0,0,0,0,0,0,0,1,0,0,0.3662461,False,True,False,0.02986763,0.928848,0.2968173,0.9755774,0.1465165,0.02563555,-0.7687203,-0.6220489,256.9318,0.1871272,0.03274107,-0.98179,0.02013237,0.07115197,0.003182739,0.07401382,-0.023746,-0.6564889,-0.1296223,-0.7427359,275.93,-0.03546378,-0.9804423,-0.1935861,-0.02609173,1.086932,0.02062865,1.08744,0.07381388,0.05717689,0.02384021,0.9953462,11.05956,0.7659965,0.5933477,0.2473995,False
1773021530987,3.541658,0.06081838,0.8424637,0.2107153,0.8705429,0.4414824,0.1842593,0.5289367,-0.7009763,269.0108,0.6190296,0.2583613,0.7416548,0.02388329,0.9169511,0.2733504,0.957126,0.01326452,0.9598445,0.3035968,1.006801,0.01543967,0.9467214,0.3172863,0.9985942,-0.01121418,-0.05505434,0.0851322,0.1020011,-0.017922,-0.07490168,0.1332398,0.1538971,4.560031E-05,-0.07931335,0.1304934,0.152706,-0.01529848,-0.05736037,0.08851032,0.1065755,-0.01828811,-0.07438333,0.1336311,0.1540279,-0.0001046025,-0.07817093,0.1304756,0.1521006,-0.01298128,-0.06421099,0.1042041,0.1230856,0.2032625,0.1805354,-0.09186429,0.9579417,33.35243,0.7083234,0.6291245,-0.3201261,4.50321,0.0004905334,-0.06237217,0.109595,0.1261015,0.3324341,-0.323269,0.8798696,0.1039933,168.0617,0.3342463,-0.3250313,0.8846661,1.25374,False,True,False,-0.03821908,0.6806114,0.1240315,0.6928755,0.001120033,0.1477777,0.3069277,0.9401893,39.83326,0.003287906,0.4338078,0.9009996,0.04351238,0.6572603,0.2215126,0.6949477,0.06011979,0.6434213,0.2319286,0.686583,0.05215288,0.6410773,0.2720656,0.6983693,0.02180964,-0.05589933,0.1116303,0.1267348,0.02364615,-0.07534426,0.1247226,0.1476199,0.005423115,-0.06905481,0.1599562,0.17431,0.02180405,-0.05583369,0.1116831,0.1267515,0.02359802,-0.07538541,0.12458,0.1475127,0.005266003,-0.06897829,0.1600739,0.1743829,0.01267233,-0.06582933,0.1407709,0.1559184,-0.06237738,-0.1946086,0.8139228,0.5438439,114.1086,-0.07433078,-0.2319015,0.9698952,4.509781,0,0,0,0,0,0,0,0,0,1,0,0,0.3661801,False,True,False,0.02986763,0.928848,0.2968173,0.9755774,0.1465165,0.02563555,-0.7687203,-0.6220489,256.9318,0.1871272,0.03274107,-0.98179,0.02013237,0.07115197,0.003182739,0.07401382,-0.023746,-0.6564889,-0.1296223,-0.7427359,275.93,-0.03546378,-0.9804423,-0.1935861,-0.02587976,1.086877,0.02057217,1.08738,0.07379343,0.0575756,0.02328026,0.995338,11.06941,0.7651069,0.5969568,0.2413749,False
1773021531000,3.555443,0.06018177,0.8422425,0.2109056,0.8703307,0.4423496,0.1840198,0.5263256,-0.7024565,269.2488,0.621516,0.258554,0.7395051,0.0231724,0.916568,0.2736612,0.9568304,0.01216204,0.9592791,0.303882,1.006334,0.01459748,0.9462152,0.3175104,0.9981729,-0.01118191,-0.05504613,0.08512205,0.1019847,-0.01795131,-0.0751616,0.1330225,0.1538392,3.752571E-06,-0.07941994,0.1303054,0.1526009,-0.01437477,-0.05687307,0.08778497,0.1055812,-0.01821809,-0.07454737,0.1335028,0.1539877,-8.218868E-05,-0.07843231,0.1304405,0.152205,-0.01242528,-0.06388105,0.1035131,0.1222707,0.2085458,0.1702212,-0.09532163,0.9583565,33.18639,0.7302675,0.5960659,-0.333789,4.567073,0.0004905334,-0.06237217,0.109595,0.1261015,0.3324341,-0.323269,0.8798696,0.1039933,168.0617,0.3342463,-0.3250313,0.8846661,1.152956,False,True,False,-0.03831446,0.6805702,0.124112,0.6928546,0.001214954,0.147802,0.3067401,0.9402466,39.81399,0.003568206,0.4340808,0.9008672,0.04347636,0.6572361,0.2215664,0.6949397,0.0600238,0.6433314,0.2320353,0.6865264,0.05207259,0.6409804,0.272097,0.6982867,0.02189468,-0.05588611,0.1116361,0.1267488,0.02364193,-0.07534068,0.1247608,0.1476496,0.005446002,-0.06907031,0.1599265,0.1742896,0.02182276,-0.0558445,0.1116734,0.1267509,0.02360711,-0.07537618,0.1246174,0.1475411,0.005303288,-0.06899731,0.1600434,0.1743636,0.01270663,-0.06583167,0.1407323,0.1558873,-0.06230257,-0.1946293,0.8141801,0.5434599,114.161,-0.07421964,-0.2318575,0.9699142,4.499245,0,0,0,0,0,0,0,0,0,1,0,0,0.3654628,False,True,False,0.02986763,0.928848,0.2968173,0.9755774,0.1465165,0.02563555,-0.7687203,-0.6220489,256.9318,0.1871272,0.03274107,-0.98179,0.02013237,0.07115197,0.003182739,0.07401382,-0.023746,-0.6564889,-0.1296223,-0.7427359,275.93,-0.03546378,-0.9804423,-0.1935861,-0.02570862,1.086846,0.0205327,1.087344,0.07393629,0.05807004,0.02273203,0.9953113,11.10102,0.7644116,0.6003739,0.2350217,False
1773021531014,3.56948,0.05981512,0.8416334,0.2114782,0.8698549,0.442177,0.1837102,0.524614,-0.7039249,269.4855,0.6225439,0.2586467,0.7386075,0.02275411,0.9156759,0.2745176,0.9562113,0.009837884,0.9561016,0.3039436,1.003299,0.01355276,0.9446859,0.3179578,0.9968512,-0.01103881,-0.05502331,0.08514152,0.101973,-0.0178607,-0.07650109,0.1304507,0.1522787,-0.0001027686,-0.07977743,0.1295138,0.1521127,-0.01361821,-0.05647789,0.08721117,0.1047902,-0.01814274,-0.07496519,0.1328494,0.1536161,-8.650641E-05,-0.07871792,0.1302463,0.1521861,-0.01193007,-0.06366724,0.1028028,0.1215082,0.2155716,0.1603607,-0.08942732,0.9590704,32.8987,0.7612865,0.5663102,-0.3158106,4.557902,0.0004905334,-0.06237217,0.109595,0.1261015,0.3324341,-0.323269,0.8798696,0.1039933,168.0617,0.3342463,-0.3250313,0.8846661,0.9922665,False,True,False,-0.03832927,0.6807091,0.1241099,0.6929916,0.001369926,0.1477291,0.3066395,0.9402907,39.79914,0.004024785,0.4340218,0.9008939,0.04350603,0.6573145,0.2215146,0.6949992,0.06004066,0.6434435,0.2321148,0.6866598,0.05207433,0.6410037,0.2719861,0.6982649,0.0219443,-0.05592936,0.1116066,0.1267505,0.02367191,-0.07533395,0.1248586,0.1477336,0.005473577,-0.0691365,0.1598369,0.1742344,0.0218482,-0.05586227,0.1116595,0.1267508,0.02362071,-0.07536733,0.1246681,0.1475815,0.005339067,-0.06902649,0.1600001,0.1743364,0.01274476,-0.06583866,0.1406795,0.1558457,-0.06234309,-0.1947222,0.8145853,0.5428144,114.2491,-0.07423099,-0.2318528,0.9699145,4.485971,0,0,0,0,0,0,0,0,0,1,0,0,0.3678042,False,True,False,0.02986763,0.928848,0.2968173,0.9755774,0.1465165,0.02563555,-0.7687203,-0.6220489,256.9318,0.1871272,0.03274107,-0.98179,0.02013237,0.07115197,0.003182739,0.07401382,-0.023746,-0.6564889,-0.1296223,-0.7427359,275.93,-0.03546378,-0.9804423,-0.1935861,-0.02556968,1.086841,0.02050126,1.087335,0.07372943,0.0584407,0.02229268,0.9953149,11.09678,0.762562,0.6044351,0.2305667,False
1773021531029,3.583462,0.0594379,0.8414204,0.2116567,0.8696664,0.4453481,0.1828245,0.5166442,-0.7080389,270.1512,0.6306497,0.2588946,0.731611,0.0229104,0.9149839,0.2755175,0.9558401,0.007003188,0.9523608,0.30334,0.9995275,0.01289314,0.9438125,0.3182414,0.9961054,-0.0102948,-0.05464816,0.0854435,0.101946,-0.01774626,-0.07808821,0.1269485,0.1500954,-0.0001779058,-0.07995807,0.1290789,0.1518377,-0.01286917,-0.05608814,0.08682911,0.1041671,-0.01805942,-0.07563186,0.1315851,0.1528429,-0.0001056168,-0.07898044,0.1300021,0.1521133,-0.01138217,-0.06350653,0.1021202,0.1207939,0.2250987,0.1480791,-0.07047597,0.9604355,32.3417,0.8082465,0.5316976,-0.2530533,4.474508,0.0004905334,-0.06237217,0.109595,0.1261015,0.3324341,-0.323269,0.8798696,0.1039933,168.0617,0.3342463,-0.3250313,0.8846661,1.205892,False,True,False,-0.03829589,0.6807871,0.1240766,0.6930604,0.001521322,0.147673,0.3065566,0.9403262,39.78718,0.004470869,0.4339822,0.9009104,0.04354852,0.6573409,0.2214546,0.6950077,0.06008201,0.6434657,0.2321063,0.6866813,0.05214368,0.6409979,0.2718568,0.6982145,0.02196002,-0.0559444,0.1115904,0.1267456,0.02367571,-0.07534317,0.1248949,0.1477697,0.005521944,-0.0691876,0.1597673,0.1741925,0.02187154,-0.05587941,0.1116451,0.1267497,0.02363222,-0.07536229,0.1247155,0.1476209,0.005377366,-0.06906016,0.1599514,0.1743063,0.01278447,-0.06584822,0.1406204,0.1557996,-0.06231296,-0.1948532,0.814955,0.5422155,114.3308,-0.07416096,-0.231902,0.969908,4.472875,0,0,0,0,0,0,0,0,0,1,0,0,0.3694994,False,True,False,0.02986763,0.928848,0.2968173,0.9755774,0.1465165,0.02563555,-0.7687203,-0.6220489,256.9318,0.1871272,0.03274107,-0.98179,0.02013237,0.07115197,0.003182739,0.07401382,-0.023746,-0.6564889,-0.1296223,-0.7427359,275.93,-0.03546378,-0.9804423,-0.1935861,-0.02543911,1.086869,0.02048504,1.087359,0.07352675,0.05880681,0.02185053,0.9953181,11.09296,0.7607278,0.6084313,0.2260716,False
