Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020228119,2.851712,0.1204783,0.8939611,0.2457924,0.9349307,-0.3998351,-0.5844248,-0.6829991,-0.1791419,200.6396,-0.4064095,-0.5940344,-0.6942295,-0.08751804,0.6512901,0.142219,0.6723573,0.423897,0.05001067,-0.8223951,0.3761333,135.8112,0.4574928,0.05397424,-0.8875738,0.05509569,0.9811461,0.2231224,1.007704,0.03709558,1.019488,0.2188197,1.043367,0.01009394,1.018454,0.2232053,1.042675,0.02155373,0.6917415,0.2001838,0.7204474,0.02070131,0.6672569,0.2308787,0.7063747,0.008106501,0.6531398,0.2352642,0.6942669,0.09472646,-0.05793501,0.007775843,0.1113105,0.1316684,-0.0756833,0.01930436,0.1530921,0.1490443,-0.07730426,-0.00178691,0.1679087,-0.1049173,0.05701562,-0.05132693,0.1299726,-0.1130588,0.08114951,-0.02143259,0.140808,-0.1036416,0.08391336,-0.004674554,0.1334349,0.09678606,-0.06096904,0.0133186,0.1151614,0.1336247,-0.07389655,0.01794587,0.1537476,0.139687,-0.08074623,-0.002723572,0.1613686,-0.1049399,0.05651568,-0.05175268,0.1299413,-0.1132138,0.08123968,-0.0214316,0.1409843,-0.103691,0.08402844,-0.004633768,0.1335443,0.1146396,-0.06862678,0.009241494,0.1339301,0.08808931,0.8080945,-0.1850809,0.5522397,112.9584,0.1056625,0.9693038,-0.2220032,-0.1052136,0.06648843,-0.0356026,0.1294533,-0.2532658,-0.06470491,-0.2810867,0.9233959,45.14461,-0.6598059,-0.1685687,-0.7322845,-0.00133684,1.006698,0.2151122,1.029425,0.90249,0.4149625,0.08537263,0.07764998,171.093,0.9052233,0.4162192,0.08563118,0.1437372,-0.08143712,-0.01758783,0.1661377,-0.3776706,0.5711578,-0.3328083,-0.648369,260.8375,-0.4960693,0.7502142,-0.4371428,-0.2908972,-0.1761013,-0.1521997,0.3725555,-0.02036893,0.9196635,-0.04561836,0.3895164,134.1512,-0.02211563,0.9985278,-0.04953029,0.05133684,-0.006697893,0.0848878,0.09942973,-0.2841243,-0.1640742,0.1645762,0.9301978,43.06867,-0.7740566,-0.446997,0.4483648,-0.0364555,1.098878,0.0127353,1.099556,0.07821871,0.08081588,0.05985691,0.9918507,14.63942,0.6139334,0.6343185,0.4698129,False,False,False,False
1773020228133,2.866004,0.1203482,0.8959688,0.2435631,0.9362515,-0.3946998,-0.5886222,-0.6821774,-0.1799168,200.7298,-0.4012474,-0.5983868,-0.6934939,-0.08741906,0.6512372,0.1421859,0.6722863,0.4237176,0.04957987,-0.8223324,0.3765296,135.7622,0.4573786,0.0535186,-0.8876602,0.05447763,0.9821135,0.2187836,1.007661,0.03358557,1.023866,0.2184864,1.047457,0.007611988,1.020841,0.2215753,1.044638,0.02166434,0.6917551,0.200103,0.7204413,0.02073479,0.6672952,0.2307759,0.7063783,0.008191817,0.6532263,0.2352368,0.6943401,0.09416071,-0.05873112,0.007635601,0.111238,0.136743,-0.07370811,0.01956202,0.1565701,0.1518033,-0.07574893,-0.001940049,0.1696641,-0.1048962,0.05706272,-0.05134112,0.1299818,-0.1129649,0.08113813,-0.02142055,0.1407242,-0.1036363,0.08391388,-0.004674412,0.1334312,0.09656542,-0.06078096,0.01284099,0.114822,0.1338868,-0.07388071,0.01808169,0.1539837,0.1407053,-0.08032624,-0.002657723,0.1620412,-0.1049362,0.05656165,-0.05171809,0.1299446,-0.1131929,0.08123115,-0.02143067,0.1409624,-0.1036864,0.08401881,-0.004637184,0.1335348,0.1147489,-0.06835537,0.00901189,0.1338693,0.09474497,0.8024143,-0.1737386,0.5630006,111.4729,0.11464,0.9709093,-0.2102211,-0.1052075,0.06651898,-0.03557223,0.1294557,-0.2530234,-0.06462602,-0.2811645,0.9234443,45.13019,-0.6593739,-0.1684141,-0.7327089,-0.00216669,1.006558,0.2142788,1.029115,0.8994769,0.4200407,0.090896,0.07902583,170.9349,0.9022987,0.4213584,0.09118116,0.1452299,-0.08039182,-0.01797453,0.166966,-0.3645504,0.5530095,-0.3298289,-0.6726786,264.5483,-0.4926791,0.747376,-0.4457541,-0.2894965,-0.1786749,-0.1527995,0.3729351,-0.03855727,0.9307165,-0.03508215,0.3620075,137.5529,-0.04136268,0.9984351,-0.03763472,0.05216669,-0.006557584,0.08572125,0.1005609,-0.2843543,-0.1608371,0.1572525,0.931958,42.51576,-0.7842826,-0.4436077,0.4337207,-0.0365005,1.098842,0.01307705,1.099526,0.07841042,0.08060389,0.06012902,0.9918363,14.65228,0.6149011,0.6321024,0.4715368,False,False,False,False
1773020228147,2.878754,0.1206207,0.89675,0.2432139,0.9369434,-0.3931417,-0.5942666,-0.6784813,-0.1787451,200.5934,-0.3995767,-0.6039937,-0.6895869,-0.08738857,0.6511937,0.1421879,0.6722406,0.4236097,0.04926635,-0.8222689,0.3768305,135.725,0.4573226,0.0531872,-0.887709,0.05472464,0.98311,0.2171005,1.008282,0.03155215,1.025426,0.218821,1.048988,0.006684569,1.020921,0.2208194,1.044551,0.02169597,0.6917659,0.2000796,0.7204461,0.02074507,0.6673557,0.2307761,0.7064358,0.008228616,0.6533419,0.2352978,0.6944699,0.09423162,-0.05938058,0.008752517,0.111724,0.139349,-0.07268247,0.01961723,0.1583847,0.1523848,-0.07534301,-0.001962125,0.1700045,-0.1048838,0.05709347,-0.05134887,0.1299884,-0.11296,0.08113673,-0.02142005,0.1407194,-0.1037086,0.08390074,-0.004678924,0.1334792,0.09637312,-0.06066557,0.0125041,0.114562,0.1343368,-0.07378197,0.01820822,0.1543428,0.1416677,-0.07991564,-0.002600407,0.1626745,-0.1049319,0.05660547,-0.05168766,0.129948,-0.1131737,0.08122337,-0.02142979,0.1409424,-0.1036882,0.08400908,-0.004640623,0.1335302,0.1148575,-0.06810465,0.008875633,0.1338255,0.09700697,0.7983039,-0.1648031,0.5710872,110.3479,0.118173,0.9724866,-0.2007616,-0.1052029,0.06654645,-0.03554723,0.1294592,-0.2527538,-0.06462963,-0.2813087,0.9234739,45.12131,-0.6587942,-0.1684549,-0.7332213,-0.002692044,1.006315,0.2138806,1.028796,0.9012861,0.4165675,0.08967034,0.07819339,171.0305,0.9040542,0.4178469,0.08994573,0.1456388,-0.08022486,-0.01802786,0.1672474,-0.3606821,0.5464255,-0.3320232,-0.6790347,265.5365,-0.4913214,0.7443413,-0.4522823,-0.2887222,-0.1791695,-0.1525812,0.3724825,-0.04439026,0.9325071,-0.03438649,0.3567594,138.1974,-0.04751706,0.998192,-0.03680864,0.05269204,-0.006314754,0.0861194,0.1011577,-0.2854144,-0.161085,0.1611608,0.930923,42.84172,-0.7814953,-0.4410681,0.4412755,-0.03659863,1.098662,0.01354876,1.099355,0.07830784,0.0802494,0.06039792,0.9918569,14.63384,0.6148667,0.6301117,0.4742395,False,False,False,False
1773020228161,2.892112,0.1207862,0.8968146,0.2428405,0.9369296,-0.3957574,-0.6001278,-0.672722,-0.1751222,200.1716,-0.4019691,-0.6095473,-0.6832809,-0.08736242,0.6510985,0.1422249,0.6721528,0.4235018,0.04901746,-0.822205,0.3771237,135.6887,0.457265,0.05292531,-0.8877543,0.05512364,0.9835665,0.2163993,1.008598,0.02924677,1.026803,0.2206596,1.050652,0.006071468,1.020155,0.2205198,1.043735,0.02171025,0.6917002,0.2001238,0.7203957,0.02075154,0.6673957,0.2308228,0.706489,0.008265601,0.6533782,0.2353782,0.6945317,0.09419336,-0.05967681,0.01014418,0.111967,0.1424751,-0.07128202,0.01970108,0.1605254,0.1522002,-0.07551074,-0.001951769,0.1699135,-0.1048777,0.05713928,-0.05131678,0.1299909,-0.1129864,0.08111091,-0.02142253,0.1407261,-0.1037608,0.08390019,-0.004682016,0.1335195,0.09621145,-0.06059223,0.01232907,0.1143681,0.1349404,-0.07359656,0.01831894,0.1547933,0.1424488,-0.07958893,-0.002552298,0.1631949,-0.1049279,0.05664506,-0.05166015,0.1299511,-0.1131598,0.08121503,-0.02142925,0.1409263,-0.1036936,0.084001,-0.004643693,0.1335294,0.1149185,-0.06787778,0.008848928,0.1337608,0.0944705,0.7960767,-0.1604299,0.5758469,109.6821,0.1155521,0.9737256,-0.1962306,-0.1052,0.06657153,-0.03552436,0.1294634,-0.2525101,-0.06464812,-0.2813604,0.9235234,45.1065,-0.6583638,-0.1685556,-0.7335848,-0.003508126,1.005596,0.2139635,1.028113,0.905319,0.4121661,0.07931059,0.06501213,172.5449,0.9072382,0.4130399,0.07947873,0.1457061,-0.0808675,-0.01749412,0.1675585,-0.3533101,0.5448031,-0.339128,-0.680701,265.7969,-0.4822942,0.7436962,-0.4629346,-0.2883035,-0.1793337,-0.1523242,0.3721319,-0.04011802,0.9322821,-0.03413057,0.3578766,138.0603,-0.04296355,0.9984078,-0.0365514,0.05350813,-0.005596161,0.08603653,0.1014728,-0.2915294,-0.1747074,0.1689501,0.9251724,44.61127,-0.768098,-0.4603049,0.4451359,-0.03674402,1.098574,0.01384399,1.099276,0.07891923,0.08007801,0.06047923,0.9918173,14.66941,0.618172,0.6272488,0.4737321,False,False,False,False
1773020228175,2.906524,0.1207719,0.8969312,0.2414683,0.9366848,-0.4034865,-0.6056609,-0.6649294,-0.168055,199.3495,-0.4093078,-0.6143991,-0.6745227,-0.08728365,0.6508995,0.1422863,0.6719628,0.4234487,0.04876573,-0.8221377,0.3773628,135.6591,0.4572557,0.05265906,-0.8877751,0.0583454,0.9870098,0.2159024,1.012031,0.02686652,1.028773,0.2235266,1.053119,0.005642985,1.01949,0.220917,1.043166,0.02173852,0.6914944,0.2002622,0.7202375,0.02077699,0.6672829,0.2308964,0.7064073,0.008361616,0.6532758,0.2355031,0.6944789,0.09421816,-0.05952272,0.01564711,0.1125382,0.1459539,-0.06946275,0.01987056,0.1628572,0.1515869,-0.07560004,-0.001901843,0.1694036,-0.1048873,0.05718903,-0.05121566,0.1299807,-0.1129785,0.08108741,-0.02139997,0.1407027,-0.1038157,0.08392511,-0.004680082,0.1335778,0.09605711,-0.06050942,0.01258598,0.1142224,0.1357932,-0.07327649,0.01843908,0.1554002,0.1431564,-0.07928008,-0.002501935,0.1636623,-0.1049247,0.05668718,-0.05162574,0.1299533,-0.1131458,0.08120515,-0.02142699,0.140909,-0.1037031,0.08399513,-0.004646511,0.1335331,0.114931,-0.06761044,0.009088155,0.1336522,0.08705354,0.7968888,-0.1597062,0.5760936,109.6475,0.1065027,0.9749262,-0.1953871,-0.1051986,0.06659859,-0.03549682,0.1294687,-0.2522863,-0.06469194,-0.2813721,0.923578,45.0902,-0.6580056,-0.1687276,-0.7338665,-0.003479734,1.005173,0.2146531,1.027843,0.907357,0.4090506,0.08471131,0.04695781,174.6171,0.9083591,0.4095023,0.08480486,0.1450305,-0.08165543,-0.0175692,0.1673622,-0.3519379,0.5400812,-0.3521129,-0.6785784,265.4653,-0.4791347,0.7352765,-0.479373,-0.2878532,-0.1793886,-0.1514129,0.3714372,-0.02862045,0.9302466,-0.04700484,0.3627846,137.4574,-0.03071283,0.9982547,-0.05044126,0.05347973,-0.005172729,0.08534688,0.100851,-0.3089119,-0.1796527,0.1680772,0.9187212,46.52036,-0.7822394,-0.454924,0.4256121,-0.03674974,1.098295,0.0140618,1.099,0.07947117,0.07986882,0.06032444,0.9917995,14.68534,0.6218238,0.6249353,0.4720098,False,False,False,False
1773020228189,2.91963,0.1206015,0.8969807,0.2403486,0.9364222,-0.4128999,-0.6102909,-0.6568518,-0.1600144,198.4155,-0.4182897,-0.6182573,-0.665426,-0.08723755,0.6508427,0.1422812,0.6719007,0.4234455,0.04852688,-0.8220725,0.3775389,135.6374,0.4572878,0.05240521,-0.8877735,0.05941305,0.9885428,0.215957,1.0136,0.02569704,1.029435,0.2254227,1.054141,0.005552744,1.018725,0.2219373,1.042635,0.02175712,0.6914851,0.2002735,0.7202322,0.02076953,0.6672652,0.2308808,0.7063853,0.008354084,0.6532698,0.2354855,0.6944672,0.09411741,-0.05942184,0.01826389,0.1127946,0.1471013,-0.06882377,0.01995901,0.1636273,0.1504864,-0.07581282,-0.001774475,0.1685138,-0.1048937,0.0571857,-0.05120399,0.1299798,-0.1129337,0.08107768,-0.02138935,0.1406596,-0.1037722,0.08390552,-0.004677389,0.1335316,0.09589604,-0.06041911,0.01305747,0.1140921,0.1367322,-0.07290674,0.0185653,0.1560633,0.1437651,-0.07899216,-0.002441527,0.1640552,-0.1049222,0.05672858,-0.05159071,0.1299554,-0.1131281,0.08119456,-0.02142386,0.1408883,-0.1037088,0.08398768,-0.004649075,0.133533,0.1148884,-0.06732909,0.009469271,0.1334999,0.07773007,0.7990283,-0.1608422,0.5741443,109.9205,0.094937,0.9759074,-0.1964474,-0.1051961,0.06662457,-0.03546891,0.1294724,-0.2520658,-0.06470742,-0.2814291,0.9236198,45.07771,-0.6576031,-0.1688123,-0.7342078,-0.003300402,1.004685,0.2156935,1.027583,0.9125751,0.3986879,0.08810519,0.02218697,177.4574,0.9127998,0.3987861,0.08812689,0.1437691,-0.08250576,-0.01688718,0.1666191,-0.3427884,0.5242257,-0.3675655,-0.6874441,266.8562,-0.472006,0.7218379,-0.5061231,-0.2882628,-0.1788531,-0.1507278,0.3712179,-0.01770147,0.9339377,-0.05859487,0.3521558,138.7615,-0.01891301,0.9978591,-0.06260528,0.0533004,-0.004685402,0.08430648,0.09985223,-0.3322398,-0.1873566,0.1742145,0.9078346,49.5844,-0.792314,-0.4468015,0.4154607,-0.03685556,1.098101,0.01420091,1.098811,0.08028854,0.07955602,0.06058767,0.9917428,14.73614,0.6260664,0.6203544,0.4724448,False,False,False,False
1773020228202,2.934153,0.1213045,0.8967766,0.2381643,0.9357592,-0.4245265,-0.6150082,-0.647503,-0.1492721,197.1695,-0.4293367,-0.6219767,-0.6548396,-0.08723655,0.6507755,0.1423072,0.671841,0.4234455,0.04852688,-0.8220725,0.3775389,135.6374,0.4572878,0.05240521,-0.8877735,0.06158563,0.9899691,0.2151122,1.014941,0.02522391,1.030139,0.227681,1.055301,0.005827864,1.018115,0.2237265,1.042423,0.02177005,0.6914431,0.2002786,0.7201937,0.02075435,0.6671811,0.2308855,0.7063069,0.008332224,0.6531881,0.2354812,0.6943886,0.09376917,-0.05946288,0.02131001,0.1130602,0.1487468,-0.06781019,0.0200754,0.1647023,0.1502365,-0.07544728,-0.0017391,0.1681259,-0.1048973,0.05717068,-0.0512352,0.1299884,-0.1129025,0.08107389,-0.02138545,0.1406318,-0.1037335,0.08389341,-0.004675798,0.1334939,0.09573422,-0.06034636,0.01368532,0.1139913,0.1376463,-0.072519,0.01868018,0.1566986,0.1442574,-0.07872246,-0.002388086,0.1643567,-0.1049203,0.05676221,-0.05156367,0.1299578,-0.113111,0.08118539,-0.02142094,0.1408688,-0.1037107,0.08398051,-0.004651108,0.13353,0.1148108,-0.06706617,0.009941086,0.133335,0.06769235,0.8021048,-0.1627297,0.5705829,110.4182,0.082427,0.9766995,-0.1981512,-0.1051931,0.06664505,-0.03544741,0.1294746,-0.2518782,-0.0646944,-0.2814983,0.9236507,45.06846,-0.6572415,-0.1688112,-0.7345312,-0.004356533,1.004215,0.2160801,1.027209,0.9153985,0.3934974,0.08094285,-0.02556792,182.9302,0.9156978,0.3936261,0.08096932,0.1431178,-0.08319309,-0.01648803,0.16636,-0.3307692,0.5076243,-0.3907731,-0.6929689,267.7312,-0.4587851,0.7040875,-0.542012,-0.2888262,-0.1781933,-0.1500317,0.3710566,0.003111823,0.9369541,-0.07303573,0.3417205,140.0365,0.00331115,0.9969703,-0.077714,0.05435653,-0.004215121,0.08391991,0.1000747,-0.3651506,-0.2170572,0.1764691,0.8879246,54.77281,-0.7938244,-0.4718746,0.3836376,-0.03693489,1.098031,0.01425119,1.098744,0.08108894,0.07943735,0.06041962,0.9916974,14.77661,0.6305845,0.617741,0.4698505,False,False,False,False
1773020228216,2.948588,0.1241556,0.8962727,0.2308988,0.9338274,-0.43886,-0.6194237,-0.6367405,-0.1351955,195.5399,-0.4429265,-0.6251634,-0.6426406,-0.0873194,0.6506705,0.1424327,0.6717766,0.4234455,0.04852688,-0.8220725,0.3775389,135.6374,0.4572878,0.05240521,-0.8877735,0.07027728,0.9938576,0.209488,1.018124,0.02739242,1.029722,0.2247948,1.054329,0.005996344,1.018538,0.2250827,1.043129,0.02163348,0.6912521,0.2005125,0.7200714,0.02066864,0.6670708,0.2309974,0.7062368,0.00823626,0.6530756,0.2356043,0.6943234,0.09263115,-0.05858024,0.02952882,0.1135083,0.1490935,-0.06765372,0.02007808,0.1649516,0.1535726,-0.07314859,-0.003002048,0.1701302,-0.1049078,0.05722217,-0.05109646,0.1299649,-0.1128885,0.08107246,-0.02139012,0.1406204,-0.1037227,0.08388948,-0.004665721,0.1334826,0.09547475,-0.06019868,0.01501014,0.1138623,0.1386035,-0.07211217,0.01879707,0.1573671,0.1450364,-0.07825638,-0.002439425,0.1648198,-0.1049192,0.05680067,-0.0515246,0.1299582,-0.1130924,0.08117595,-0.02141836,0.140848,-0.1037117,0.08397289,-0.00465233,0.133526,0.1147509,-0.06671589,0.01074943,0.1331703,0.06043959,0.8083195,-0.1588956,0.5636655,111.3807,0.07317114,0.9785913,-0.1923668,-0.1051903,0.06667069,-0.03541435,0.1294765,-0.2516999,-0.06468478,-0.2816364,0.923658,45.06631,-0.6568062,-0.1687937,-0.7349247,-0.004902233,1.004007,0.2166175,1.027121,0.9107575,0.396434,0.1065785,-0.0447428,185.1289,0.9116704,0.3968314,0.1066853,0.1457825,-0.08235617,-0.01874727,0.168483,-0.3353963,0.4783122,-0.4215525,-0.6935564,267.8246,-0.465568,0.6639513,-0.5851625,-0.288459,-0.1785154,-0.1490777,0.3705408,0.02901385,0.9366001,-0.1126629,0.3305228,141.399,0.03074159,0.9923736,-0.1193718,0.05490223,-0.004007459,0.08338256,0.0999148,-0.3911094,-0.2092378,0.1596195,0.8819153,56.25145,-0.8296625,-0.4438571,0.3386017,-0.03701335,1.097874,0.01428503,1.098591,0.08145901,0.07930264,0.06080025,0.9916547,14.81464,0.6318451,0.615119,0.4716033,False,False,False,False
1773020228231,2.961816,0.1245657,0.8972704,0.2254829,0.9335167,-0.4529763,-0.6224613,-0.626978,-0.1193859,193.7133,-0.4562393,-0.6269453,-0.6314945,-0.08728397,0.6506801,0.142436,0.6717821,0.4234258,0.0483478,-0.8220154,0.3777085,135.6164,0.4573006,0.05221571,-0.8877779,0.07261042,0.9966516,0.2065879,1.020424,0.02699882,1.031217,0.2255148,1.055933,0.005600309,1.019028,0.2267301,1.043962,0.0216547,0.6912351,0.2005486,0.7200657,0.02068437,0.6671344,0.2310054,0.7063,0.008250766,0.6531401,0.235624,0.694391,0.09214974,-0.05784878,0.03309004,0.1137234,0.1503476,-0.06671631,0.02013703,0.1657135,0.1541662,-0.07210386,-0.003618591,0.170233,-0.1048912,0.05728239,-0.05104882,0.1299593,-0.1128809,0.08107273,-0.02139092,0.1406146,-0.1037202,0.08388893,-0.004660245,0.1334801,0.09519825,-0.06000327,0.01651362,0.1137357,0.1395801,-0.07166346,0.0189085,0.1580373,0.1457956,-0.07774475,-0.002537481,0.1652484,-0.1049169,0.05684073,-0.05148504,0.1299582,-0.1130748,0.08116736,-0.02141608,0.1408286,-0.1037124,0.08396591,-0.004652988,0.1335222,0.1146679,-0.06632344,0.0116638,0.1329796,0.05334024,0.8152047,-0.1548868,0.5555234,112.5065,0.06414935,0.9804016,-0.1862737,-0.1051868,0.06669822,-0.03537987,0.1294784,-0.2515132,-0.06467438,-0.2817483,0.9236754,45.06108,-0.656391,-0.1687851,-0.7352976,-0.007564045,1.004856,0.2162333,1.027887,0.8890979,0.4276639,0.1523205,-0.0583698,186.6925,0.8906164,0.4283943,0.1525806,0.1450991,-0.08248848,-0.01937102,0.1680277,-0.3112134,0.4475681,-0.4281128,-0.7207971,272.2407,-0.4489867,0.6457053,-0.6176372,-0.2886218,-0.1785008,-0.1482051,0.3703105,0.03191845,0.9456845,-0.1203509,0.300296,145.0492,0.03346289,0.9914435,-0.1261744,0.05756405,-0.004856467,0.08376673,0.1017549,-0.4139938,-0.192353,0.1056622,0.8834281,55.88263,-0.8835316,-0.4105133,0.2255006,-0.03698335,1.097718,0.01448954,1.098436,0.08211282,0.07927743,0.06100807,0.9915899,14.87207,0.6344718,0.6125633,0.471399,False,False,False,False
1773020228244,2.975942,0.124655,0.8989632,0.2139389,0.9324396,-0.4700308,-0.6254349,-0.6148481,-0.09931771,191.3998,-0.4723663,-0.6285427,-0.6179032,-0.08720564,0.6508211,0.1424478,0.671911,0.4234258,0.0483478,-0.8220154,0.3777085,135.6164,0.4573006,0.05221571,-0.8877779,0.07728117,1.001536,0.199,1.024035,0.02688972,1.033534,0.2221979,1.057491,0.003004332,1.022569,0.2295258,1.048017,0.02182925,0.6913106,0.2005273,0.7201375,0.02076849,0.667285,0.2310259,0.7064514,0.00828565,0.6532633,0.2355878,0.6944949,0.09156305,-0.05525448,0.03939386,0.1139681,0.1519414,-0.06505384,0.02042826,0.1665398,0.1603409,-0.06768972,-0.00539685,0.1741271,-0.1048632,0.05738462,-0.05110722,0.1300048,-0.1128949,0.08107182,-0.02139309,0.1406256,-0.1036592,0.08386132,-0.004655041,0.1334152,0.09491931,-0.05963888,0.01826931,0.1135792,0.1405286,-0.07115628,0.01902512,0.1586615,0.1469117,-0.07697319,-0.002756892,0.165878,-0.1049128,0.05688246,-0.05145605,0.1299617,-0.113061,0.08116003,-0.02141432,0.140813,-0.1037083,0.08395789,-0.004653146,0.133514,0.1147139,-0.06577855,0.01265785,0.1328394,0.05128336,0.8224758,-0.1453799,0.5475111,113.6071,0.06128521,0.9828841,-0.1737335,-0.1051814,0.06672714,-0.03535147,0.1294811,-0.251278,-0.06457116,-0.2816946,0.923763,45.03489,-0.6561389,-0.1686087,-0.735563,-0.008068201,1.005222,0.2169263,1.028394,0.8736961,0.4330256,0.2072124,-0.07878524,189.0375,0.8764203,0.4343758,0.2078585,0.1474221,-0.08057094,-0.02180709,0.1694123,-0.2834206,0.3960838,-0.4060744,-0.7732362,281.2908,-0.4469523,0.6246214,-0.6403765,-0.2877666,-0.1809124,-0.1469326,0.3703081,0.001624452,0.959703,-0.1285461,0.2498871,151.0583,0.001677676,0.9911471,-0.1327579,0.0580682,-0.005221844,0.08307368,0.101491,-0.452425,-0.1633151,0.06980619,0.8739377,58.16103,-0.9308423,-0.3360128,0.1436228,-0.03691374,1.097498,0.014694,1.098217,0.08251157,0.07899143,0.06117434,0.9915695,14.89021,0.6367795,0.609613,0.4721104,False,False,False,False
