Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021591985,0.7775603,0.0544164,0.8781961,0.1966365,0.901585,0.2570047,0.3521773,0.6582183,-0.6137332,255.7199,0.3255229,0.4460688,0.8337011,0.02848312,1.014422,0.2150965,1.037367,-0.03937218,0.9817722,0.2460468,1.0129,-0.05020528,0.9544289,0.2396387,0.9853334,-0.06683434,-0.02226511,0.1175965,0.1370821,-0.01578882,-0.08357317,0.1177165,0.1452272,-0.002614388,-0.09503887,0.09394754,0.1336614,-0.06374715,-0.02694951,0.1184575,0.1371939,-0.0158345,-0.08040774,0.126118,0.1504058,-0.002503332,-0.09484141,0.09584994,0.1348643,-0.04137343,-0.05178797,0.1128495,0.1308769,0.3232987,0.7179777,-0.2478265,0.5644183,111.2762,0.3916451,0.8697605,-0.3002178,11.61729,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.297864,False,True,False,-0.04805271,0.6688259,0.129448,0.6829304,-0.19447,0.1519194,0.4895505,0.8363267,66.49154,-0.3547224,0.277108,0.8929631,0.01017677,0.6870441,0.2247437,0.7229404,0.02598374,0.6979793,0.2114038,0.7297546,0.008668218,0.6895378,0.2061971,0.7197602,-0.0008697897,-0.05863346,0.09410269,0.1108781,0.0204316,-0.06515548,0.08868918,0.1119306,0.0083637,-0.0530399,0.07920677,0.09569167,-0.0007671508,-0.05871083,0.09424046,0.1110352,0.02042525,-0.06520685,0.08869953,0.1119675,0.008364379,-0.05306608,0.07922106,0.09571807,0.009766357,-0.05970847,0.0881486,0.1069143,0.2529689,0.918031,0.2237703,0.2077323,156.021,0.2586103,0.9385038,0.2287605,1.734106,0,0,0,0,0,0,0,0,0,1,0,0,0.3648432,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03551174,1.084914,-0.006577679,1.085515,0.07583585,0.06547765,0.01013758,0.9949165,11.55935,0.7530629,0.6502043,0.1006679,False
1773021592000,0.7915079,0.05452908,0.8775232,0.1957461,0.9007425,0.2623719,0.3507679,0.6547523,-0.6159728,256.0453,0.3330576,0.4452683,0.8311492,0.02911554,1.013965,0.213142,1.036534,-0.03918093,0.9796356,0.2446153,1.010474,-0.0498156,0.9534339,0.2393326,0.9842753,-0.06743474,-0.02169239,0.117336,0.137061,-0.01564464,-0.08395966,0.1159426,0.1440023,-0.002597743,-0.09511421,0.09358338,0.133459,-0.0645701,-0.02578324,0.1182231,0.1371524,-0.01579495,-0.08116734,0.1238735,0.1489371,-0.002523065,-0.09489878,0.09535648,0.1345548,-0.04301558,-0.04989477,0.1125577,0.1304188,0.3315589,0.7138604,-0.242714,0.5670643,110.9085,0.4025367,0.8666788,-0.2946726,11.06654,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.29644,False,True,False,-0.04798843,0.6688902,0.1294953,0.6829978,-0.1913935,0.1506651,0.4919349,0.835864,66.58818,-0.3486623,0.2744673,0.8961599,0.01034772,0.6866892,0.2247658,0.7226125,0.02608804,0.697778,0.2115118,0.7295971,0.008810475,0.689297,0.2062919,0.7195584,-0.0008543231,-0.05861562,0.09407587,0.1108458,0.02042999,-0.06514843,0.08869725,0.1119326,0.008359125,-0.05305005,0.07922221,0.09570967,-0.0007853002,-0.05869099,0.09420619,0.1109957,0.02042623,-0.06519467,0.08869906,0.1119603,0.008363285,-0.05306274,0.0792213,0.09571631,0.009766853,-0.05970219,0.08814088,0.1069044,0.2528394,0.9178532,0.2237769,0.2086665,155.9116,0.2585305,0.9385128,0.2288138,1.732336,0,0,0,0,0,0,0,0,0,1,0,0,0.3635545,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03549372,1.084934,-0.006648113,1.085535,0.07563296,0.06565505,0.009899159,0.9949226,11.55236,0.7515011,0.6523591,0.09835962,False
1773021592014,0.805686,0.05415858,0.8770474,0.1951631,0.9001299,0.2702225,0.3473904,0.6505094,-0.6189809,256.4835,0.3440545,0.4423068,0.8282459,0.02947117,1.01376,0.2113982,1.035986,-0.03884942,0.9790947,0.2450242,1.010036,-0.04923389,0.951947,0.2391966,0.9827727,-0.06817427,-0.02113174,0.117004,0.1370555,-0.01557286,-0.08400279,0.1157286,0.1438475,-0.002715825,-0.09498139,0.09210728,0.1323351,-0.06538299,-0.02473884,0.1179648,0.1371227,-0.01574808,-0.08178192,0.1220484,0.1477569,-0.002563873,-0.09491637,0.09464033,0.1340615,-0.04439764,-0.04832739,0.1122214,0.1300013,0.3385182,0.7110523,-0.2379144,0.5685129,110.7068,0.411485,0.8643181,-0.2891963,10.75295,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.28083,False,True,False,-0.04787955,0.6686192,0.1295595,0.6827369,-0.1906241,0.1509122,0.4948715,0.8342603,66.92222,-0.3457275,0.2737035,0.8975293,0.01059076,0.6866382,0.2246602,0.7225347,0.02623939,0.6978651,0.2114199,0.7296593,0.009018298,0.6892818,0.2062697,0.7195401,-0.0008610033,-0.05859959,0.09404105,0.1108078,0.02042931,-0.0651411,0.08871107,0.1119391,0.008350384,-0.05306531,0.07926443,0.09575232,-0.0008012659,-0.0586717,0.09417135,0.1109561,0.02042688,-0.06518336,0.08870159,0.1119558,0.008360564,-0.05306328,0.07923041,0.09572391,0.00976977,-0.05969894,0.08813708,0.1068998,0.2527132,0.9176606,0.2237951,0.2096449,155.7969,0.2584568,0.9385167,0.2288814,1.729403,0,0,0,0,0,0,0,0,0,1,0,0,0.3632679,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03548488,1.084932,-0.006713048,1.085533,0.07535918,0.06568449,0.009908278,0.9949414,11.53096,0.7501638,0.6538569,0.09863207,False
1773021592026,0.8193323,0.05377125,0.8762257,0.1952983,0.8993354,0.2838639,0.3416993,0.6483542,-0.618304,256.3848,0.361178,0.4347656,0.8249421,0.03104515,1.013421,0.2103731,1.035492,-0.03683922,0.979773,0.2463758,1.010947,-0.04707553,0.9513566,0.2398435,0.9822527,-0.06837356,-0.02106784,0.1169118,0.1370663,-0.0155035,-0.08399454,0.1157063,0.1438172,-0.002896368,-0.09451912,0.09026596,0.1307295,-0.06603619,-0.02393988,0.1177482,0.1371077,-0.01569803,-0.08224731,0.1206673,0.1468729,-0.002632169,-0.09483441,0.09370392,0.1333451,-0.04536638,-0.04723033,0.1118547,0.1296159,0.3443111,0.7099265,-0.2333181,0.5683457,110.7301,0.4184678,0.8628286,-0.2835695,10.668,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.223258,False,True,False,-0.04787307,0.6684535,0.1295728,0.6825768,-0.1905326,0.1514785,0.495729,0.8336692,67.04495,-0.3450027,0.2742863,0.8976305,0.01066525,0.6866186,0.2245474,0.7224821,0.02630576,0.6978831,0.2113304,0.7296529,0.009109076,0.689265,0.2062401,0.7195166,-0.0008643525,-0.05855174,0.09401605,0.1107613,0.02042943,-0.06512329,0.08873951,0.1119514,0.008343443,-0.05306825,0.07931884,0.09579838,-0.0008141737,-0.05864713,0.09413956,0.1109162,0.0204274,-0.06517106,0.08870935,0.1119549,0.00835706,-0.0530643,0.07924851,0.09573916,0.009775524,-0.05969479,0.08813915,0.1068997,0.252649,0.917463,0.2237388,0.2106445,155.6797,0.2584479,0.9385209,0.2288741,1.725596,0,0,0,0,0,0,0,0,0,1,0,0,0.3634643,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03550145,1.084916,-0.006784857,1.085518,0.07520934,0.06576914,0.009828785,0.994948,11.52348,0.7491569,0.6551235,0.09790409,False
1773021592041,0.8331639,0.05302687,0.8731644,0.1971181,0.896707,0.3130713,0.3384029,0.6395013,-0.61523,255.9373,0.3971233,0.4292559,0.811192,0.03236271,1.011226,0.2073556,1.032773,-0.03349788,0.9808494,0.2486265,1.012424,-0.04456149,0.9514115,0.2429406,0.9829495,-0.06864273,-0.02163348,0.1167588,0.1371585,-0.01546506,-0.08374985,0.1166915,0.144465,-0.002920818,-0.09444035,0.09006437,0.1305339,-0.06661005,-0.02343391,0.1175424,0.1371213,-0.01564985,-0.0825665,0.1197933,0.1463304,-0.002692095,-0.09475232,0.09291656,0.1327356,-0.04605065,-0.04657247,0.111536,0.1293443,0.347329,0.7098451,-0.2301374,0.5679079,110.7911,0.4219807,0.8624127,-0.2796011,10.71396,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,0.926195,False,True,False,-0.04790655,0.6684001,0.1296192,0.6825356,-0.1907047,0.1515635,0.4955106,0.8337443,67.02938,-0.3453852,0.2744965,0.8974191,0.01060183,0.6865968,0.2245581,0.7224637,0.0262532,0.6978419,0.2113611,0.7296205,0.009001423,0.6892544,0.2062592,0.7195106,-0.0008469494,-0.05851701,0.09399116,0.1107217,0.02043354,-0.06509916,0.08873092,0.1119313,0.008348631,-0.05298593,0.07930766,0.095744,-0.0008209521,-0.05862019,0.09410886,0.110876,0.02042867,-0.06515617,0.08871381,0.11195,0.008355317,-0.05304806,0.07926075,0.09574015,0.009784246,-0.05968224,0.0881357,0.1068906,0.2526751,0.917246,0.2239813,0.2112995,155.603,0.258512,0.9384346,0.2291553,1.72292,0,0,0,0,0,0,0,0,0,1,0,0,0.3631717,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.0355252,1.084848,-0.006886303,1.085452,0.07539346,0.06584251,0.00984666,0.994929,11.54509,0.7495892,0.6546302,0.09789908,False
1773021592055,0.8469788,0.04999245,0.8694313,0.1989376,0.8933007,0.3502144,0.3274519,0.6303855,-0.6105238,255.2548,0.4421912,0.4134505,0.7959434,0.03231245,1.008368,0.2042664,1.029356,-0.02928764,0.9838923,0.2528777,1.016292,-0.04228814,0.9518133,0.2472202,0.9843042,-0.06901427,-0.02284126,0.1165216,0.1373389,-0.01542028,-0.08289054,0.1195812,0.1463157,-0.002981239,-0.09427635,0.08963583,0.1301211,-0.06713751,-0.02330453,0.1173301,0.1371747,-0.01560241,-0.08263515,0.1197469,0.1463261,-0.002752065,-0.09465337,0.09220778,0.1321708,-0.04628049,-0.04661665,0.1112133,0.1291642,0.3455442,0.7120763,-0.2294602,0.5664756,110.9904,0.4193099,0.864088,-0.2784445,11.05582,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,0.7374566,False,True,False,-0.04785097,0.6682512,0.1297428,0.6824093,-0.19105,0.151692,0.4954633,0.83367,67.0448,-0.3459402,0.2746736,0.8971511,0.0106486,0.6865458,0.2246467,0.7224436,0.02626993,0.6977575,0.2114287,0.72956,0.008424159,0.6893949,0.206034,0.7195737,-0.0008145652,-0.05850523,0.09397791,0.110704,0.02043968,-0.06506851,0.08869192,0.1118836,0.008386368,-0.05229271,0.07908062,0.09517669,-0.0008196325,-0.05859641,0.09408179,0.1108404,0.02043095,-0.06513804,0.08870929,0.1119363,0.008361734,-0.05289189,0.07922352,0.09562341,0.009797983,-0.05961584,0.08809228,0.106819,0.2531711,0.9166412,0.2272923,0.2097894,155.78,0.2589333,0.9375039,0.2324654,1.733409,0,0,0,0,0,0,0,0,0,1,0,0,0.3940161,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03554481,1.084753,-0.00699272,1.085357,0.07537222,0.06574441,0.009842634,0.9949371,11.53585,0.7499769,0.6541772,0.09793726,False
1773021592069,0.8611274,0.04656152,0.8676977,0.2004345,0.891763,0.3854669,0.3176604,0.6243932,-0.6005334,253.8162,0.4820748,0.3972742,0.7808822,0.0307467,1.00739,0.2000762,1.027527,-0.02539767,0.9873471,0.2537382,1.019746,-0.03924032,0.9535788,0.2486457,0.9862438,-0.06972063,-0.02592012,0.1159501,0.1377579,-0.01544313,-0.08262582,0.1199184,0.1464443,-0.003287862,-0.09324455,0.08761863,0.1279937,-0.06771352,-0.02388234,0.1170374,0.1373071,-0.01556886,-0.08263314,0.119785,0.1463525,-0.002865335,-0.09435547,0.09119685,0.1312556,-0.04631851,-0.04732864,0.1107196,0.1290126,0.3409787,0.716928,-0.2272355,0.5640141,111.3323,0.4129246,0.8681984,-0.2751817,11.48473,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.009529,False,True,False,-0.04799511,0.6682959,0.1297542,0.6824654,-0.1912641,0.1520804,0.4952709,0.8336644,67.04596,-0.3463227,0.2753727,0.896789,0.01051922,0.6866481,0.2245968,0.7225234,0.02612382,0.6978562,0.2113555,0.729628,0.008042928,0.6895945,0.2058776,0.7197158,-0.0008122053,-0.05847555,0.09395646,0.1106701,0.02044836,-0.06501754,0.08866817,0.1118368,0.008406351,-0.05198485,0.07900433,0.09494617,-0.0008180687,-0.05857094,0.09405538,0.1108045,0.02043461,-0.06511264,0.08870063,0.1119153,0.008371129,-0.05270087,0.07917736,0.09548043,0.009811842,-0.05953269,0.08804063,0.1067313,0.2537021,0.9159265,0.2313007,0.2078797,156.0038,0.2593682,0.9363824,0.2364664,1.746711,0,0,0,0,0,0,0,0,0,1,0,0,0.4041393,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03555309,1.084752,-0.007048139,1.085357,0.07560032,0.06563725,0.009933462,0.994926,11.54856,0.7514222,0.6523952,0.09873271,False
1773021592083,0.8748432,0.04427972,0.863841,0.205738,0.8891063,0.4234529,0.313832,0.6079651,-0.5937809,252.8516,0.5262724,0.3900342,0.7555864,0.02772195,1.003565,0.1981492,1.023315,-0.02114788,0.9897939,0.2574071,1.022936,-0.03555451,0.9537287,0.2535946,0.9875084,-0.07009615,-0.02852405,0.1154847,0.1380717,-0.01545577,-0.0815474,0.1225447,0.148007,-0.003549556,-0.09158009,0.08762002,0.1267942,-0.06823098,-0.02487506,0.1167157,0.1374656,-0.01554562,-0.08240554,0.1203783,0.1467081,-0.003006521,-0.09378465,0.09042793,0.1303143,-0.0460957,-0.0484479,0.1102854,0.1289763,0.3338057,0.7225459,-0.2246026,0.5621876,111.5856,0.4036296,0.8736848,-0.271584,12.00635,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.100979,False,True,False,-0.04815657,0.668356,0.1297614,0.6825371,-0.191716,0.1529598,0.4947951,0.8336823,67.04224,-0.3471579,0.2769785,0.8959712,0.01042657,0.6868215,0.224498,0.7226561,0.02597356,0.6980117,0.2111653,0.7297162,0.007647347,0.6898769,0.2056621,0.7199205,-0.000810402,-0.05844448,0.09393564,0.110636,0.02046541,-0.06491756,0.0886028,0.1117299,0.008430581,-0.0516239,0.07893141,0.09469039,-0.0008164937,-0.05854493,0.09403077,0.1107699,0.02044094,-0.06507251,0.08868053,0.1118772,0.008383343,-0.05247935,0.07912683,0.09531746,0.009823957,-0.05943191,0.08798221,0.106628,0.2541986,0.9151099,0.2359286,0.205657,156.2641,0.259751,0.9350984,0.2410819,1.761808,0,0,0,0,0,0,0,0,0,1,0,0,0.4173214,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03557827,1.084821,-0.00705423,1.085428,0.07574113,0.06541372,0.009739792,0.9949319,11.54177,0.7532634,0.6505548,0.09686451,False
1773021592096,0.8887708,0.04229435,0.860557,0.2100942,0.8868409,0.4509837,0.3103631,0.5953905,-0.5880466,252.037,0.5575774,0.38372,0.7361159,0.02461965,1.000039,0.1976678,1.019684,-0.01815968,0.990894,0.2599001,1.024572,-0.03310418,0.9536453,0.2575139,0.9883566,-0.0701319,-0.03083809,0.1151482,0.1383061,-0.01548247,-0.08069573,0.1243009,0.1490041,-0.0036915,-0.09044836,0.08799691,0.1262458,-0.06864773,-0.02615444,0.1163868,0.1376316,-0.01553248,-0.08204395,0.1212257,0.147201,-0.003149637,-0.09308933,0.08989967,0.1294507,-0.04571509,-0.04976225,0.1099278,0.1290359,0.3252489,0.7282107,-0.2216251,0.5610746,111.7397,0.392924,0.879731,-0.2677391,12.4879,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.192622,False,True,False,-0.04815014,0.6683472,0.1297635,0.6825284,-0.1928971,0.1533134,0.4941178,0.8337466,67.02891,-0.3493579,0.2776676,0.8949021,0.01032446,0.686946,0.2244736,0.7227654,0.02589529,0.6981578,0.211132,0.7298435,0.007352974,0.6901182,0.2055471,0.7201158,-0.0008529287,-0.05842049,0.0938848,0.1105805,0.02047354,-0.06486592,0.08858938,0.1116908,0.008447834,-0.05133452,0.07887243,0.09448523,-0.0008240704,-0.05851902,0.09400039,0.1107304,0.02044772,-0.06502949,0.08866157,0.1118384,0.008396753,-0.05224073,0.07907391,0.09514349,0.009833443,-0.05932384,0.08792038,0.1065176,0.2546127,0.9141562,0.2409673,0.2035331,156.5127,0.2600562,0.9337004,0.2461191,1.77857,0,0,0,0,0,0,0,0,0,1,0,0,0.4225089,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03566305,1.084837,-0.007076723,1.085446,0.07549739,0.0651582,0.009628438,0.9949682,11.50026,0.7535406,0.6503451,0.0961016,False
1773021592110,0.9025899,0.04032609,0.8595096,0.2128027,0.8863791,0.4824083,0.3040795,0.5778488,-0.5838739,251.4469,0.5942128,0.3745539,0.7117729,0.01613419,0.998227,0.1973381,1.017674,-0.01436453,0.9929219,0.2596284,1.026405,-0.02857422,0.9568558,0.2602409,0.9920256,-0.0691627,-0.03785228,0.1142433,0.1388085,-0.01587761,-0.07902765,0.1247792,0.1485507,-0.003901199,-0.08792613,0.08984237,0.1257691,-0.06875955,-0.02861457,0.1159391,0.1377989,-0.01560381,-0.08141273,0.1219838,0.1474841,-0.003305753,-0.09201457,0.08988734,0.1286753,-0.04513124,-0.05164999,0.1096179,0.1293083,0.3127815,0.7345792,-0.216007,0.5620518,111.6044,0.3781655,0.8881362,-0.2611612,12.52042,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.297963,False,True,False,-0.04830301,0.6684395,0.1296895,0.6826155,-0.1934093,0.1542496,0.4938592,0.8336084,67.05757,-0.3501534,0.2792577,0.8940961,0.01024858,0.6871535,0.2242556,0.7228939,0.02578656,0.6983936,0.2108902,0.7299954,0.007221341,0.6903655,0.2053537,0.7202963,-0.0008705417,-0.0584047,0.0938231,0.1105199,0.02048483,-0.06480418,0.08856601,0.1116385,0.008456321,-0.05125814,0.07886673,0.09443975,-0.0008336749,-0.05849536,0.09396372,0.1106869,0.02045539,-0.06498286,0.08864182,0.111797,0.008409063,-0.05203703,0.07903107,0.09499724,0.009841686,-0.05922822,0.08786523,0.1064196,0.2547601,0.9133014,0.2453047,0.2019986,156.6923,0.2601223,0.9325246,0.2504679,1.79179,0,0,0,0,0,0,0,0,0,1,0,0,0.4097837,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03574472,1.084906,-0.007052231,1.085517,0.07508584,0.06448115,0.009430557,0.9950454,11.4117,0.7552289,0.6485648,0.09485449,False
