Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021372536,2.402885,-0.005782865,0.8657888,0.2014359,0.888932,0.6189761,0.1373105,0.229536,-0.738463,275.2013,0.9179618,0.2036361,0.3404094,-0.05211606,0.9563258,0.2816859,0.9983096,-0.05789213,0.9727566,0.2846198,1.015192,-0.0393004,0.9610343,0.2831291,1.002643,-0.01560836,-0.07865161,0.09841597,0.1269464,-0.02177984,-0.08191269,0.1142526,0.1422593,-0.00493848,-0.07287116,0.1042236,0.127268,-0.02087353,-0.08059672,0.09757288,0.1282654,-0.02220152,-0.08157412,0.1174753,0.1447332,-0.005067037,-0.07412009,0.09926496,0.1239879,-0.01575915,-0.07869064,0.106888,0.1336623,-0.1230963,0.6599699,0.1504938,0.7256988,86.94598,-0.1789158,0.959241,0.218737,1.713739,-0.01265642,-0.07308558,0.1073829,0.1305097,0.1725493,0.3226627,-0.8959793,0.2516674,150.8476,0.1782878,0.3333934,-0.9257767,1.254677,True,True,False,-0.09718412,0.6666983,0.1233257,0.6849384,-0.08636194,0.1828112,0.2810028,0.9381679,40.50775,-0.2494709,0.5280805,0.8117235,0.008780122,0.6674878,0.2112057,0.7001606,0.002979875,0.6401423,0.2247232,0.6784478,-0.01164401,0.6322289,0.2295971,0.6727286,0.04716092,-0.06249196,0.1098536,0.1348971,0.02428649,-0.08226543,0.1132476,0.1420649,0.007463958,-0.08095472,0.11136,0.1378783,0.04647075,-0.06247255,0.10973,0.1345475,0.02413708,-0.08225304,0.1133328,0.1421003,0.007350595,-0.08095227,0.1115075,0.13799,0.03203061,-0.06999545,0.1105829,0.1347364,-0.4492907,-0.52689,0.6577622,0.2964351,145.5128,-0.4704354,-0.5516867,0.688718,1.881673,0,0,0,0,0,0,0,0,0,1,0,0,0.4016655,False,True,False,-0.04688694,0.9622235,0.2796091,1.003122,-0.165762,0.3805324,0.9059149,-0.08388237,189.6235,-0.1663482,0.3818783,0.909119,0.09688694,0.03777647,0.02039093,0.1059714,0.06968241,-0.3661803,-0.17142,-0.9119604,311.5554,0.1698418,-0.8925169,-0.4178139,-0.04370657,1.0895,-0.03023629,1.090795,0.08069202,0.04551387,0.003145198,0.9956945,10.63745,0.8705018,0.4910015,0.03393025,False
1773021372550,2.416578,-0.005759582,0.8652567,0.2012148,0.8883635,0.6263874,0.1388473,0.2283328,-0.7322735,274.1547,0.9197909,0.2038842,0.3352853,-0.05117784,0.9577792,0.2797329,0.9991049,-0.05765947,0.9737371,0.2823174,1.015476,-0.03846358,0.9653798,0.2813524,1.006279,-0.01504195,-0.07826321,0.09883515,0.1269637,-0.02175576,-0.08191875,0.1140938,0.1421316,-0.00478131,-0.07245833,0.1074505,0.1296869,-0.01957049,-0.08010996,0.09783604,0.1279551,-0.02210975,-0.08164737,0.1167331,0.1441587,-0.005008006,-0.07377594,0.1010147,0.1251876,-0.01553015,-0.07854265,0.1072567,0.1338437,-0.1226775,0.6219443,0.165397,0.7554994,81.86195,-0.1872512,0.949317,0.252457,1.547545,-0.01242273,-0.07293457,0.1077593,0.1307128,0.2185894,0.3308914,-0.8760795,0.2742523,148.1651,0.2273048,0.3440844,-0.9110097,1.27486,True,True,False,-0.09717244,0.6667743,0.1233491,0.685015,-0.08623431,0.1827131,0.2800905,0.9384716,40.4071,-0.2496966,0.5290566,0.8110188,0.008788511,0.6673475,0.2112801,0.7000494,0.002918065,0.6400349,0.2247715,0.6783623,-0.01173346,0.6321509,0.2296444,0.672673,0.04717277,-0.06251851,0.1098683,0.1349254,0.02430826,-0.08226583,0.113243,0.1420653,0.00747653,-0.08094832,0.111357,0.1378728,0.04661607,-0.06248199,0.1097584,0.1346253,0.02417223,-0.08225566,0.1133144,0.1420931,0.007376451,-0.08095146,0.1114766,0.1379659,0.03214492,-0.06999025,0.1105868,0.1347641,-0.4498763,-0.5270845,0.6570243,0.2968372,145.4645,-0.4711102,-0.5519625,0.6880354,1.882815,0,0,0,0,0,0,0,0,0,1,0,0,0.3906902,False,True,False,-0.04509197,0.9634829,0.2785295,1.003948,-0.1687354,0.3904782,0.8954421,-0.1312965,195.089,-0.1702088,0.393888,0.9032615,0.09509197,0.03651708,0.02147049,0.1041007,0.06447568,-0.3545891,-0.1250528,-0.9243762,315.149,0.1690135,-0.9295032,-0.3278075,-0.04369004,1.089592,-0.03028727,1.090889,0.08042998,0.04577499,0.003014376,0.9957041,10.62558,0.8686426,0.4943692,0.03255522,False
1773021372565,2.430585,-0.005601354,0.864278,0.2019323,0.8875723,0.6324095,0.140029,0.2258426,-0.7276299,273.3761,0.9219202,0.2041329,0.3292311,-0.0495973,0.9590002,0.2782507,0.9997823,-0.05737601,0.9734346,0.28131,1.01489,-0.03702062,0.97038,0.2805381,1.010796,-0.01448777,-0.07679299,0.09979496,0.1267521,-0.02170986,-0.0818298,0.1135649,0.141649,-0.00449739,-0.07138704,0.1121323,0.1330037,-0.01841684,-0.07940415,0.09825212,0.1276624,-0.02202592,-0.08168674,0.1160268,0.1435969,-0.004900711,-0.07327379,0.1034008,0.1268258,-0.01521815,-0.07823048,0.1076899,0.1339728,-0.1133271,0.5685784,0.1850162,0.7935015,74.97211,-0.1862192,0.9342884,0.3040188,1.428637,-0.01210432,-0.07261597,0.1082013,0.1308706,0.2661946,0.3420605,-0.85295,0.2908804,146.1787,0.2782253,0.3575199,-0.8914989,1.297129,True,True,False,-0.09704968,0.6669039,0.1233523,0.6851242,-0.08605358,0.1824905,0.2798648,0.9385988,40.36488,-0.2494231,0.5289419,0.8111776,0.008873314,0.6673442,0.2113593,0.7000713,0.002977334,0.6400593,0.2247577,0.678381,-0.01168182,0.6321952,0.2296237,0.6727067,0.04713755,-0.06255294,0.1098865,0.1349439,0.02431364,-0.08226801,0.1131957,0.1420297,0.007486791,-0.08093824,0.1113148,0.1378333,0.04672595,-0.06249683,0.1097853,0.1346921,0.0242018,-0.08225824,0.1132895,0.1420798,0.007399519,-0.0809487,0.1114428,0.1379381,0.03223043,-0.06999139,0.1105889,0.1347869,-0.4502835,-0.5274282,0.6562388,0.2973465,145.4034,-0.4716148,-0.5524141,0.6873268,1.88295,0,0,0,0,0,0,0,0,0,1,0,0,0.380203,False,True,False,-0.04457234,0.964842,0.2764621,1.004658,-0.1854737,0.3944524,0.8810662,-0.183655,201.1655,-0.1886831,0.4012778,0.8963117,0.09457234,0.03515798,0.02353793,0.1036052,0.0688173,-0.3501488,-0.06890089,-0.9316183,317.377,0.1893508,-0.9634344,-0.1895808,-0.0436664,1.089669,-0.03034347,1.090966,0.0804098,0.0461019,0.003308378,0.9956897,10.64334,0.8669791,0.4970711,0.03567096,False
1773021372578,2.444487,-0.005483944,0.8630191,0.2029115,0.8865693,0.6392624,0.1412474,0.223121,-0.7222256,272.4771,0.924247,0.2042158,0.3225889,-0.04803023,0.9597406,0.2770076,1.000071,-0.05709115,0.9729647,0.280305,1.014145,-0.03581696,0.9732913,0.2794649,1.013252,-0.01378043,-0.07555378,0.1004685,0.1264602,-0.02167605,-0.08172138,0.1129906,0.1411209,-0.00418527,-0.07050346,0.1148823,0.1348562,-0.01737291,-0.07858785,0.09872047,0.1273719,-0.02195301,-0.08169415,0.1153554,0.143048,-0.004751452,-0.07269682,0.1058178,0.1284711,-0.01479669,-0.077786,0.1081147,0.1340089,-0.1002188,0.5127876,0.2057285,0.8274545,68.32373,-0.1784736,0.9131926,0.3663696,1.354147,-0.01167422,-0.07216237,0.1086348,0.1309398,0.312561,0.3547447,-0.8266523,0.3051354,144.4674,0.3282139,0.3725101,-0.8680506,1.297743,True,True,False,-0.09692086,0.6670468,0.123359,0.6852463,-0.08587828,0.1823096,0.2797092,0.9386964,40.33244,-0.2491068,0.5288247,0.8113514,0.008968219,0.667363,0.2114344,0.7001131,0.00305216,0.6401095,0.2247321,0.6784202,-0.0116119,0.6322668,0.2295949,0.6727629,0.04709418,-0.06259133,0.1099041,0.1349609,0.02431635,-0.08227026,0.1131411,0.141988,0.00749603,-0.0809262,0.1112685,0.1377894,0.04680305,-0.06251647,0.10981,0.1347482,0.02422561,-0.08226074,0.1132587,0.1420607,0.007419575,-0.08094402,0.1114065,0.1379072,0.03228936,-0.06999806,0.1105889,0.1348045,-0.4505171,-0.5279091,0.6554106,0.2979654,145.3291,-0.4719548,-0.5530295,0.6865982,1.882154,0,0,0,0,0,0,0,0,0,1,0,0,0.3726335,False,True,False,-0.04386469,0.9654118,0.2756548,1.004953,-0.2064253,0.3913701,0.8653724,-0.2352632,207.2143,-0.2123866,0.4026724,0.8903635,0.09386469,0.03458822,0.02434525,0.1029544,0.08018733,-0.346676,-0.01225552,-0.9344708,318.2856,0.22522,-0.9736994,-0.03442175,-0.0436229,1.089728,-0.03040789,1.091024,0.08038091,0.04638323,0.003450301,0.9956785,10.65718,0.8655439,0.4994559,0.03715293,False
1773021372592,2.45831,-0.006853495,0.8610517,0.2043204,0.884988,0.6467417,0.1340301,0.2227019,-0.7170531,271.6234,0.9278687,0.1922906,0.3195065,-0.04581129,0.9598328,0.2768212,1.000004,-0.05609778,0.9727831,0.2807046,1.014026,-0.03347626,0.976858,0.2791398,1.016509,-0.01302933,-0.07424092,0.1009553,0.1259899,-0.02177227,-0.08169433,0.1130018,0.141129,-0.003920294,-0.0691848,0.1188726,0.1375958,-0.01640137,-0.077668,0.09919098,0.127044,-0.02191552,-0.08169419,0.1148386,0.1426259,-0.004579039,-0.07197034,0.1085172,0.1302946,-0.014291,-0.07718746,0.1086948,0.1340772,-0.08553009,0.4506107,0.2297485,0.8583998,61.72522,-0.1667315,0.8784156,0.4478693,1.343588,-0.01115813,-0.07155156,0.1092269,0.1310521,0.3568093,0.36802,-0.7970361,0.3193463,142.7532,0.3765248,0.388355,-0.8410765,1.299302,True,True,False,-0.09690857,0.6671343,0.1233218,0.6853231,-0.08586738,0.1822058,0.2795078,0.9387776,40.30547,-0.2492349,0.5288625,0.8112871,0.008966066,0.6673584,0.2114431,0.7001113,0.003043219,0.6401611,0.2246977,0.6784575,-0.01164946,0.6323107,0.2295356,0.6727846,0.04707002,-0.06263486,0.1099114,0.1349786,0.02433993,-0.08227172,0.1131275,0.1419821,0.007502674,-0.08092427,0.1112256,0.137754,0.04685868,-0.06254096,0.109831,0.134796,0.02424927,-0.08226301,0.1132315,0.1420444,0.007436768,-0.08093993,0.1113691,0.1378755,0.03232728,-0.07001176,0.1105871,0.1348191,-0.4508703,-0.5282515,0.6547115,0.2983607,145.2817,-0.472386,-0.5534599,0.6859546,1.881297,0,0,0,0,0,0,0,0,0,1,0,0,0.3682514,False,True,False,-0.0429931,0.965834,0.274796,1.005085,-0.2265915,0.3850806,0.8477381,-0.2858483,213.2191,-0.2364577,0.4018477,0.8846503,0.0929931,0.03416598,0.02520397,0.1022266,0.09316477,-0.3414355,0.04360265,-0.9342597,318.2177,0.2612633,-0.9574923,0.1222755,-0.04357634,1.089804,-0.03046592,1.0911,0.08022086,0.0468095,0.003676911,0.9956706,10.66688,0.8630365,0.5035886,0.03955715,False
1773021372606,2.472299,-0.006946515,0.8596034,0.204314,0.8835782,0.6554586,0.1301457,0.217055,-0.7115639,270.7246,0.9328761,0.1852289,0.3089217,-0.04397749,0.960928,0.2743312,1.000287,-0.05485808,0.9749227,0.2787749,1.01548,-0.03126018,0.979551,0.2766501,1.018348,-0.01313847,-0.07290266,0.1019523,0.1260226,-0.0222853,-0.0811928,0.1149251,0.1424665,-0.003729366,-0.06806955,0.121486,0.1393062,-0.01566706,-0.0766473,0.09977856,0.1267913,-0.0219929,-0.08158691,0.1148577,0.1425917,-0.004401318,-0.07115266,0.1112593,0.132139,-0.01385948,-0.07645526,0.1096255,0.1343698,-0.07066269,0.3965961,0.2507061,0.8802641,56.65152,-0.1489253,0.8358471,0.5283762,1.402877,-0.01071776,-0.07080431,0.1101766,0.131404,0.3992352,0.3822732,-0.764504,0.3316805,141.2584,0.4231914,0.4052116,-0.8103782,1.299379,True,True,False,-0.09684028,0.6670628,0.1233229,0.685244,-0.0856448,0.181879,0.2790102,0.9390092,40.22834,-0.2490457,0.5288843,0.8113312,0.008983955,0.6670939,0.2115308,0.6998858,0.003049254,0.6399769,0.224781,0.6783113,-0.01169292,0.6320896,0.2295354,0.6725775,0.04705134,-0.06267029,0.109919,0.1349947,0.02437543,-0.08225732,0.1131741,0.142017,0.007511741,-0.08092637,0.111185,0.1377229,0.04689918,-0.06256796,0.1098494,0.1348376,0.02427562,-0.08226182,0.1132195,0.1420386,0.007452426,-0.0809371,0.1113306,0.1378436,0.03234828,-0.07003116,0.1105849,0.1348325,-0.4516916,-0.5281712,0.6543294,0.2980989,145.3131,-0.4732059,-0.5533283,0.6854955,1.880719,0,0,0,0,0,0,0,0,0,1,0,0,0.3653518,False,True,False,-0.04129136,0.9659113,0.2749826,1.005139,-0.2381022,0.3738507,0.8328268,-0.3315759,218.7289,-0.2523797,0.3962682,0.8827662,0.09129136,0.03408873,0.02501738,0.1006083,0.1073765,-0.3290172,0.09067249,-0.9338076,318.0727,0.3001225,-0.9196188,0.253434,-0.04352546,1.089891,-0.03047469,1.091185,0.07972454,0.04722147,0.00386509,0.9956903,10.64261,0.8596503,0.5091777,0.04167632,False
1773021372620,2.486161,-0.007745232,0.8587688,0.203996,0.8826994,0.6598407,0.1264245,0.2202086,-0.7072025,270.0155,0.9332821,0.1788154,0.3114641,-0.04305607,0.9616986,0.2726196,1.00052,-0.05410466,0.9762764,0.277182,1.016304,-0.02971528,0.9811744,0.2745612,1.019299,-0.0131602,-0.07231106,0.1024179,0.1260615,-0.02255779,-0.08095232,0.1157693,0.1430548,-0.003640346,-0.06711293,0.1229377,0.140111,-0.01510879,-0.07572313,0.1003368,0.1266086,-0.02211017,-0.08145245,0.1150563,0.1426931,-0.004243438,-0.0703088,0.1137366,0.133781,-0.01347759,-0.07570454,0.1106276,0.1347267,-0.06100867,0.3545839,0.2685072,0.8935615,53.35149,-0.1358947,0.7898234,0.5980905,1.495531,-0.01032803,-0.0700382,0.1111994,0.1318231,0.4383935,0.3962038,-0.72877,0.3460172,139.5122,0.4672568,0.4222895,-0.7767514,1.298633,True,True,False,-0.09688784,0.6671916,0.1233026,0.6853725,-0.08527483,0.1817916,0.278244,0.9392871,40.13564,-0.2485189,0.5298005,0.8108947,0.008930147,0.6669472,0.2115357,0.6997468,0.002948336,0.6398794,0.2247417,0.6782058,-0.01183462,0.6320129,0.2294658,0.6724842,0.04703389,-0.06271622,0.1099142,0.1350061,0.02439264,-0.08226528,0.1131553,0.1420095,0.007516706,-0.08092038,0.1111369,0.1376809,0.04692729,-0.06259869,0.1098628,0.1348726,0.02429989,-0.08226254,0.1132062,0.1420326,0.007465755,-0.08093364,0.1112904,0.1378098,0.03235805,-0.07005449,0.1105793,0.1348424,-0.4525152,-0.5280483,0.6539876,0.2978173,145.3469,-0.4740251,-0.5531486,0.6850743,1.880288,0,0,0,0,0,0,0,0,0,1,0,0,0.3636556,False,True,False,-0.03929897,0.9667892,0.2731001,1.00539,-0.2491497,0.3589117,0.8145919,-0.3815059,224.854,-0.2695357,0.3882787,0.8812436,0.08929898,0.03321081,0.02689987,0.09899934,0.1238914,-0.3129097,0.1419573,-0.9309064,317.1531,0.3391887,-0.8566815,0.3886495,-0.04344809,1.090007,-0.0303864,1.091295,0.07936968,0.0474036,0.00410902,0.9957091,10.61938,0.8576893,0.5122556,0.04440313,False
1773021372634,2.499949,-0.009088203,0.8572376,0.2053457,0.8815361,0.6664352,0.1204591,0.2263021,-0.7001007,268.8702,0.9333251,0.1686999,0.3169302,-0.04194656,0.9619516,0.2724294,1.000664,-0.05280718,0.9768097,0.27668,1.016611,-0.02787782,0.9809895,0.2732703,1.018722,-0.0130893,-0.07217305,0.1024976,0.1260398,-0.02264956,-0.08077797,0.1158067,0.1430009,-0.003644084,-0.06614184,0.1228236,0.1395481,-0.01466258,-0.07496883,0.100792,0.1264688,-0.02222159,-0.0813105,0.1152184,0.1427602,-0.004119714,-0.06943908,0.1156694,0.1349747,-0.01315848,-0.0749938,0.1115065,0.1350219,-0.05869621,0.3258237,0.283197,0.9001074,51.65563,-0.1347269,0.7478713,0.6500292,1.588509,-0.01000237,-0.06931286,0.1120963,0.1321737,0.4635334,0.4054604,-0.6997133,0.3621322,137.5376,0.4972858,0.4349842,-0.7506633,1.292149,True,True,False,-0.09682587,0.6673394,0.123276,0.6855028,-0.08510538,0.1815977,0.2780424,0.9393997,40.09802,-0.2482482,0.5297114,0.8110358,0.008962937,0.6669524,0.2115584,0.6997591,0.00297112,0.6399565,0.2247361,0.6782768,-0.01184751,0.632094,0.2294119,0.6725422,0.04700116,-0.06276664,0.1099109,0.1350154,0.02440722,-0.08225849,0.1131585,0.1420106,0.007522897,-0.08089574,0.1110948,0.1376327,0.04694263,-0.06263334,0.1098728,0.1349021,0.02432206,-0.0822617,0.1131964,0.142028,0.007477552,-0.08092581,0.11125,0.1377732,0.03235615,-0.07008062,0.110572,0.1348495,-0.4534676,-0.5277733,0.6537372,0.297406,145.3963,-0.4749589,-0.5527862,0.68472,1.879855,0,0,0,0,0,0,0,0,0,1,0,0,0.3635065,False,True,False,-0.03781006,0.9679766,0.2714281,1.006023,-0.2610986,0.3409588,0.7975917,-0.4235826,230.122,-0.2882336,0.3763934,0.8804826,0.08781007,0.03202343,0.02857187,0.09773669,0.1427826,-0.2993177,0.1860772,-0.924877,315.2996,0.3754804,-0.7871264,0.4893338,-0.04338349,1.090088,-0.03030328,1.091371,0.0791706,0.04752095,0.004204678,0.9957189,10.60719,0.8565163,0.5141109,0.0454888,False
1773021372648,2.513844,-0.009766083,0.8557944,0.2060166,0.8802966,0.6692855,0.11893,0.2297672,-0.6965054,268.2946,0.932735,0.1657442,0.32021,-0.04171395,0.961288,0.2722685,0.9999724,-0.05245949,0.9772964,0.276029,1.016884,-0.02711026,0.9804766,0.2723844,1.01797,-0.01302215,-0.07213333,0.1025059,0.1260169,-0.02292166,-0.08043687,0.1167734,0.1436368,-0.003598982,-0.06540245,0.1231026,0.1394442,-0.01429929,-0.07436241,0.1011554,0.1263592,-0.02236698,-0.08112594,0.1155546,0.1429495,-0.004011617,-0.06858877,0.1172676,0.1359125,-0.01294085,-0.0743477,0.1123236,0.1353205,-0.06116755,0.3046872,0.2929345,0.90422,50.56314,-0.1432271,0.7134411,0.6859217,1.694023,-0.009780293,-0.0686535,0.1129302,0.1325224,0.4799303,0.4079144,-0.679117,0.3769254,135.7133,0.5181469,0.4403965,-0.7331949,1.275115,True,True,False,-0.09673099,0.667346,0.1233414,0.6855076,-0.08484577,0.1813643,0.277512,0.9396251,40.0226,-0.2479381,0.5299864,0.8109512,0.009019516,0.6667204,0.2116858,0.6995773,0.003006287,0.6398215,0.2248439,0.6781853,-0.01190084,0.6319721,0.2294039,0.6724259,0.0469637,-0.06282884,0.1099049,0.1350264,0.02443013,-0.08225118,0.1131778,0.1420257,0.007525876,-0.08084241,0.1109965,0.1375222,0.04694703,-0.06267392,0.1098794,0.1349279,0.02434452,-0.08225952,0.1131925,0.1420276,0.00748759,-0.08090849,0.1111973,0.137721,0.03234073,-0.07011104,0.1105596,0.1348515,-0.4549363,-0.527145,0.6536186,0.2965366,145.5006,-0.4763623,-0.5519719,0.6844019,1.88072,0,0,0,0,0,0,0,0,0,1,0,0,0.3663896,False,True,False,-0.03596269,0.9688697,0.2708127,1.006649,-0.2592259,0.3309713,0.7861974,-0.4529389,233.8648,-0.2907614,0.3712349,0.8818405,0.08596269,0.03113025,0.02918729,0.09597174,0.1500725,-0.2822259,0.2134043,-0.9231932,314.7949,0.3904714,-0.7343196,0.5552536,-0.04335748,1.09013,-0.03029843,1.091413,0.07920941,0.04765644,0.004425799,0.9957084,10.62019,0.8558919,0.5149484,0.04782268,False
1773021372662,2.5278,-0.01044428,0.8543117,0.2067581,0.8790373,0.6721969,0.1175363,0.2328949,-0.69289,267.7186,0.932256,0.1630087,0.3229971,-0.04152303,0.960571,0.272148,0.9992424,-0.0521333,0.9776803,0.2753995,1.017065,-0.02619205,0.9803326,0.2714816,1.017566,-0.01296181,-0.07208747,0.1025172,0.1259936,-0.02318869,-0.08008345,0.1177091,0.1442446,-0.003484523,-0.06452848,0.1238272,0.1396755,-0.0140032,-0.07387429,0.101445,0.1262718,-0.02253817,-0.0809055,0.1160195,0.1432278,-0.003901794,-0.06772811,0.1186878,0.1367082,-0.01277366,-0.07372873,0.1130973,0.13561,-0.06690499,0.2883854,0.2992345,0.9070922,49.78688,-0.1589449,0.6851116,0.7108857,1.812832,-0.009609653,-0.06802183,0.1137197,0.1328589,0.4911347,0.4058121,-0.6642658,0.3909659,133.9708,0.5336071,0.440906,-0.7217102,1.257128,True,True,False,-0.09663068,0.6673466,0.1234164,0.6855075,-0.08452161,0.1810888,0.2768649,0.9398983,39.93105,-0.2475339,0.530345,0.8108396,0.009072736,0.6664383,0.2118306,0.699353,0.003032699,0.6396459,0.2249702,0.6780617,-0.01199611,0.6318248,0.2293681,0.6722769,0.0469224,-0.06289596,0.1098963,0.1350364,0.02445393,-0.08224262,0.1132018,0.1420439,0.00752827,-0.08075937,0.110857,0.1373609,0.04694187,-0.06272018,0.109883,0.1349505,0.02436733,-0.082256,0.1131944,0.142031,0.00749607,-0.08087742,0.1111263,0.1376459,0.03231239,-0.07014465,0.1105404,0.1348463,-0.4570603,-0.5261047,0.6536161,0.2951198,145.6706,-0.4783666,-0.5506296,0.6840851,1.883595,0,0,0,0,0,0,0,0,0,1,0,0,0.3712791,False,True,False,-0.03511667,0.968928,0.2702063,1.006512,-0.2564961,0.3255086,0.7755468,-0.4762154,236.877,-0.2916954,0.3701785,0.8819761,0.08511667,0.03107202,0.02979368,0.09538334,0.152731,-0.2683649,0.235551,-0.9215039,314.2939,0.3932624,-0.6910048,0.6065131,-0.04333612,1.090123,-0.03028565,1.091404,0.07939999,0.04771711,0.004467875,0.9956901,10.64283,0.856133,0.5145112,0.04817501,False
