Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021474823,1.49986,0.01997043,0.8469843,0.188658,0.8679706,0.5498472,0.183293,0.4408094,-0.6853895,266.5325,0.7551014,0.251715,0.6053605,-0.05995719,0.9566321,0.2257499,0.984735,-0.01051348,0.9888799,0.2601385,1.022578,-0.01005689,0.9622879,0.2735011,1.000451,-0.05913487,-0.08391204,0.09198231,0.1378365,-0.02069299,-0.0646115,0.1432758,0.158527,-0.0003194869,-0.07217898,0.1238265,0.143328,-0.06888159,-0.07556955,0.09121375,0.1370233,-0.02094624,-0.05828606,0.1484992,0.1608976,0.0004797117,-0.06807095,0.1295657,0.1463597,-0.04743074,-0.0712171,0.1082467,0.1379815,-0.1348117,0.490875,-0.1374168,0.8496966,63.64264,-0.2556777,0.9309711,-0.2606184,11.52941,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299952,False,True,False,-0.1045421,0.6748263,0.1222041,0.6937243,-0.02429987,0.232278,0.285347,0.929534,43.27541,-0.06590042,0.62993,0.7738512,0.0107412,0.6688316,0.1932787,0.6962814,0.007538714,0.6339172,0.2052858,0.6663709,0.00689698,0.6300534,0.2336535,0.6720185,0.04828933,-0.06002525,0.1082175,0.132838,0.02299447,-0.08589747,0.1113073,0.1424656,0.008181327,-0.08629282,0.1351365,0.1605467,0.04821243,-0.06017734,0.1082475,0.1329033,0.02282149,-0.08585437,0.1107904,0.1420081,0.008205007,-0.08631942,0.1351934,0.1606101,0.02992025,-0.07322299,0.1188164,0.1427381,0.02842731,-0.5036105,0.4308318,0.7482996,83.1134,0.04285346,-0.7591802,0.6494682,4.643597,0,0,0,0,0,0,0,0,0,1,0,0,0.3889459,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.04005831,1.09287,-0.05145852,1.094813,0.06338198,0.04840189,0.01007755,0.996764,9.221229,0.7884952,0.6021374,0.1253685,False
1773021474837,1.513879,0.01963747,0.8480467,0.188181,0.8688964,0.5484346,0.1830877,0.4416426,-0.6860395,266.6348,0.7537954,0.2516447,0.6070152,-0.05876866,0.9577335,0.2281822,0.9862933,-0.01190018,0.9887525,0.2608398,1.022649,-0.01198148,0.9617161,0.273424,0.999901,-0.05641843,-0.08424483,0.09333233,0.1378084,-0.02026067,-0.06584401,0.1424354,0.1582206,-0.0004993547,-0.07341424,0.1222833,0.1426293,-0.06622214,-0.07755193,0.09167727,0.1371291,-0.02080112,-0.05988982,0.1471995,0.1602722,0.0002738882,-0.06921321,0.1279779,0.1454953,-0.04528939,-0.07283574,0.1084743,0.1382854,-0.1386343,0.4925849,-0.1280461,0.8495558,63.67323,-0.2628144,0.9338123,-0.242742,10.99948,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299886,False,True,False,-0.1044678,0.6751501,0.1220701,0.6940045,-0.02445786,0.2320826,0.2857839,0.9294445,43.30323,-0.06628828,0.629015,0.7745619,0.01074307,0.6692784,0.193218,0.6966937,0.007547058,0.6343156,0.2051302,0.6667021,0.006934606,0.6304425,0.2335278,0.67234,0.04824876,-0.0599838,0.1082243,0.13281,0.0229559,-0.08588929,0.1112161,0.1423832,0.008151642,-0.08630831,0.1350851,0.1605103,0.04822004,-0.06013682,0.1082427,0.1328837,0.02284967,-0.08586167,0.1108801,0.142087,0.008193842,-0.0863171,0.1351707,0.1605892,0.02995894,-0.07317407,0.1188005,0.1427079,0.02744217,-0.5039291,0.432578,0.7471136,83.31806,0.04128528,-0.7581343,0.6507904,4.626455,0,0,0,0,0,0,0,0,0,1,0,0,0.3751374,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.03980418,1.0927,-0.0514356,1.094634,0.06344867,0.04845536,0.009432187,0.9967635,9.221993,0.7892594,0.6027526,0.1173302,False
1773021474851,1.527918,0.01942672,0.8499161,0.187055,0.8704736,0.5374221,0.1852733,0.4540597,-0.686062,266.6384,0.7386808,0.2546562,0.6241001,-0.05679257,0.9605618,0.2288638,0.9890819,-0.01208545,0.9900323,0.261858,1.024148,-0.01422966,0.9620813,0.2739528,1.000426,-0.05431161,-0.08363599,0.09521871,0.1378816,-0.01981813,-0.06573068,0.1430509,0.1586722,-0.0005020122,-0.07447778,0.1219466,0.1428922,-0.06365268,-0.07894167,0.09244756,0.1372225,-0.02059323,-0.06112192,0.1463147,0.1598998,0.0001108025,-0.07033205,0.1266733,0.1448887,-0.04313792,-0.07397418,0.1090883,0.1386843,-0.1417333,0.4950743,-0.1235353,0.8482642,63.95326,-0.2676368,0.9348552,-0.2332733,10.55101,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299627,False,True,False,-0.1041777,0.6755056,0.1219676,0.6942888,-0.02446248,0.2318609,0.2855525,0.9295708,43.26398,-0.06635806,0.6289568,0.7746031,0.01096722,0.6696566,0.1932077,0.6970578,0.007688306,0.6345903,0.2050101,0.6669281,0.007103391,0.6306834,0.2334338,0.672535,0.04825331,-0.05989975,0.1082585,0.1328016,0.02291108,-0.08586847,0.1111133,0.1422831,0.008109042,-0.08633567,0.1350173,0.1604658,0.04822702,-0.06008713,0.108246,0.1328665,0.02286255,-0.08586309,0.1109292,0.1421283,0.008176086,-0.08632099,0.1351386,0.1605634,0.02998685,-0.07312804,0.1187812,0.1426741,0.02692593,-0.5043931,0.4337375,0.7461464,83.48469,0.04044257,-0.7575951,0.6514708,4.617187,0,0,0,0,0,0,0,0,0,1,0,0,0.3650566,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.03970788,1.092746,-0.05153124,1.094681,0.0631864,0.0484204,0.009225527,0.9967837,9.193061,0.788466,0.6042098,0.1151199,False
1773021474865,1.541506,0.01932057,0.8508661,0.1864561,0.8712705,0.5278927,0.1866872,0.4670916,-0.6843265,266.3653,0.7239581,0.2560249,0.6405747,-0.05392041,0.962377,0.231117,0.9912073,-0.01243065,0.990108,0.2627864,1.024463,-0.01522701,0.96287,0.2749166,1.001464,-0.05100293,-0.08332265,0.09726933,0.1378597,-0.0197043,-0.06615659,0.142876,0.1586774,-0.000357071,-0.07513164,0.1227194,0.1438921,-0.06096661,-0.07991491,0.09346208,0.1372533,-0.02041033,-0.06215103,0.1456034,0.1596236,1.504609E-05,-0.07132021,0.125845,0.1446497,-0.04094625,-0.07479838,0.109923,0.1391203,-0.1443154,0.4964553,-0.1218857,0.8472598,64.17026,-0.271689,0.9346295,-0.2294628,10.0488,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299749,False,True,False,-0.1042145,0.6754724,0.1219554,0.6942599,-0.02468208,0.2317251,0.2856725,0.929562,43.26671,-0.06694974,0.6285508,0.7748821,0.01092274,0.6696697,0.1932077,0.6970696,0.00762073,0.6346039,0.2050498,0.6669524,0.006971106,0.6306188,0.2333695,0.6724507,0.04827287,-0.05992114,0.1082353,0.1327995,0.02289432,-0.08587234,0.1111048,0.1422761,0.008054542,-0.08638922,0.1348794,0.1603759,0.04823639,-0.06005323,0.1082438,0.1328528,0.02286905,-0.08586498,0.1109653,0.1421587,0.008151288,-0.08633491,0.1350857,0.1605251,0.0300134,-0.07309265,0.11875,0.1426356,0.02646926,-0.5049759,0.4346225,0.745253,83.63833,0.03969705,-0.7573332,0.6518213,4.605442,0,0,0,0,0,0,0,0,0,1,0,0,0.3675116,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.03962171,1.092807,-0.05159049,1.094741,0.06286765,0.04826503,0.009174438,0.9968119,9.152658,0.7879441,0.604924,0.1149867,False
1773021474879,1.555265,0.02055837,0.8523901,0.1849628,0.8724694,0.5043401,0.1896108,0.485886,-0.6881887,266.9738,0.6951317,0.2613404,0.6696964,-0.05111329,0.9623505,0.2349679,0.9919381,-0.01432533,0.9879712,0.2657867,1.023198,-0.01754069,0.9620299,0.2774621,1.001396,-0.04666793,-0.08332489,0.09910627,0.1376335,-0.0195389,-0.06724164,0.1420837,0.1584013,-0.000244649,-0.07627066,0.1238306,0.1454348,-0.05786835,-0.08067728,0.09465198,0.1371735,-0.02022953,-0.06320246,0.1448715,0.1593472,-3.860598E-05,-0.07234375,0.1254206,0.1447893,-0.0385478,-0.07551844,0.1108813,0.1395838,-0.1463963,0.4955716,-0.1229606,0.8472648,64.16917,-0.2756107,0.9329799,-0.2314898,9.418987,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299926,False,True,False,-0.1042239,0.675424,0.1220292,0.6942272,-0.02490035,0.2318902,0.2854621,0.9295797,43.26122,-0.06754996,0.6290745,0.7744049,0.01091029,0.6696308,0.1932735,0.6970503,0.007580876,0.6345627,0.2051129,0.6669322,0.006918013,0.6305456,0.2334082,0.672395,0.04826166,-0.05991166,0.108237,0.1327925,0.02287515,-0.08586348,0.111076,0.1422451,0.008010227,-0.08641399,0.1348117,0.1603301,0.0482416,-0.06002402,0.1082424,0.1328403,0.02287031,-0.08586467,0.1109882,0.1421766,0.008122226,-0.0863512,0.1350293,0.1604849,0.03003137,-0.07306346,0.1187185,0.1425982,0.02612332,-0.505577,0.4353037,0.7444596,83.77459,0.03912625,-0.7572289,0.6519769,4.594938,0,0,0,0,0,0,0,0,0,1,0,0,0.368603,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.0396095,1.092908,-0.05161385,1.094842,0.06257696,0.04826986,0.009089656,0.9968308,9.125567,0.7866244,0.6067768,0.1142616,False
1773021474892,1.569206,0.02152232,0.8548239,0.1813851,0.8741211,0.482198,0.1879693,0.5059476,-0.6900505,267.2682,0.6662391,0.2597118,0.6990532,-0.04845928,0.9633801,0.2361085,0.9930744,-0.01678728,0.9848479,0.2663994,1.02038,-0.02042476,0.9592257,0.2759467,0.9983374,-0.04353846,-0.08335188,0.1002487,0.1374516,-0.01927811,-0.06967858,0.1391223,0.1567857,-0.0007942637,-0.07783743,0.1211678,0.1440172,-0.05470199,-0.08127902,0.09583539,0.1370511,-0.02003038,-0.06456241,0.1436713,0.1587797,-0.000196187,-0.07348914,0.1245206,0.1445893,-0.03611191,-0.07622176,0.1116578,0.1399331,-0.1459885,0.497662,-0.1221754,0.8462229,64.39361,-0.2739876,0.9339994,-0.2292957,8.694008,-0.02448006,-0.08484095,0.1200298,0.1490115,-0.818123,0.54861,0.1586112,-0.06741222,187.7307,-0.8199883,0.5498608,0.1589728,1.299921,True,True,False,-0.1041327,0.6753424,0.1220244,0.6941332,-0.02517154,0.2317715,0.2857829,0.9295034,43.28493,-0.06825002,0.6284246,0.7748709,0.01094934,0.6695915,0.1933236,0.6970271,0.007646836,0.6345789,0.2051439,0.666958,0.00695309,0.6305105,0.2333832,0.6723537,0.04819655,-0.05994752,0.1082253,0.1327755,0.02285279,-0.08585898,0.1110507,0.1422191,0.007964919,-0.08644941,0.1347163,0.1602667,0.04823221,-0.06000808,0.1082389,0.1328268,0.02286666,-0.08586349,0.1110013,0.1421855,0.008089486,-0.08637165,0.1349641,0.1604395,0.03003514,-0.07304566,0.1186846,0.1425616,0.02583241,-0.5061655,0.4358778,0.7437336,83.89912,0.03864374,-0.7571932,0.652047,4.582357,0,0,0,0,0,0,0,0,0,1,0,0,0.3707653,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.03961754,1.092988,-0.05159363,1.094922,0.06234945,0.0479092,0.008712395,0.9968657,9.075028,0.7881188,0.6055892,0.1101277,False
1773021474905,1.583178,0.02241313,0.8570253,0.1781387,0.8756301,0.4635757,0.1868101,0.522078,-0.6911108,267.4362,0.6414063,0.2584716,0.7223505,-0.04621395,0.9638844,0.2372038,0.9937175,-0.01864828,0.9827957,0.2661171,1.018358,-0.02281591,0.9573486,0.2740692,0.9960678,-0.04036077,-0.08334596,0.101294,0.1372443,-0.01909288,-0.07133868,0.1370598,0.1556892,-0.001206484,-0.079091,0.1191953,0.1430537,-0.05150055,-0.08174295,0.09698396,0.1368945,-0.01983408,-0.06599646,0.1422879,0.1580974,-0.0004069958,-0.07466555,0.123399,0.1442305,-0.03366549,-0.0768615,0.112345,0.1402229,-0.1441447,0.5013144,-0.1210295,0.844546,64.75333,-0.2691864,0.9361914,-0.2260195,7.954958,-0.02198341,-0.08549383,0.1207312,0.149561,-0.8170263,0.5485101,0.1644443,-0.0675475,187.7463,-0.8188967,0.5497658,0.1648207,1.3,True,True,False,-0.1040341,0.6752465,0.1220199,0.6940244,-0.02563496,0.2315712,0.2863933,0.9293528,43.33171,-0.06943514,0.6272363,0.7757282,0.01097867,0.6696101,0.1934035,0.6970675,0.007725358,0.6346686,0.2052033,0.6670625,0.006999165,0.6305506,0.2333848,0.6723924,0.04811623,-0.05999503,0.1082117,0.1327568,0.02282721,-0.08585458,0.1110208,0.142189,0.007917136,-0.08648818,0.1346141,0.1601994,0.048208,-0.06000535,0.1082332,0.1328122,0.02285842,-0.08586163,0.1110054,0.1421862,0.008053557,-0.08639594,0.1348911,0.1603893,0.03002481,-0.0730392,0.1186487,0.1425262,0.02559118,-0.5067339,0.4363578,0.7430733,84.01225,0.03824087,-0.757212,0.652049,4.56769,0,0,0,0,0,0,0,0,0,1,0,0,0.3729163,False,True,False,-0.03588666,0.968236,0.2591434,1.002958,0.2842863,-0.8816493,0.2747639,0.2576443,150.1393,0.2942192,-0.912454,0.2843641,0.08588666,0.03176403,0.04085666,0.1002733,-0.2128959,0.3914615,0.6554161,0.6098057,104.8491,-0.2686211,0.493926,0.8269703,-0.03969993,1.093084,-0.05150637,1.095016,0.06249559,0.04774934,0.008668381,0.9968647,9.076582,0.7898308,0.603465,0.1095526,False
1773021474920,1.597521,0.02258373,0.8595551,0.1754768,0.8775746,0.4469843,0.181591,0.54006,-0.6896122,267.1988,0.6172291,0.2507544,0.7457551,-0.04375518,0.9655293,0.2381429,0.9954262,-0.02026509,0.9808052,0.2660607,1.016454,-0.024363,0.9558021,0.2721904,0.994102,-0.03826379,-0.0830105,0.1021014,0.1370385,-0.01885164,-0.07337248,0.1342341,0.1541353,-0.001583715,-0.07995861,0.1166017,0.1413925,-0.04846533,-0.08203195,0.09807684,0.1367377,-0.01962435,-0.06759946,0.1405543,0.1571951,-0.0006575107,-0.07580556,0.1219486,0.143591,-0.03134681,-0.07745464,0.1127989,0.140376,-0.1398225,0.508512,-0.1175698,0.8414526,65.41232,-0.2587719,0.9411123,-0.2175884,7.191329,-0.01961714,-0.08609915,0.1211943,0.1499532,-0.8153792,0.5472555,0.1767077,-0.06665393,187.6436,-0.8171964,0.5484752,0.1771015,1.29978,True,True,False,-0.1041823,0.6746319,0.1220942,0.6934617,-0.02620932,0.231158,0.2879688,0.9289526,43.45571,-0.07079805,0.6244164,0.777877,0.01088679,0.6690699,0.1933706,0.696538,0.007678799,0.6344507,0.2054121,0.6669189,0.006853908,0.6302532,0.233462,0.6721388,0.04810464,-0.06033341,0.1080146,0.1327453,0.02283456,-0.08586729,0.1110661,0.1422332,0.007876836,-0.08652946,0.1344938,0.1601186,0.04818598,-0.06007525,0.1081867,0.1327979,0.02285333,-0.08586284,0.1110184,0.1421963,0.00801594,-0.08642436,0.1348065,0.1603316,0.03000938,-0.07307229,0.1185971,0.142497,0.02490611,-0.5069924,0.4366428,0.7427526,84.06715,0.0371974,-0.7571957,0.6521281,4.539676,0,0,0,0,0,0,0,0,0,1,0,0,0.375234,False,True,False,-0.03528942,0.9678486,0.2603402,1.002872,0.2776972,-0.8944837,0.2579904,0.2371164,152.5672,0.2858492,-0.920742,0.265564,0.08528942,0.0321514,0.0396598,0.0994027,-0.2353953,0.3895492,0.6649431,0.592192,107.3746,-0.2921273,0.4834335,0.8251994,-0.03978485,1.093112,-0.05142215,1.095044,0.06267927,0.0476247,0.008516734,0.9968604,9.082708,0.7916172,0.6014833,0.1075634,False
1773021474935,1.611045,0.02224082,0.8607357,0.1744605,0.8785198,0.4345261,0.1797724,0.5660811,-0.6770681,265.2299,0.5904527,0.2442824,0.7692151,-0.0399303,0.9683633,0.2379112,0.9979597,-0.02005305,0.9806815,0.2652298,1.016113,-0.0249581,0.9577434,0.2718504,0.9958906,-0.03658262,-0.08209931,0.1030574,0.1367458,-0.01852825,-0.07465219,0.132387,0.1531096,-0.001454778,-0.08116802,0.1170107,0.1424144,-0.04584881,-0.08204655,0.0990904,0.1365747,-0.0194013,-0.06907051,0.1388639,0.156302,-0.0008196393,-0.07691293,0.120943,0.14333,-0.02939437,-0.0779423,0.1131021,0.1404675,-0.1336271,0.5147644,-0.1185638,0.838513,66.03314,-0.2452406,0.9447271,-0.2175956,6.478616,-0.01762463,-0.08659682,0.1215039,0.1502426,-0.8107024,0.5510647,0.1869581,-0.06431077,187.3746,-0.8123841,0.5522078,0.1873459,1.299453,True,True,False,-0.1041849,0.6747596,0.122104,0.693588,-0.02627216,0.2312905,0.287443,0.9290807,43.41607,-0.07102946,0.6253175,0.7771314,0.01088763,0.6692006,0.1933628,0.6966615,0.007862747,0.6345886,0.2056748,0.6671332,0.006793983,0.6302903,0.233448,0.6721681,0.04815391,-0.06025999,0.1080258,0.132739,0.02292684,-0.08589015,0.1113883,0.1425135,0.007859059,-0.08653808,0.1344537,0.1600887,0.04817946,-0.06011281,0.108154,0.1327859,0.02286829,-0.08586839,0.1110939,0.142261,0.007984063,-0.08644746,0.1347347,0.1602821,0.03002656,-0.07307214,0.1185545,0.1424651,0.0237405,-0.5073673,0.4378743,0.7418093,84.22846,0.0354013,-0.7565747,0.6529483,4.506122,0,0,0,0,0,0,0,0,0,1,0,0,0.3728297,False,True,False,-0.03424704,0.9679984,0.2620578,1.003428,0.2690399,-0.908837,0.2348232,0.2156176,155.0965,0.2755207,-0.9307297,0.2404798,0.08424705,0.03200161,0.03794217,0.09778178,-0.259738,0.3841183,0.6781341,0.5701961,110.4722,-0.3161719,0.4675767,0.8254741,-0.0398554,1.093062,-0.05136222,1.094994,0.06330595,0.04760221,0.008332287,0.9968235,9.136036,0.7948753,0.5976977,0.1046209,False
1773021474947,1.6247,0.02252407,0.8613389,0.1743415,0.8790944,0.422375,0.1778605,0.5888057,-0.6657875,263.4855,0.566079,0.2383737,0.7891341,-0.03572311,0.9707349,0.2383057,1.000196,-0.01840098,0.980748,0.2661992,1.016399,-0.02551864,0.9587951,0.2726102,0.9971236,-0.03580917,-0.08082815,0.1042186,0.1366638,-0.01782898,-0.07510985,0.1320656,0.1529728,-0.001280039,-0.08276387,0.1172874,0.1435543,-0.04361463,-0.0817821,0.1001474,0.1364553,-0.01907942,-0.07034478,0.1374385,0.1555692,-0.000914028,-0.078136,0.1201901,0.1433588,-0.02767673,-0.07830422,0.1134689,0.1406156,-0.1248864,0.5220972,-0.1257537,0.8342685,66.92051,-0.2265068,0.946929,-0.2280798,5.871885,-0.01587172,-0.08696616,0.1218782,0.1505633,-0.8007668,0.5621265,0.1974063,-0.06178219,187.0842,-0.8022996,0.5632024,0.1977842,1.298052,True,True,False,-0.1042426,0.6746724,0.1220555,0.6935033,-0.02685374,0.2314573,0.2878869,0.9288852,43.47661,-0.0725056,0.6249389,0.7773,0.01084439,0.6693061,0.1932749,0.6967377,0.007905364,0.6347276,0.2057149,0.6672782,0.006755687,0.6303892,0.2333613,0.6722304,0.04816239,-0.06027594,0.1079937,0.1327232,0.02293803,-0.08590128,0.1114601,0.1425782,0.007830579,-0.08656638,0.1343632,0.1600266,0.04817596,-0.06014622,0.1081211,0.132773,0.02288259,-0.08587512,0.1111693,0.1423263,0.007952629,-0.08647181,0.1346586,0.1602297,0.03004852,-0.07306842,0.1185079,0.142429,0.02257086,-0.5077882,0.4391436,0.7408067,84.39964,0.03360167,-0.7559543,0.6537616,4.47274,0,0,0,0,0,0,0,0,0,1,0,0,0.3736449,False,True,False,-0.0326632,0.9693199,0.2625958,1.004791,0.2426186,-0.9248312,0.2222055,0.1909145,157.9877,0.2471648,-0.9421607,0.2263692,0.08266321,0.03068012,0.03740418,0.09577864,-0.278511,0.3957448,0.6906942,0.5373634,114.9913,-0.3302434,0.4692528,0.818988,-0.0398897,1.092999,-0.05130026,1.094929,0.0637143,0.04747053,0.008425691,0.9968029,9.165575,0.7974288,0.5941268,0.1054534,False
