Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021314121,0.4857892,0.04531001,0.8995186,0.221723,0.9275494,0.5308171,0.3101435,0.2307319,-0.7541929,277.9098,0.8083678,0.4723096,0.3513758,-0.07601151,0.959139,0.2590903,0.9964201,-0.04612104,1.024669,0.286807,1.06505,-0.03829429,1.006714,0.3070377,1.053191,-0.05835157,-0.08531573,0.09056947,0.1374282,-0.01966276,-0.06214765,0.1512742,0.1647205,0.0001746333,-0.07579431,0.1377989,0.1572684,-0.07081115,-0.07656763,0.08794402,0.136422,-0.02012647,-0.05201452,0.1607166,0.1701188,0.002449095,-0.06710619,0.1510996,0.1653491,-0.05173904,-0.07173554,0.108211,0.1397589,-0.1711158,0.3818375,-0.2622101,0.8695777,59.1808,-0.3465312,0.7732696,-0.5310088,13.2494,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299999,False,True,False,-0.1023604,0.6731561,0.1059183,0.689083,-0.01488798,0.2491615,0.1390523,0.9583117,33.20435,-0.05210603,0.8720334,0.4866652,0.01462989,0.6495977,0.1788355,0.6739239,0.007787295,0.6363848,0.2317571,0.6773165,-0.00250309,0.6393472,0.2598915,0.6901556,0.05557241,-0.05067195,0.1145592,0.1370392,0.02162571,-0.05916233,0.1555139,0.1677868,0.000656824,-0.0524873,0.1751576,0.1828538,0.05559186,-0.05063321,0.1145516,0.1370264,0.02159092,-0.05904199,0.1556293,0.1678469,0.0006506852,-0.05228918,0.1753082,0.1829414,0.0357911,-0.05147211,0.1365622,0.1502652,-0.2845087,-0.2197142,0.755408,0.5478497,113.5608,-0.3400868,-0.2626348,0.9029751,3.151267,0,0,0,0,0,0,0,0,0,1,0,0,0.3684251,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08453102,1.096154,-0.07193793,1.101759,0.01877106,0.02853027,0.0383422,0.9986809,5.886351,0.3655826,0.5556514,0.7467471,False
1773021314135,0.4996851,0.04479195,0.8983736,0.2206631,0.9261607,0.5309737,0.3096066,0.2327208,-0.7536921,277.8224,0.8078991,0.4710797,0.3540947,-0.07393432,0.9622283,0.2604323,0.9995872,-0.0475548,1.017409,0.2870081,1.058186,-0.03912701,0.9949996,0.3043979,1.041256,-0.05499302,-0.08412495,0.09416477,0.1377252,-0.01950076,-0.06592323,0.1459239,0.161307,-0.0010731,-0.07869253,0.1275357,0.1498633,-0.06749845,-0.07828713,0.0892999,0.1365994,-0.01999656,-0.05497008,0.1575238,0.1680337,0.001713169,-0.06954378,0.1459639,0.1616933,-0.04874284,-0.07341707,0.1088914,0.1400831,-0.1677996,0.3957339,-0.2455104,0.8688859,59.34114,-0.3389805,0.7994424,-0.4959682,12.33236,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1024771,0.6731921,0.1059617,0.6891422,-0.01499246,0.2494271,0.1390963,0.9582347,33.23524,-0.05242429,0.8721742,0.4863794,0.01456887,0.6496587,0.1788087,0.6739743,0.007743001,0.6364306,0.2317153,0.6773447,-0.002534501,0.6393901,0.259855,0.6901816,0.05558849,-0.0506868,0.1145517,0.137045,0.02163465,-0.0592007,0.155479,0.1677692,0.0006622339,-0.05253335,0.1751218,0.1828329,0.05559116,-0.05064434,0.1145516,0.1370303,0.02160001,-0.05907499,0.155598,0.1678308,0.0006530861,-0.05234,0.1752694,0.1829188,0.03578753,-0.05149757,0.1365527,0.1502644,-0.2845215,-0.219927,0.7555161,0.5476085,113.5938,-0.3400379,-0.2628395,0.9029338,3.148839,0,0,0,0,0,0,0,0,0,1,0,0,0.3680951,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08403659,1.09614,-0.07201489,1.101713,0.01914059,0.03053756,0.03774339,0.9986373,5.982802,0.3667751,0.5851659,0.7232451,False
1773021314149,0.5137531,0.04427569,0.8971969,0.2195698,0.9247343,0.5312502,0.3089862,0.2351832,-0.7529871,277.6996,0.8073279,0.4695588,0.3574021,-0.07177383,0.964036,0.2622372,1.001641,-0.04831453,1.01171,0.286417,1.052581,-0.03902421,0.9877326,0.301506,1.033462,-0.05121542,-0.08370032,0.09664357,0.1377271,-0.01942355,-0.06834543,0.1416505,0.1584715,-0.001882608,-0.07944693,0.1210937,0.1448414,-0.06400226,-0.07952777,0.09089874,0.1366877,-0.01987637,-0.05779725,0.1541274,0.1658036,0.000957645,-0.07162474,0.1406398,0.1578308,-0.04553265,-0.07468019,0.1097205,0.1403173,-0.1631186,0.4133059,-0.2258352,0.8669308,59.79216,-0.3272658,0.8292183,-0.4530945,11.31925,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.102605,0.6732329,0.1060079,0.6892082,-0.01507545,0.2497202,0.1391686,0.9581465,33.27055,-0.05266011,0.8722988,0.4861304,0.01450552,0.6497265,0.1787722,0.6740285,0.007697299,0.6364792,0.231667,0.6773733,-0.002564892,0.6394363,0.2598137,0.690209,0.05560907,-0.05070265,0.1145422,0.1370513,0.02164365,-0.0592401,0.1554435,0.1677514,0.0006684614,-0.05257832,0.1750869,0.1828123,0.05559491,-0.05065656,0.1145496,0.1370347,0.02160917,-0.05910965,0.1555656,0.1678141,0.0006563134,-0.05239009,0.1752311,0.1828964,0.03578737,-0.05152354,0.1365417,0.1502633,-0.2845105,-0.2201803,0.7555323,0.5474902,113.61,-0.3399933,-0.2631179,0.9028696,3.147007,0,0,0,0,0,0,0,0,0,1,0,0,0.3677357,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08354482,1.096069,-0.07207323,1.101608,0.01940377,0.03240277,0.03736117,0.9985878,6.090466,0.3652504,0.6099394,0.7032749,False
1773021314163,0.5275965,0.04368293,0.8960036,0.2180812,0.9231956,0.5314474,0.3087863,0.2358255,-0.7527291,277.6547,0.8072655,0.4690446,0.3582176,-0.07016218,0.9649745,0.2634505,1.002748,-0.0494141,1.006986,0.2856152,1.047873,-0.03959268,0.9812465,0.2991005,1.026583,-0.04787657,-0.08342181,0.09867703,0.1377988,-0.0192478,-0.07041104,0.138562,0.156613,-0.002398291,-0.08065259,0.1158783,0.1412033,-0.0605365,-0.08040633,0.09255361,0.1367334,-0.01974611,-0.0604203,0.1508944,0.1637366,0.0002623968,-0.07350556,0.1354893,0.1541444,-0.04226065,-0.07563633,0.1106445,0.1405312,-0.1571263,0.4337246,-0.2061971,0.8629467,60.70186,-0.3109596,0.8583593,-0.4080727,10.37269,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1024721,0.6731444,0.1060197,0.6891038,-0.01519201,0.2496005,0.1392163,0.9581689,33.2616,-0.05308115,0.8721087,0.4864241,0.01463404,0.6497116,0.1788113,0.6740273,0.007802039,0.6363923,0.2316811,0.6772977,-0.002474554,0.6393397,0.2598243,0.6901232,0.05563405,-0.05066442,0.1145449,0.1370495,0.02165104,-0.05927497,0.1554115,0.167735,0.0006674904,-0.05262361,0.1750505,0.1827905,0.05560301,-0.05065819,0.1145487,0.1370377,0.02161784,-0.05914392,0.1555337,0.1677977,0.0006586295,-0.05243855,0.1751937,0.1828744,0.03579004,-0.05154242,0.1365312,0.1502608,-0.2844506,-0.2205357,0.7554601,0.5474779,113.6117,-0.3399185,-0.2635401,0.9027748,3.146847,0,0,0,0,0,0,0,0,0,1,0,0,0.3675409,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08304782,1.096004,-0.07211496,1.10151,0.01957509,0.03395291,0.03686367,0.9985515,6.168522,0.363818,0.6310408,0.6851395,False
1773021314176,0.5414898,0.04254756,0.8944851,0.2156659,0.9211003,0.5333801,0.308123,0.2364537,-0.7514358,277.4298,0.8083887,0.4669899,0.3583683,-0.06711211,0.9673732,0.2645639,1.005141,-0.05079763,1.001572,0.2836762,1.042209,-0.04040815,0.9755801,0.2956564,1.020197,-0.04266602,-0.08213352,0.1018674,0.1376346,-0.01900017,-0.07278503,0.1347583,0.1543323,-0.002814753,-0.08165018,0.1113154,0.1380789,-0.05663102,-0.08079515,0.09451851,0.1366334,-0.01959099,-0.06302969,0.1475027,0.161597,-0.0003788366,-0.07522009,0.1303277,0.1504776,-0.03857164,-0.07626624,0.1117293,0.1406689,-0.148429,0.4586927,-0.1862068,0.856094,62.23838,-0.2871967,0.8875286,-0.3602933,9.328434,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1025579,0.6729973,0.1061085,0.6889866,-0.01547783,0.2498811,0.1389536,0.9581293,33.27742,-0.05405484,0.8726857,0.485282,0.01457261,0.6495999,0.1788644,0.6739324,0.00775376,0.6362847,0.2317269,0.6772117,-0.002498902,0.6392502,0.2598648,0.6900557,0.05563772,-0.05064307,0.1145476,0.1370454,0.02164903,-0.05928874,0.1553896,0.1677193,0.0006753751,-0.05264676,0.1750257,0.1827735,0.05561022,-0.05065505,0.1145484,0.1370393,0.02162432,-0.05917402,0.1555037,0.1677814,0.0006621092,-0.05248189,0.1751587,0.1828534,0.0357937,-0.05155639,0.1365208,0.150257,-0.2843498,-0.2209184,0.7553192,0.5475702,113.599,-0.3398226,-0.2640166,0.9026716,3.146763,0,0,0,0,0,0,0,0,0,1,0,0,0.366253,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08255341,1.095914,-0.0721148,1.101382,0.01967973,0.0351312,0.03636899,0.9985268,6.220729,0.3626954,0.6474643,0.6702768,False
1773021314191,0.5551455,0.04224162,0.8926904,0.2166938,0.919585,0.5415357,0.3070738,0.2357928,-0.7462214,276.5283,0.8134858,0.4612811,0.3542039,-0.06487158,0.9684341,0.2663488,1.006486,-0.05059215,0.9971892,0.2837796,1.038016,-0.03982623,0.9731231,0.2950232,1.017641,-0.04020336,-0.08168639,0.102973,0.1374497,-0.01876071,-0.07492249,0.1308281,0.1519254,-0.003055323,-0.08213897,0.108691,0.1362713,-0.0530487,-0.08099208,0.09626098,0.1365286,-0.01942057,-0.06553124,0.1439916,0.1593898,-0.0009303024,-0.07666509,0.125685,0.1472247,-0.0352614,-0.07685491,0.1123395,0.1406065,-0.1390268,0.4852826,-0.1682656,0.8466753,64.29624,-0.2612746,0.911997,-0.3162234,8.279779,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1024868,0.673053,0.1061303,0.6890338,-0.0153278,0.2496652,0.138902,0.9581955,33.25093,-0.05357228,0.8726066,0.4854773,0.01461065,0.6496064,0.178917,0.6739534,0.007791206,0.6362859,0.2317639,0.6772259,-0.002473183,0.6392152,0.2598742,0.6900267,0.05564184,-0.0506474,0.1145399,0.1370422,0.02167906,-0.05928975,0.1553864,0.1677205,0.0007088708,-0.05267579,0.1749984,0.1827558,0.05561669,-0.05065348,0.1145467,0.1370399,0.02163554,-0.05919775,0.1554797,0.1677689,0.0006716935,-0.05252169,0.1751259,0.1828334,0.03580118,-0.05156977,0.1365079,0.1502517,-0.2843091,-0.2211532,0.7553772,0.5474166,113.6201,-0.3397331,-0.2642654,0.9026324,3.145291,0,0,0,0,0,0,0,0,0,1,0,0,0.3657334,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08203013,1.09592,-0.07213418,1.101351,0.01994588,0.03621223,0.03590527,0.9984997,6.277869,0.3642603,0.6613234,0.6557176,False
1773021314205,0.5691777,0.04264745,0.8910038,0.2161915,0.9178482,0.5462247,0.3092939,0.2369493,-0.7415059,275.7197,0.8141109,0.4609815,0.3531569,-0.06144373,0.9694518,0.2668512,1.007384,-0.05027998,0.9942362,0.2818425,1.034635,-0.03940371,0.9705142,0.2927019,1.014458,-0.03644873,-0.08087318,0.1044401,0.1370281,-0.01861845,-0.07601245,0.1286003,0.1505409,-0.003247343,-0.08249043,0.1064892,0.1347411,-0.04931333,-0.08096541,0.09797526,0.1363318,-0.01925224,-0.06780148,0.1406392,0.157312,-0.00141897,-0.07791317,0.1214176,0.144273,-0.03188607,-0.07730646,0.1128375,0.1404468,-0.128136,0.5139345,-0.1524375,0.8343952,66.89417,-0.2324815,0.9324486,-0.2765724,7.269879,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299998,False,True,False,-0.1024298,0.672986,0.1062746,0.6889821,-0.01508002,0.2495668,0.1389882,0.9582126,33.24408,-0.05271683,0.8724374,0.4858759,0.01465841,0.6495046,0.1790591,0.6738941,0.007857814,0.636151,0.2318761,0.6771384,-0.002386548,0.6390738,0.2599737,0.6899329,0.05564292,-0.05064702,0.1145359,0.1370391,0.02170985,-0.05930067,0.155375,0.1677179,0.0007676198,-0.05268487,0.1749877,0.1827484,0.05562218,-0.05065213,0.1145444,0.1370398,0.0216511,-0.05921932,0.1554577,0.1677582,0.0006917832,-0.05255592,0.1750969,0.1828156,0.03581234,-0.05158135,0.1364956,0.1502471,-0.2842049,-0.2213619,0.7553744,0.5473904,113.6237,-0.3396015,-0.2645094,0.9026104,3.143957,0,0,0,0,0,0,0,0,0,1,0,0,0.364687,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08152571,1.095881,-0.07212573,1.101274,0.02004344,0.03721526,0.0352789,0.9984832,6.312326,0.3640465,0.675936,0.6407663,False
1773021314218,0.5830659,0.04240787,0.8886721,0.2165216,0.9156517,0.555375,0.3173739,0.2417326,-0.729656,273.7151,0.8121722,0.4641228,0.3535061,-0.05875536,0.9705794,0.2653467,1.007911,-0.05085902,0.9939664,0.277498,1.033228,-0.04035496,0.9697353,0.2889534,1.012674,-0.03258852,-0.07997911,0.1053489,0.1362243,-0.01860782,-0.07624358,0.1280954,0.1502257,-0.003372951,-0.08268107,0.1052444,0.1338803,-0.04554453,-0.08074728,0.09951925,0.1360092,-0.01911805,-0.06962498,0.1379053,0.1556631,-0.001828249,-0.0789292,0.1178148,0.141822,-0.02859863,-0.07758156,0.1133205,0.1402795,-0.1160327,0.5418929,-0.1403147,0.8204879,69.73268,-0.2029736,0.9479222,-0.2454496,6.397205,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299993,False,True,False,-0.1022843,0.6730101,0.1062271,0.6889767,-0.01497762,0.2492367,0.139267,0.9582596,33.22523,-0.05238773,0.8717637,0.4871188,0.0147795,0.6495464,0.1790525,0.6739353,0.007961266,0.6361654,0.2318532,0.6771453,-0.002280921,0.6390882,0.259943,0.6899343,0.05565908,-0.05065725,0.114521,0.1370371,0.02173569,-0.05931489,0.1553586,0.167711,0.0008162134,-0.05268898,0.1749804,0.1827428,0.05562983,-0.05065319,0.1145396,0.1370392,0.02166867,-0.05923918,0.1554371,0.1677484,0.0007176313,-0.0525836,0.1750727,0.1828004,0.03582714,-0.05159216,0.136483,0.1502429,-0.2840553,-0.2215559,0.755273,0.5475291,113.6047,-0.3394597,-0.2647699,0.9025874,3.143094,0,0,0,0,0,0,0,0,0,1,0,0,0.363895,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08112462,1.095831,-0.07206979,1.10119,0.02018134,0.03808048,0.0347003,0.9984682,6.343511,0.3647483,0.6882491,0.6271573,False
1773021314233,0.5969152,0.04216895,0.8863804,0.2168085,0.9134847,0.5644025,0.3258316,0.2463237,-0.7173621,271.6743,0.8101077,0.4676781,0.3535576,-0.05623551,0.9716092,0.2633211,1.008229,-0.05147575,0.9930105,0.2730267,1.031147,-0.04126726,0.9683312,0.284926,1.010223,-0.02906855,-0.07896018,0.1061606,0.1354613,-0.01856867,-0.07670555,0.1270567,0.1495726,-0.003558638,-0.0829027,0.1034532,0.1326201,-0.04180877,-0.08035547,0.100915,0.1356053,-0.01900388,-0.07115649,0.1355312,0.1542501,-0.002190241,-0.07977556,0.1145983,0.1396485,-0.02546811,-0.07775205,0.1136899,0.1400693,-0.1017457,0.5713457,-0.1310292,0.8037682,73.01707,-0.1710177,0.9603376,-0.2202383,5.605514,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299991,False,True,False,-0.102125,0.6730402,0.1061689,0.6889735,-0.01478308,0.2486058,0.1398089,0.9583476,33.18995,-0.05176068,0.8704553,0.4895196,0.0148858,0.649617,0.1790882,0.6740151,0.00802616,0.6361881,0.231867,0.6771721,-0.002227947,0.6391006,0.2599458,0.6899466,0.05567779,-0.05067002,0.1145037,0.1370349,0.02176322,-0.05932828,0.1553429,0.1677048,0.000869713,-0.05268779,0.1749769,0.1827393,0.05563976,-0.05065668,0.1145322,0.1370383,0.02168826,-0.05925765,0.1554176,0.1677393,0.0007491551,-0.05260522,0.1750528,0.1827877,0.03584556,-0.05160239,0.13647,0.1502391,-0.2838613,-0.2217382,0.7550741,0.5478303,113.5634,-0.3393078,-0.2650502,0.9025623,3.142695,0,0,0,0,0,0,0,0,0,1,0,0,0.3635183,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08071959,1.095745,-0.07202265,1.101072,0.02031675,0.03874879,0.03410783,0.9984601,6.360278,0.3662307,0.6984875,0.6148293,False
1773021314247,0.6108838,0.04333662,0.8853766,0.2168607,0.9125779,0.559016,0.3305156,0.2499194,-0.7181928,271.811,0.8033638,0.4749851,0.35916,-0.05313572,0.9715431,0.2636333,1.008078,-0.05148064,0.9911002,0.2727771,1.029241,-0.04145325,0.9665063,0.2846388,1.008401,-0.02661438,-0.07698148,0.1073842,0.1347807,-0.01859009,-0.07672178,0.1270235,0.1495553,-0.003627006,-0.08300317,0.1035914,0.1327925,-0.03831844,-0.07961642,0.1022908,0.1351683,-0.01891729,-0.07237055,0.1336501,0.1531591,-0.002493027,-0.08046829,0.1121072,0.1380195,-0.0227032,-0.07777515,0.114046,0.139896,-0.08263562,0.6008931,-0.1270091,0.784836,76.58897,-0.133347,0.9696462,-0.2049515,4.889585,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.29998,False,True,False,-0.1021782,0.6730117,0.1061759,0.6889547,-0.01471815,0.2486304,0.1403292,0.9582662,33.2226,-0.05148412,0.8697098,0.4908721,0.014871,0.6496233,0.1790424,0.6740087,0.008030131,0.6362088,0.2318215,0.6771759,-0.002193391,0.6391121,0.2598934,0.6899374,0.05568344,-0.05072326,0.1144759,0.1370337,0.02177647,-0.05934266,0.1553225,0.1676927,0.0009149556,-0.05269986,0.1749635,0.1827302,0.05564887,-0.05067056,0.1145204,0.1370373,0.02170666,-0.05927539,0.1553977,0.1677296,0.0007837588,-0.052625,0.1750342,0.1827757,0.03586571,-0.05161833,0.1364534,0.1502343,-0.2836662,-0.2218574,0.7548415,0.5482036,113.5123,-0.3391737,-0.2652702,0.9025481,3.140867,0,0,0,0,0,0,0,0,0,1,0,0,0.3636347,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08039042,1.095639,-0.07206148,1.100945,0.02065747,0.03918972,0.03330565,0.9984629,6.354365,0.3727191,0.7070934,0.6009281,False
