Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021521877,1.569058,0.02547171,0.8423963,0.2015775,0.8665528,0.5761913,0.1497866,0.4099956,-0.690993,267.4175,0.7970977,0.2072134,0.5671841,-0.03479998,0.9529011,0.2575409,0.9877039,-0.007184181,0.9693803,0.2759399,1.007915,0.00325883,0.9534867,0.2834513,0.9947322,-0.04195584,-0.08060925,0.09981019,0.1349823,-0.01931919,-0.07275057,0.1270843,0.1477034,-0.001848394,-0.0701402,0.1176295,0.1369663,-0.04163451,-0.07614147,0.09766814,0.1306523,-0.01957422,-0.06714636,0.1397946,0.1563148,0.001103266,-0.06998214,0.1339125,0.1511003,-0.02833299,-0.07341985,0.1121886,0.1370384,-0.09685788,0.4112894,-0.07979121,0.9028251,50.93614,-0.2252467,0.9564691,-0.1855575,5.166894,-0.02024238,-0.08022794,0.1110108,0.1384546,0.3181347,0.7752847,-0.5097247,0.1946918,157.5466,0.3243411,0.7904095,-0.5196688,1.299999,True,True,False,-0.03246766,0.6796355,0.1281829,0.6923795,0.04394605,0.1272624,0.2617546,0.9556974,34.23724,0.1492982,0.4323491,0.8892605,0.06767046,0.6557184,0.2225986,0.6957701,0.06064299,0.6237611,0.2532984,0.6759552,0.04149651,0.62185,0.2858966,0.6856794,0.04913596,-0.0541945,0.1156957,0.1368827,0.02077361,-0.07319782,0.143398,0.1623344,-0.002802137,-0.06081865,0.1692198,0.1798391,0.04733504,-0.05454495,0.1157343,0.1364192,0.02058103,-0.07389233,0.142588,0.1619104,-0.002727735,-0.06065921,0.1693578,0.179914,0.02357984,-0.05876874,0.1410308,0.1545945,-0.2207105,-0.2950767,0.6429561,0.6714344,95.64426,-0.2978292,-0.3981798,0.8676121,5.955674,0,0,0,0,0,0,0,0,0,1,0,0,0.5486503,False,True,False,-0.01739635,0.953899,0.2734836,0.9924814,-0.5134242,-0.04118596,0.8162447,-0.2616178,210.3322,-0.5319512,-0.04267217,0.8456991,0.06739634,0.04610097,0.02651638,0.0858527,-0.3014311,0.2848306,-0.789229,0.452911,126.1388,-0.3380957,0.3194759,-0.8852268,-0.02170401,1.091214,0.02461017,1.091707,0.05143902,0.05743474,0.01313054,0.9969368,8.971527,0.6576908,0.7343512,0.167885,False
1773021521889,1.58313,0.02502628,0.8413689,0.202421,0.8657379,0.5809088,0.1476554,0.4173152,-0.6830746,266.1688,0.7953857,0.2021711,0.5713918,-0.03157361,0.9532193,0.259418,0.9883934,-0.006641898,0.9660628,0.2740422,1.004201,0.002395507,0.9480512,0.2801469,0.9885793,-0.03906383,-0.08111859,0.1005056,0.1349354,-0.0193855,-0.0728982,0.1229947,0.1442832,-0.002859124,-0.06993065,0.1110041,0.1312265,-0.04107304,-0.0772509,0.09827863,0.1315803,-0.01953457,-0.06839064,0.1360685,0.1535367,0.0002586891,-0.06997104,0.1286166,0.146418,-0.02761728,-0.07413378,0.1113965,0.1366298,-0.1026739,0.4433244,-0.04738859,0.8891996,54.45432,-0.2244143,0.9689738,-0.1035772,4.661653,-0.01951199,-0.08095655,0.1102025,0.1381277,0.2715719,0.7987804,-0.5083899,0.1724492,160.1395,0.2757023,0.8109292,-0.5161221,1.3,True,True,False,-0.03057697,0.6766752,0.1318894,0.6900863,0.0569848,0.1267382,0.2525037,0.9575657,33.50224,0.1977163,0.4397349,0.8760949,0.0699216,0.6487791,0.2249722,0.6902288,0.06204343,0.6165255,0.2560316,0.6704516,0.04300667,0.6137247,0.2878011,0.679218,0.04962888,-0.05407883,0.115658,0.1369829,0.02089039,-0.07255732,0.1442477,0.1628139,-0.002812497,-0.06079302,0.1692354,0.1798452,0.04781989,-0.0544472,0.1157183,0.1365356,0.02064593,-0.07361056,0.1429375,0.1620985,-0.002745545,-0.06068728,0.1693321,0.1798996,0.02404005,-0.05864991,0.140804,0.1544134,-0.2229669,-0.2963776,0.6449925,0.6681548,96.15038,-0.2996777,-0.398345,0.8668995,5.875827,0,0,0,0,0,0,0,0,0,1,0,0,0.5514663,False,True,False,-0.01689317,0.952418,0.2741731,0.9912397,-0.5018623,-0.08242127,0.8310989,-0.2249795,206.0033,-0.5150668,-0.08458985,0.852966,0.06689318,0.04758203,0.02582693,0.08605682,-0.3427491,0.3132498,-0.7596289,0.4553698,125.8225,-0.3849806,0.3518465,-0.8532257,-0.02169901,1.091143,0.02458311,1.091636,0.05162533,0.05737259,0.01329741,0.9969286,8.98357,0.6591905,0.7325757,0.1697911,False
1773021521904,1.596636,0.02451698,0.8401911,0.2034222,0.8648137,0.5872483,0.1446532,0.4251983,-0.6733657,264.6547,0.7943199,0.1956598,0.5751289,-0.0279068,0.9537008,0.2610004,0.9891639,-0.005502051,0.963322,0.2721119,1.001032,0.003075596,0.9444045,0.2770157,0.9841987,-0.03627275,-0.08153006,0.101146,0.1348828,-0.01941409,-0.07298395,0.1193713,0.1412553,-0.003598665,-0.06900103,0.1062807,0.1267663,-0.04006567,-0.07817408,0.09887641,0.1322611,-0.01951007,-0.06935468,0.1324416,0.1507696,-0.0005392899,-0.06976922,0.1235526,0.1418917,-0.02647573,-0.07458182,0.1106346,0.1360273,-0.110867,0.4765804,-0.01660957,0.871954,58.62698,-0.2264497,0.9734318,-0.03392562,4.203022,-0.018347,-0.08141379,0.1094249,0.1376177,0.2237988,0.8176023,-0.5093365,0.1483821,162.9336,0.2263039,0.8267543,-0.5150378,1.3,True,True,False,-0.02830078,0.6730275,0.1363697,0.6872872,0.07157455,0.1261933,0.2422283,0.9593111,32.80116,0.2534948,0.4469374,0.8578973,0.07257295,0.640784,0.2278233,0.6839404,0.06370522,0.6081682,0.2593432,0.6642182,0.04475613,0.604386,0.2901259,0.6719067,0.05025316,-0.05393079,0.1156084,0.1371102,0.02102271,-0.07180173,0.145224,0.163363,-0.002821481,-0.0607548,0.1692607,0.1798563,0.04831868,-0.05434239,0.115696,0.1366504,0.02072241,-0.07324186,0.1434025,0.1623516,-0.002760987,-0.06070098,0.1693176,0.1798908,0.0245574,-0.05850179,0.1405416,0.1541994,-0.2260467,-0.296984,0.6487841,0.663161,96.91721,-0.302009,-0.3967846,0.8668059,5.764319,0,0,0,0,0,0,0,0,0,1,0,0,0.64633,False,True,False,-0.01568023,0.9520637,0.2743161,0.990919,-0.4937363,-0.1115043,0.8431532,-0.1813395,200.8956,-0.5020601,-0.1133841,0.8573679,0.06568024,0.04793632,0.02568394,0.08527279,-0.3719358,0.3433211,-0.7262927,0.4650735,124.57,-0.4201373,0.3878143,-0.8204175,-0.02160367,1.09106,0.0245385,1.09155,0.05201073,0.05730158,0.01308577,0.9969153,9.002911,0.6626897,0.7301026,0.1667311,False
1773021521918,1.610491,0.02459873,0.839776,0.2040905,0.8645703,0.5927069,0.1420075,0.4292829,-0.6665198,263.5981,0.7950597,0.1904895,0.575842,-0.02540245,0.9544507,0.2614267,0.9899319,-0.004809711,0.9604133,0.2703836,0.9977595,0.004647005,0.9432043,0.2750591,0.9825037,-0.0351224,-0.08182308,0.1012674,0.1348469,-0.01942706,-0.07315933,0.1153008,0.1379274,-0.003939853,-0.06815773,0.1040605,0.1244572,-0.03901501,-0.07897612,0.09938511,0.1328036,-0.01949284,-0.07017024,0.128604,0.1477931,-0.001258412,-0.06942831,0.1190076,0.1377849,-0.02525377,-0.07486874,0.10963,0.1351363,-0.1220674,0.5100183,0.01086878,0.8513888,63.27393,-0.2327153,0.972324,0.02072077,3.71216,-0.01709997,-0.08170659,0.1083998,0.136817,0.1751586,0.8309559,-0.5135689,0.1227976,165.8928,0.1764943,0.8372925,-0.5174853,1.299999,True,True,False,-0.02900884,0.6757013,0.1345842,0.6895844,0.06892231,0.1246462,0.2428633,0.959547,32.7053,0.2447972,0.4427167,0.8625984,0.07151,0.6440413,0.2266412,0.6864904,0.06256697,0.6115025,0.2581833,0.6667148,0.0437496,0.6072028,0.2881518,0.6735286,0.05026691,-0.05389099,0.1156292,0.1371172,0.02104277,-0.07181801,0.1451801,0.1633337,-0.002725505,-0.06155497,0.1686286,0.1795328,0.04872666,-0.05424885,0.1156821,0.1367464,0.02078875,-0.07294622,0.1437706,0.1625525,-0.002753625,-0.06087793,0.1691749,0.1798162,0.02504133,-0.05843585,0.1402225,0.1539615,-0.2284783,-0.2982616,0.6529045,0.657688,97.75243,-0.303307,-0.395945,0.8667367,5.632863,0,0,0,0,0,0,0,0,0,1,0,0,0.544441,False,True,False,-0.01355054,0.9517583,0.274431,0.990626,-0.4848815,-0.1348155,0.8538237,-0.1330405,195.2906,-0.4892304,-0.1360247,0.8614818,0.06355054,0.04824167,0.02556896,0.08378366,-0.3961721,0.3731842,-0.688864,0.4787981,122.7861,-0.4512596,0.4250752,-0.7846501,-0.02149028,1.090973,0.02448492,1.091459,0.05233692,0.05731017,0.01291254,0.9969001,9.025162,0.6652034,0.7284135,0.1641187,False
1773021521932,1.624696,0.02452932,0.8398668,0.2039126,0.8646145,0.5985641,0.1391862,0.4294927,-0.6617282,262.8636,0.7983582,0.185645,0.5728526,-0.02354269,0.9553625,0.2613041,0.9907328,-0.004493892,0.9582373,0.2682875,0.9950966,0.004992709,0.9423882,0.2733057,0.9812321,-0.03409939,-0.08212464,0.1014019,0.1348687,-0.01939622,-0.07324813,0.1118034,0.1350611,-0.00421604,-0.0683952,0.1019143,0.1228096,-0.03795681,-0.07968049,0.09982259,0.1332451,-0.01947239,-0.07084318,0.124735,0.1447645,-0.001897027,-0.06920603,0.1149232,0.1341657,-0.02401697,-0.07507339,0.1084226,0.1340459,-0.1367235,0.5429124,0.02981585,0.8280482,68.20248,-0.243863,0.9683504,0.0531802,3.222255,-0.01583777,-0.08191542,0.1071675,0.1358155,0.1279349,0.8363271,-0.5247521,0.0939424,169.2191,0.1285032,0.8400419,-0.527083,1.299992,True,True,False,-0.02939319,0.6762272,0.134437,0.6900873,0.06882697,0.1244629,0.2428787,0.9595737,32.6944,0.2445379,0.4422087,0.8629329,0.07114837,0.6446031,0.2264926,0.686931,0.06212779,0.6120316,0.2580467,0.6671062,0.04331917,0.6077322,0.2880173,0.6739206,0.050338,-0.0539038,0.1156008,0.1371244,0.02104017,-0.0718301,0.1451486,0.1633107,-0.002713656,-0.06157638,0.1686116,0.1795241,0.04907103,-0.0541759,0.1156649,0.1368261,0.02084187,-0.07271017,0.144062,0.1627115,-0.002745169,-0.06102563,0.1690559,0.1797541,0.02544699,-0.05838483,0.1399563,0.1537664,-0.230522,-0.2992749,0.6562676,0.6531515,98.44073,-0.3044292,-0.3952247,0.8666721,5.526508,0,0,0,0,0,0,0,0,0,1,0,0,0.4801657,False,True,False,-0.01137805,0.9513613,0.274612,0.9902674,-0.4736093,-0.1568218,0.862658,-0.08320037,189.5451,-0.4752571,-0.1573675,0.8656594,0.06137805,0.0486387,0.02538797,0.0823258,-0.4192785,0.4015466,-0.6483114,0.4926034,120.9763,-0.4817887,0.4614132,-0.7449681,-0.02137485,1.090883,0.02441932,1.091366,0.05276219,0.05758289,0.0125976,0.9968659,9.07477,0.6669516,0.7278886,0.1592426,False
1773021521946,1.638365,0.02441577,0.8398987,0.2037893,0.8646132,0.6015728,0.1374341,0.4324296,-0.6574395,262.2098,0.7983636,0.1823925,0.5738891,-0.02222462,0.9562835,0.2605426,0.9913902,-0.004051119,0.9567116,0.2667484,0.993211,0.004519124,0.9415134,0.2725316,0.9801742,-0.03388756,-0.08207167,0.1015049,0.1348606,-0.01931882,-0.07312984,0.1093835,0.1329885,-0.004401252,-0.06931914,0.1000364,0.1217858,-0.03711168,-0.08019847,0.1001765,0.1335829,-0.01944087,-0.071328,0.1212792,0.1420361,-0.002421966,-0.06922961,0.1114574,0.1312301,-0.02297856,-0.07521815,0.1071648,0.1329288,-0.1527002,0.5732415,0.03695129,0.8041837,72.93701,-0.2569064,0.9644348,0.0621677,2.801831,-0.01477805,-0.08206316,0.1058839,0.1347744,0.08766836,0.8323985,-0.5437069,0.0617275,172.9221,0.08783584,0.8339888,-0.5447456,1.299952,True,True,False,-0.03055267,0.6785756,0.1329273,0.6921474,0.06816091,0.1244391,0.2432367,0.9595337,32.71071,0.2420539,0.4419098,0.8637855,0.07002964,0.6471565,0.2250242,0.6887319,0.06096347,0.6145648,0.2565705,0.6687562,0.04216039,0.6103007,0.2865916,0.6755584,0.05039256,-0.0539248,0.1155791,0.1371343,0.02102892,-0.07187445,0.1450744,0.1632628,-0.002716043,-0.06160287,0.1685899,0.1795128,0.04934511,-0.0541244,0.1156473,0.1368894,0.02088021,-0.0725389,0.1442699,0.1628241,-0.002739192,-0.06114409,0.1689603,0.1797044,0.02576266,-0.05835107,0.1397492,0.1536177,-0.232071,-0.3001136,0.6586813,0.6497797,98.95,-0.3053074,-0.3948228,0.8665465,5.447256,0,0,0,0,0,0,0,0,0,1,0,0,0.4387484,False,True,False,-0.009702764,0.950941,0.2741731,0.9897241,-0.4606622,-0.1713008,0.8703793,-0.02976956,183.4118,-0.4608665,-0.1713768,0.8707653,0.05970277,0.04905903,0.02582693,0.08147539,-0.4367072,0.42775,-0.6041084,0.5112434,118.5066,-0.5081324,0.4977101,-0.7029126,-0.02123265,1.090803,0.0243478,1.091281,0.0533907,0.05813458,0.01244633,0.9968023,9.16643,0.6681625,0.7275303,0.1557607,False
1773021521959,1.652294,0.02392928,0.8395881,0.2040871,0.8643682,0.6100634,0.1263672,0.4307471,-0.6529249,261.525,0.8054464,0.1668384,0.5687011,-0.01941023,0.9572096,0.2609375,0.9923283,-0.001408994,0.95599,0.2664851,0.992438,0.00635067,0.9409122,0.2724929,0.9795961,-0.03394181,-0.08205528,0.1015162,0.1348727,-0.01916962,-0.07301462,0.1080099,0.1317754,-0.004532539,-0.06990866,0.09868978,0.1210266,-0.03644625,-0.08060563,0.1004623,0.1338591,-0.01938434,-0.07169056,0.1182344,0.1396233,-0.002871131,-0.06937318,0.1084379,0.128762,-0.02213529,-0.07534179,0.1058986,0.1318365,-0.1695943,0.6011283,0.03736406,0.7800555,77.4687,-0.2710428,0.9607133,0.05971462,2.450948,-0.01391749,-0.08218933,0.1045917,0.1337468,0.05368561,0.8221001,-0.5660233,0.02978713,176.5861,0.05370944,0.8224649,-0.5662745,1.299709,True,True,False,-0.03091948,0.6804342,0.1310718,0.6936329,0.06724651,0.1233671,0.2449705,0.9592956,32.80747,0.2381217,0.4368461,0.8674469,0.06954131,0.6494552,0.2234609,0.6903353,0.06048438,0.6168634,0.2550351,0.67024,0.04163382,0.6125433,0.2849835,0.6768739,0.05041282,-0.05391933,0.1155813,0.1371414,0.02102981,-0.07184812,0.1450959,0.1632704,-0.0027013,-0.06159996,0.168593,0.1795145,0.0495699,-0.0540817,0.1156336,0.1369421,0.02091134,-0.0723952,0.1444422,0.1629168,-0.002731301,-0.06123908,0.1688838,0.1796648,0.02602474,-0.05832154,0.1395798,0.1534966,-0.2333731,-0.3007458,0.6607172,0.646948,99.37623,-0.3060494,-0.3944031,0.8664756,5.381206,0,0,0,0,0,0,0,0,0,1,0,0,0.4166319,False,True,False,-0.00855244,0.9502203,0.273835,0.9889274,-0.4551805,-0.1737785,0.8728467,0.02739402,176.8605,-0.4553514,-0.1738437,0.8731743,0.05855244,0.04977971,0.02616504,0.08118508,-0.4393553,0.4566863,-0.5598739,0.5338031,115.4744,-0.5195727,0.540068,-0.6620956,-0.0210974,1.090728,0.02427156,1.091202,0.05390474,0.058856,0.01230857,0.996734,9.263785,0.6675202,0.7288332,0.152421,False
1773021521973,1.666155,0.02349679,0.8391582,0.2047869,0.8641043,0.6164516,0.1193606,0.4314936,-0.6477296,260.7413,0.8091294,0.1566679,0.566361,-0.01729436,0.9579448,0.2611026,0.9930417,0.000398675,0.9539159,0.2652967,0.9901202,0.008115423,0.9409281,0.2724304,0.979607,-0.03399316,-0.0820201,0.1015298,0.1348745,-0.01915832,-0.07211354,0.105382,0.1291231,-0.004587281,-0.0699513,0.09823957,0.1206865,-0.03593494,-0.08091374,0.1006889,0.1340769,-0.01933742,-0.07178093,0.1152854,0.1371756,-0.003234889,-0.06949484,0.1060373,0.1268224,-0.02152673,-0.07543223,0.1046483,0.1307849,-0.1928896,0.6216837,0.02664926,0.7586783,81.30436,-0.2960858,0.9542851,0.04090664,2.102079,-0.01329643,-0.08228163,0.1033158,0.1327449,0.03006661,0.8009207,-0.5979857,0.005963695,179.3166,0.03006714,0.8009349,-0.5979963,1.299582,True,True,False,-0.03213912,0.6820812,0.1299642,0.695096,0.06647024,0.1235779,0.2453867,0.9592161,32.83967,0.2351485,0.4371753,0.8680922,0.06840278,0.6514149,0.2224022,0.6917247,0.0593325,0.6188231,0.2540509,0.6715685,0.04050086,0.6144927,0.2839615,0.6781414,0.05048703,-0.05388156,0.1155916,0.1371626,0.02104153,-0.07181609,0.1451211,0.1632802,-0.002685085,-0.0616122,0.1685829,0.179509,0.04976222,-0.05404019,0.1156249,0.1369881,0.02093833,-0.07227513,0.1445833,0.1629921,-0.002721716,-0.06131655,0.1688214,0.1796324,0.02624763,-0.05829325,0.1394408,0.1533975,-0.2344311,-0.3013108,0.6623567,0.6446219,99.72533,-0.3066457,-0.3941272,0.8663904,5.327345,0,0,0,0,0,0,0,0,0,1,0,0,0.4055629,False,True,False,-0.005571648,0.9494682,0.2744027,0.9883409,-0.4425246,-0.1645704,0.8771504,0.08772606,169.9344,-0.4442372,-0.1652074,0.8805451,0.05557165,0.0505318,0.02559733,0.07935297,-0.4370401,0.4777322,-0.5105513,0.5657786,111.0873,-0.5300301,0.5793802,-0.6191823,-0.02095925,1.090633,0.02419267,1.091102,0.05449377,0.05916302,0.01201344,0.9966875,9.329694,0.6700571,0.7274703,0.1477176,False
1773021521987,1.680086,0.02296607,0.8386136,0.2056955,0.863777,0.6227562,0.112487,0.4320843,-0.6425143,259.9591,0.8127072,0.1467974,0.5638772,-0.01532184,0.9585092,0.2614237,0.9936383,0.001912078,0.9516408,0.2642612,0.9876527,0.009557459,0.9404688,0.2724339,0.9791798,-0.03405013,-0.08198991,0.1015396,0.1348779,-0.01920367,-0.07119907,0.1027,0.1264333,-0.004686915,-0.06998844,0.09741798,0.1200442,-0.03554143,-0.08114842,0.1008701,0.1342499,-0.01930954,-0.0716565,0.112377,0.1346704,-0.003543765,-0.06959905,0.1040051,0.1251944,-0.02111674,-0.07551467,0.1034495,0.1298083,-0.2257265,0.634952,0.003563585,0.7388307,84.73618,-0.3349599,0.9422176,0.005288072,1.766621,-0.01287801,-0.08236576,0.1020923,0.1318059,0.01646413,0.7682551,-0.639877,-0.008430667,180.9661,0.01646472,0.7682822,-0.6398995,1.299492,True,True,False,-0.03313866,0.6834077,0.1290961,0.696283,0.0658336,0.1238505,0.2456928,0.9591466,32.86788,0.2327018,0.437774,0.8684497,0.06750054,0.6530181,0.2215567,0.6928754,0.05841046,0.6204213,0.2532857,0.6726723,0.03960332,0.6160737,0.2831507,0.6791829,0.05056921,-0.05383971,0.1156037,0.1371866,0.0210547,-0.07177634,0.1451568,0.1632962,-0.002667176,-0.06162335,0.1685738,0.179504,0.0499321,-0.05399843,0.1156205,0.1370297,0.02096255,-0.07217126,0.144703,0.1630554,-0.002710361,-0.06138051,0.1687698,0.1796056,0.0264433,-0.0582648,0.139324,0.1533141,-0.2353065,-0.3018355,0.6636987,0.6426743,100.017,-0.3071327,-0.3939694,0.8662896,5.28232,0,0,0,0,0,0,0,0,0,1,0,0,0.3980455,False,True,False,-0.00358453,0.9486769,0.2747402,0.9876654,-0.4327668,-0.1364654,0.8800463,0.1400311,163.9007,-0.4370732,-0.1378234,0.8888035,0.05358453,0.05132306,0.02525979,0.07837994,-0.4193161,0.4891312,-0.4690808,0.6040596,105.6776,-0.5261582,0.6137623,-0.588603,-0.0208587,1.090536,0.02412669,1.091002,0.05488856,0.05953113,0.01181758,0.9966462,9.387631,0.6707566,0.7274904,0.1444147,False
1773021522001,1.694004,0.02149171,0.8387965,0.2059841,0.8639855,0.6323068,0.1007427,0.4363048,-0.6322002,258.4253,0.816085,0.1300233,0.5631156,-0.01223197,0.9605914,0.2605211,0.9953676,0.004416753,0.9492472,0.2605778,0.9843732,0.01307657,0.9380854,0.2673392,0.9755231,-0.03413424,-0.08199035,0.1015063,0.1348744,-0.01960874,-0.068947,0.09857523,0.1218822,-0.005386161,-0.06592669,0.09366366,0.1146657,-0.03524835,-0.08133136,0.1010053,0.1343849,-0.01937183,-0.0710802,0.1091771,0.1317091,-0.003935418,-0.06882798,0.1015698,0.1227567,-0.02087415,-0.07520886,0.1020362,0.1284659,-0.2771838,0.6440485,-0.01889953,0.7127507,89.08167,-0.3951766,0.91821,-0.02694477,1.45998,-0.01263044,-0.0820537,0.10065,0.1304713,-0.003401655,0.7333383,-0.6797513,-0.01191395,181.3653,-0.003401896,0.7333903,-0.6797995,1.299852,True,True,False,-0.0331178,0.6830877,0.1293425,0.6960137,0.0662404,0.1238055,0.2457391,0.9591125,32.88169,0.2340441,0.4374364,0.8682585,0.06779051,0.6527789,0.2216418,0.6927055,0.05845354,0.6201907,0.2537576,0.6726412,0.03959926,0.6156682,0.2834004,0.6789191,0.05088402,-0.05384425,0.1155445,0.137255,0.02109488,-0.07156386,0.1454173,0.1634398,-0.002696664,-0.06155732,0.1686229,0.1795278,0.05013234,-0.05396634,0.1156047,0.1370768,0.02099007,-0.07204478,0.1448521,0.1631354,-0.002707511,-0.06141734,0.1687392,0.1795894,0.0266599,-0.05822597,0.1392041,0.1532279,-0.2365413,-0.3020807,0.6652814,0.6404655,100.3469,-0.3080018,-0.393341,0.8662667,5.235433,0,0,0,0,0,0,0,0,0,1,0,0,0.4074878,False,True,False,-0.001864733,0.9478604,0.2751316,0.9869854,-0.4197574,-0.08896194,0.8840707,0.1852258,158.6514,-0.4271488,-0.09052844,0.8996381,0.05186474,0.05213964,0.0248684,0.07763331,-0.3895412,0.4868015,-0.4323508,0.6514252,98.70172,-0.5134237,0.6416149,-0.5698477,-0.02074694,1.090433,0.02406222,1.090895,0.05520321,0.05982408,0.01176846,0.9966118,9.435669,0.6711752,0.727357,0.1430841,False
