Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021550860,2.095674,0.07025887,0.8753366,0.183069,0.8970311,0.5097027,0.1452324,0.399977,-0.7477493,276.7916,0.7676464,0.2187297,0.6023921,0.02130235,0.963724,0.2601771,0.9984537,0.02373983,0.9781975,0.2768087,1.016886,0.02492732,0.945396,0.271539,0.9839352,-0.02236491,-0.07071745,0.1000512,0.1245448,-0.01704057,-0.07718886,0.1201064,0.1437847,-0.005057861,-0.07814135,0.08983079,0.1191689,-0.04215258,-0.06669615,0.1032073,0.1299114,-0.01765447,-0.07705364,0.1204288,0.1440557,-0.004669318,-0.0785654,0.09211924,0.1211622,-0.02222084,-0.0736156,0.1030327,0.1285642,0.1625421,0.7805724,-0.06107506,0.6004637,106.1938,0.2032661,0.9761401,-0.07637706,4.880035,-0.009859321,-0.08742037,0.09370241,0.1285289,0.329669,0.2912451,-0.7233696,-0.5321946,244.3077,0.3893933,0.3440084,-0.8544185,1.3,True,True,False,-0.0408083,0.6681247,0.1235045,0.6806683,-0.2509897,0.1487381,0.4655584,0.8355457,66.6546,-0.4568259,0.2707179,0.8473619,0.01505236,0.6993132,0.2257928,0.7350156,0.03246291,0.7029312,0.2124722,0.7350582,0.01317595,0.6935791,0.2038567,0.7230374,0.001744814,-0.06136732,0.1010316,0.1182217,0.01944299,-0.07068523,0.09243236,0.1179753,0.007198719,-0.05623611,0.08003375,0.09808018,0.001880855,-0.06141622,0.1010701,0.1182821,0.01943177,-0.0707428,0.09234434,0.117939,0.007214425,-0.05614004,0.07990165,0.09791847,0.00951995,-0.06265222,0.0908261,0.1107489,0.315318,0.9337301,0.1514725,0.07601806,171.2806,0.316233,0.9364398,0.151912,2.151483,0,0,0,0,0,0,0,0,0,1,0,0,0.3634703,False,True,False,0.01663424,0.9511356,0.2722854,0.9894822,-0.744112,0.2169015,0.4531406,0.4403576,127.7466,-0.8287964,0.2415862,0.5047108,0.03336576,0.04886442,0.02771461,0.06533839,-0.3108932,-0.1722403,-0.513785,0.7808354,77.32577,-0.4976386,-0.2757005,-0.8224021,-0.0342269,1.086779,0.01125445,1.087377,0.07362717,0.05984146,0.03169943,0.994984,11.48224,0.736022,0.5982117,0.3168868,False
1773021550874,2.109521,0.07034136,0.8751923,0.1829275,0.8968679,0.4981914,0.1520441,0.4238837,-0.7409524,275.6252,0.7418448,0.2264052,0.6311949,0.02491074,0.9602818,0.2598842,0.9951389,0.02286013,0.9774175,0.2751713,1.015671,0.02337615,0.9452861,0.2695421,0.9832422,-0.01736465,-0.06863195,0.09802166,0.1209137,-0.01686088,-0.07690456,0.1190377,0.1427185,-0.005125108,-0.07769094,0.08931155,0.118485,-0.0367954,-0.06711625,0.1021208,0.1276211,-0.01749013,-0.07702237,0.1201299,0.1437691,-0.004765019,-0.07838439,0.09148217,0.1205645,-0.01899923,-0.07420667,0.1027163,0.1281337,0.1845395,0.7844993,-0.06336918,0.5886343,107.8797,0.2282777,0.9704353,-0.07838847,4.23344,-0.006571605,-0.08802358,0.09337953,0.1284954,0.3171619,0.2885242,-0.7094966,-0.5592645,248.0099,0.3825887,0.3480434,-0.8558573,1.3,True,True,False,-0.04080149,0.6681285,0.1234583,0.6806632,-0.2507671,0.1487509,0.4656563,0.8355557,66.65252,-0.4564333,0.2707487,0.8475636,0.01505279,0.6992679,0.2257582,0.7349619,0.03249744,0.7029241,0.2124529,0.7350473,0.01319198,0.6935846,0.203841,0.7230386,0.001712359,-0.0613504,0.1010358,0.1182161,0.01944295,-0.07069163,0.09246943,0.1180082,0.007196476,-0.0562243,0.08007821,0.09810954,0.00184592,-0.06140258,0.101063,0.1182684,0.01943409,-0.07073221,0.09237024,0.1179533,0.00721071,-0.0561575,0.0799382,0.09795803,0.009515383,-0.06266075,0.09085632,0.1107781,0.31483,0.9338349,0.1512786,0.07713213,171.1525,0.3157707,0.9366251,0.1517306,2.148904,0,0,0,0,0,0,0,0,0,1,0,0,0.3630063,False,True,False,0.01659005,0.9480603,0.2744506,0.9871255,-0.7393188,0.2054933,0.4286034,0.4769479,123.0275,-0.8411564,0.2337989,0.4876413,0.03340995,0.05193973,0.02554941,0.06683362,-0.3218667,-0.1281862,-0.5117373,0.7861903,76.33823,-0.5208328,-0.2074261,-0.8280744,-0.03439989,1.086769,0.01130889,1.087372,0.07360382,0.05971184,0.03200167,0.9949839,11.48245,0.7357755,0.5969053,0.3199025,False
1773021550887,2.123504,0.07028233,0.8752385,0.1826799,0.8968579,0.4906467,0.1530155,0.4452301,-0.7332274,274.3153,0.7215567,0.2250283,0.654766,0.02864551,0.9578592,0.2594826,0.992797,0.02397678,0.9769089,0.2733443,1.014713,0.02303586,0.9462161,0.2684446,0.9838283,-0.01364869,-0.06677631,0.0961109,0.1178247,-0.01659803,-0.07609385,0.11752,0.1409849,-0.005165642,-0.07770535,0.08932184,0.118504,-0.03166222,-0.06704221,0.1008607,0.12518,-0.01730395,-0.07682644,0.1195652,0.1431697,-0.004849724,-0.07824265,0.09099077,0.1201031,-0.01651228,-0.07452015,0.1025659,0.1278502,0.2188881,0.7828774,-0.07149306,0.5779964,109.3805,0.2682323,0.9593623,-0.08760982,3.597664,-0.004033584,-0.08834352,0.09322602,0.1284988,0.3114529,0.284315,-0.6817859,-0.5977709,253.4208,0.3885066,0.3546548,-0.8504603,1.3,True,True,False,-0.04098623,0.6679866,0.1234661,0.6805364,-0.2504317,0.149062,0.4657733,0.8355355,66.65672,-0.4557975,0.2712998,0.8477293,0.01496363,0.6990761,0.2257458,0.7347738,0.03240737,0.7027678,0.2124448,0.7348916,0.01310224,0.6934292,0.2038638,0.7228943,0.00169196,-0.06136567,0.1010431,0.11823,0.01944149,-0.07070718,0.09250999,0.118049,0.007189962,-0.05625243,0.08013082,0.09816812,0.001813752,-0.06139487,0.1010589,0.1182604,0.01943563,-0.07072698,0.09239941,0.1179733,0.007206382,-0.05617732,0.07997839,0.09800187,0.009511518,-0.06267338,0.09088855,0.1108113,0.3143722,0.9339267,0.1511419,0.07814864,171.0357,0.3153366,0.9367916,0.1516056,2.146165,0,0,0,0,0,0,0,0,0,1,0,0,0.3638421,False,True,False,0.01620669,0.9466028,0.2750202,0.9858781,-0.7437981,0.1890893,0.3841578,0.5132567,118.238,-0.86666,0.2203234,0.4476137,0.03379332,0.05339718,0.02497983,0.06795026,-0.3164816,-0.06939659,-0.5111901,0.796058,74.48943,-0.5229195,-0.1146633,-0.8446344,-0.03454569,1.086707,0.01137883,1.087315,0.0736714,0.05930352,0.03227671,0.9949944,11.47036,0.7372243,0.593446,0.3229907,False
1773021550901,2.137393,0.07018737,0.8753313,0.1823198,0.8968677,0.4834748,0.1540761,0.4636909,-0.7262943,273.1533,0.7033549,0.2241486,0.6745735,0.03102839,0.9561088,0.2588315,0.9910099,0.02493,0.9767793,0.2717981,1.014196,0.02263368,0.9470379,0.2673285,0.9843057,-0.01117538,-0.06538972,0.09464528,0.1155787,-0.0163822,-0.0753368,0.1165848,0.1397714,-0.005214259,-0.07772434,0.08932417,0.1185203,-0.02707916,-0.06668594,0.09956917,0.1228589,-0.01711244,-0.07651451,0.1189236,0.1424435,-0.004926337,-0.07813498,0.09061553,0.1197519,-0.01480953,-0.07463811,0.1026632,0.1277885,0.2641887,0.7740616,-0.08490379,0.5690556,110.6312,0.3212806,0.9413384,-0.1032517,3.061466,-0.002295903,-0.0884639,0.09332532,0.1286108,0.3129903,0.2796598,-0.6439066,-0.6396968,259.5384,0.4072068,0.3638431,-0.8377356,1.299999,True,True,False,-0.04118869,0.6678306,0.1234742,0.680397,-0.2497151,0.1497087,0.465989,0.8355142,66.66116,-0.4544664,0.2724608,0.8480717,0.01496523,0.6988278,0.2256928,0.7345213,0.03239367,0.7025566,0.2123823,0.7346709,0.01307818,0.6932251,0.2038473,0.7226934,0.001673535,-0.06138678,0.1010528,0.1182489,0.01943937,-0.07072791,0.09255358,0.1180953,0.007182773,-0.05628408,0.0801868,0.09823143,0.001784609,-0.06139319,0.1010576,0.118258,0.01943641,-0.07072718,0.09243143,0.1179986,0.007201483,-0.05619948,0.08002166,0.09804952,0.009508368,-0.06269009,0.09092238,0.1108482,0.3139471,0.9340062,0.1510609,0.07905962,170.931,0.3149329,0.9369389,0.1515352,2.14329,0,0,0,0,0,0,0,0,0,1,0,0,0.3647374,False,True,False,0.01690295,0.9462618,0.2755146,0.9857004,-0.7525695,0.1732484,0.3255996,0.5455356,113.8774,-0.8979604,0.2067187,0.388503,0.03309705,0.05373824,0.02448541,0.067696,-0.2980304,-0.003938907,-0.5072296,0.8086289,72.07566,-0.5065792,-0.006695185,-0.8621671,-0.03467607,1.086691,0.01149888,1.087305,0.07367714,0.05913587,0.03252598,0.9949958,11.46872,0.7373874,0.5918531,0.3255317,False
1773021550916,2.15107,0.06994904,0.8751454,0.1824716,0.8966985,0.4897915,0.1507811,0.4663831,-0.7210106,272.276,0.7068473,0.2176012,0.6730653,0.03424606,0.9551143,0.2578366,0.9898969,0.02698656,0.9758953,0.2689911,1.012648,0.02392636,0.9484444,0.2669934,0.9855987,-0.009505083,-0.06379338,0.09304857,0.1132165,-0.0165176,-0.07407617,0.1137804,0.1367702,-0.005278029,-0.07771981,0.08935175,0.118541,-0.0231551,-0.06607335,0.09822207,0.120621,-0.01699029,-0.07601172,0.1178276,0.1412438,-0.004999307,-0.07804976,0.09033578,0.1194877,-0.01376558,-0.07450371,0.1026314,0.1275676,0.3195533,0.7538708,-0.1040205,0.5645744,111.2545,0.3871579,0.9133597,-0.1260271,2.613071,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299996,True,True,False,-0.04116668,0.6679646,0.1234463,0.6805221,-0.2498853,0.1499608,0.4660921,0.8353605,66.69321,-0.4545828,0.2728036,0.8478989,0.01498748,0.6989654,0.2256413,0.7346368,0.03245699,0.7027931,0.2123798,0.7348991,0.01315053,0.6934273,0.2038383,0.7228862,0.001605356,-0.06139546,0.1010269,0.1182304,0.01943835,-0.07074717,0.09263093,0.1181673,0.00717862,-0.05631718,0.08023553,0.09828987,0.001747805,-0.06139366,0.1010513,0.1182523,0.0194368,-0.07073127,0.09247235,0.1180332,0.007196797,-0.05622362,0.08006553,0.09809881,0.009504632,-0.0627105,0.09095687,0.1108878,0.3134254,0.934087,0.1510589,0.0801706,170.8033,0.3144375,0.9371033,0.1515466,2.140615,0,0,0,0,0,0,0,0,0,1,0,0,0.3652202,False,True,False,0.01717984,0.9463458,0.2755287,0.9857898,-0.7654867,0.154766,0.2580282,0.5687699,110.671,-0.9306865,0.1881661,0.3137133,0.03282016,0.05365419,0.02447134,0.06748912,-0.266063,0.06283956,-0.5035696,0.8195606,69.91836,-0.4643392,0.109669,-0.8788411,-0.03478794,1.086668,0.01164672,1.087287,0.07389671,0.05886351,0.03297619,0.9949809,11.48586,0.7384856,0.5882515,0.329547,False
1773021550930,2.165034,0.06868073,0.8739121,0.1826826,0.8954397,0.4955303,0.1493109,0.4837093,-0.7058195,269.7916,0.6995146,0.2107746,0.6828276,0.03731072,0.9539404,0.2545175,0.9880149,0.03106718,0.9780176,0.2655681,1.013908,0.02471235,0.9505365,0.2652349,0.9871575,-0.008345809,-0.06139769,0.09060796,0.1097685,-0.01647345,-0.07152477,0.1139037,0.1355036,-0.005331671,-0.07761963,0.08935308,0.1184787,-0.0197726,-0.06507394,0.09661193,0.1181501,-0.01688236,-0.07507583,0.1169771,0.140018,-0.005069362,-0.07795998,0.0901158,0.1192657,-0.01319903,-0.07396089,0.1027652,0.1272993,0.377583,0.7176979,-0.1364157,0.5689741,110.6426,0.4591482,0.8727344,-0.1658841,2.347912,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299984,False,True,False,-0.04122199,0.6680472,0.123497,0.6806158,-0.2500901,0.1502236,0.4659059,0.8353559,66.69418,-0.4549495,0.2732782,0.8475493,0.01496505,0.6990836,0.225679,0.7347603,0.03243705,0.7029199,0.2124279,0.7350335,0.01310713,0.6935507,0.2038662,0.7230116,0.001594131,-0.06140812,0.1010347,0.1182434,0.01943768,-0.07075643,0.09266462,0.1181991,0.00717875,-0.05630517,0.08024223,0.09828846,0.001715728,-0.06139668,0.1010478,0.1182504,0.01943699,-0.07073652,0.09251246,0.1180678,0.007193036,-0.05624062,0.08010238,0.09813836,0.009501414,-0.06272732,0.0909865,0.1109213,0.3129618,0.9341453,0.1511709,0.0810854,170.6981,0.3139958,0.9372315,0.1516703,2.138892,0,0,0,0,0,0,0,0,0,1,0,0,0.3629507,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03485491,1.086568,0.01175513,1.08719,0.07429317,0.05886841,0.03305349,0.9949485,11.52287,0.7400703,0.5864168,0.3292618,False
1773021550942,2.178828,0.0674877,0.8722668,0.1830154,0.8938112,0.4986051,0.1482668,0.504685,-0.6889869,267.0999,0.6879458,0.2045697,0.6963345,0.04008973,0.9522529,0.2514892,0.9857178,0.03546863,0.9791291,0.2613248,1.014023,0.02605373,0.9520749,0.2631236,0.9881091,-0.007432458,-0.05921763,0.08833871,0.10661,-0.01705643,-0.06839017,0.1134425,0.1335565,-0.005412946,-0.07694154,0.08931161,0.1180079,-0.01696955,-0.06384373,0.09486714,0.1156017,-0.01691834,-0.07368822,0.1162181,0.1386464,-0.005141044,-0.07774926,0.08993833,0.118997,-0.01294389,-0.07297707,0.1028025,0.1267342,0.4283273,0.6684772,-0.1774055,0.5815507,108.8806,0.5265175,0.8217196,-0.2180741,2.217073,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.3,False,True,False,-0.04121519,0.6679664,0.1235705,0.6805494,-0.2502702,0.1503443,0.4660086,0.835223,66.72186,-0.45511,0.2733974,0.8474249,0.01497332,0.6990622,0.2257693,0.734768,0.03245576,0.7029035,0.2124965,0.7350385,0.01310806,0.6935246,0.2039131,0.7229998,0.001573156,-0.06141762,0.101064,0.1182731,0.01943595,-0.07076961,0.09268282,0.118221,0.007180369,-0.0562945,0.08023689,0.09827811,0.001686256,-0.061401,0.1010512,0.1182551,0.01943677,-0.07074335,0.09254765,0.1180994,0.007190422,-0.05625174,0.08013016,0.09816722,0.009496586,-0.06274048,0.09101226,0.1109495,0.3126116,0.9341717,0.1513254,0.08184078,170.6112,0.3136638,0.937316,0.1518347,2.138744,0,0,0,0,0,0,0,0,0,1,0,0,0.3620153,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03489313,1.08643,0.01181934,1.087054,0.07472744,0.05883669,0.03312902,0.9949154,11.56063,0.7419733,0.5841932,0.3289401,False
1773021550957,2.192765,0.06499866,0.868746,0.185006,0.8906019,0.5085899,0.1454535,0.5215872,-0.6694225,264.045,0.6846175,0.1957962,0.7021132,0.04182444,0.9501945,0.2500611,0.9834376,0.03818931,0.9766192,0.2569935,1.010589,0.02689359,0.9525507,0.2627201,0.9884827,-0.007082366,-0.05785442,0.08690034,0.1046373,-0.01787955,-0.06605435,0.1102556,0.1297658,-0.005407181,-0.07694203,0.08937211,0.1180537,-0.01470253,-0.06258455,0.09316304,0.1131916,-0.01711848,-0.07207941,0.114924,0.1367334,-0.005196989,-0.07758076,0.08981294,0.1187946,-0.0127772,-0.0717785,0.1021588,0.1255063,0.4692245,0.6103562,-0.2191008,0.599407,106.3451,0.5862049,0.7625216,-0.273724,2.143403,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299743,False,True,False,-0.04112391,0.6679271,0.1236186,0.6805141,-0.2503925,0.1502835,0.466242,0.835067,66.75436,-0.4551364,0.2731692,0.8474844,0.01502465,0.6990432,0.2258594,0.7347786,0.03252172,0.7029245,0.2125465,0.7350759,0.01314941,0.6935427,0.2039377,0.7230248,0.001523858,-0.061429,0.1010833,0.1182948,0.01943597,-0.07076991,0.09268675,0.1182242,0.007183888,-0.05625777,0.08022482,0.09824748,0.001652409,-0.06140683,0.1010579,0.1182633,0.01943661,-0.07074888,0.09257662,0.1181254,0.007189062,-0.05625299,0.08014987,0.09818393,0.009488571,-0.0627486,0.09103414,0.1109713,0.3122912,0.9341575,0.1516739,0.08257821,170.5265,0.3133614,0.937359,0.1521937,2.140319,0,0,0,0,0,0,0,0,0,1,0,0,0.3617595,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03491241,1.08629,0.01186758,1.086915,0.07553001,0.05896696,0.03346346,0.9948359,11.65069,0.744164,0.5809756,0.3297008,False
1773021550971,2.207044,0.06545029,0.8668241,0.1856513,0.8888949,0.5056646,0.1471705,0.5337353,-0.6616426,262.8505,0.6743819,0.1962746,0.7118185,0.0433463,0.9477741,0.2497935,0.981097,0.04024298,0.9741281,0.2547759,1.007698,0.02721356,0.9527202,0.2638849,0.9889649,-0.006431657,-0.05714023,0.08605274,0.1034961,-0.01841769,-0.06433577,0.1085143,0.1274898,-0.005107778,-0.07812166,0.09075136,0.1198536,-0.01277093,-0.06142509,0.0916058,0.1110305,-0.01739418,-0.0704051,0.1135025,0.1346931,-0.005177891,-0.07769576,0.09002349,0.119028,-0.01254794,-0.07057895,0.1011754,0.1239972,0.4965499,0.5452807,-0.2601997,0.6232201,102.8967,0.6349366,0.6972485,-0.3327165,2.139436,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.298802,False,True,False,-0.04108176,0.6679654,0.1236021,0.680546,-0.2506635,0.1504779,0.4663579,0.834886,66.79208,-0.4554016,0.2733859,0.8472719,0.01503729,0.6991432,0.2258565,0.7348731,0.03256675,0.7030477,0.2124878,0.7351787,0.01318056,0.6936527,0.2038632,0.72311,0.001463753,-0.06142206,0.1011041,0.1183083,0.01943604,-0.07076839,0.09268211,0.1182197,0.007188075,-0.05623634,0.08019864,0.09821413,0.001612327,-0.06141007,0.1010677,0.1182728,0.01943649,-0.07075302,0.09259902,0.1181454,0.007188853,-0.05624946,0.08016022,0.09819034,0.009476546,-0.06275266,0.09105308,0.1109881,0.312015,0.9341185,0.1520318,0.08340043,170.4319,0.3131058,0.9373842,0.1525633,2.143633,0,0,0,0,0,0,0,0,0,1,0,0,0.3628912,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03488325,1.086148,0.01191342,1.086774,0.07601107,0.05884263,0.03362071,0.9948013,11.68965,0.7464159,0.5778248,0.3301497,False
1773021550984,2.220438,0.06578532,0.865227,0.1862066,0.8874786,0.5031032,0.1485218,0.5455169,-0.6536358,261.6326,0.6647689,0.1962473,0.7208117,0.04482381,0.9456446,0.2495572,0.9790463,0.04257777,0.9726036,0.253044,1.005884,0.02757742,0.9533362,0.2650458,0.9898786,-0.005701582,-0.05647608,0.08522186,0.1023954,-0.01884759,-0.06274675,0.1076322,0.1260042,-0.004768325,-0.07934007,0.09222955,0.1217533,-0.01120091,-0.06042636,0.09027138,0.109205,-0.01768775,-0.06882127,0.1122616,0.1328604,-0.005094641,-0.07802741,0.09049132,0.1195948,-0.01223293,-0.06952819,0.1001404,0.1225231,0.509544,0.4842131,-0.2939054,0.6477054,99.26235,0.6687887,0.6355413,-0.3857579,2.203221,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.29662,False,True,False,-0.04103526,0.6680083,0.1235811,0.6805816,-0.2510931,0.1507673,0.4665202,0.834614,66.84867,-0.4558405,0.2737066,0.8469322,0.01505048,0.6992952,0.2258375,0.7350121,0.0326147,0.7032188,0.2124011,0.7353194,0.01321442,0.6938047,0.2037628,0.7232282,0.001398344,-0.06141255,0.1011273,0.1183224,0.01943616,-0.07076567,0.09267139,0.1182097,0.007193218,-0.05621183,0.08016452,0.09817262,0.00156911,-0.06141057,0.1010797,0.1182828,0.01943642,-0.07075556,0.09261362,0.1181584,0.007189733,-0.05624187,0.08016109,0.09818676,0.009461545,-0.06275268,0.09106799,0.1109991,0.3118001,0.9340594,0.1523685,0.08424702,170.3345,0.3129125,0.937392,0.1529121,2.148346,0,0,0,0,0,0,0,0,0,1,0,0,0.3642302,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03483419,1.086026,0.01197174,1.086651,0.07648465,0.05907681,0.03373178,0.9947473,11.75026,0.7472069,0.5771432,0.3295383,False
