Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020240493,1.545964,0.08244557,0.8586807,0.1850131,0.882247,-0.6893234,-0.4574277,-0.5392696,0.1574214,161.8855,-0.6980268,-0.4632031,-0.5460784,-0.08892976,0.6502044,0.1421684,0.6714805,0.406972,0.06036685,-0.828747,0.3793519,135.4129,0.4398497,0.06524366,-0.8956984,0.03979147,0.9730168,0.239598,1.002872,0.0439552,0.9808267,0.2863634,1.02272,0.02114408,0.966117,0.2874867,1.008205,0.02075488,0.6902019,0.196798,0.7180104,0.01688698,0.6606942,0.2185668,0.696113,0.01094127,0.6531875,0.2318751,0.6932097,0.1011387,-0.0798797,0.03552185,0.1336847,0.1462408,-0.06777903,0.02631809,0.1633187,0.1404612,-0.07790214,0.001780316,0.1606277,-0.1043191,0.05756408,-0.04918139,0.1288988,-0.1014231,0.08028528,-0.02028669,0.1309348,-0.1043938,0.08432368,-0.004676431,0.1342774,0.09988974,-0.08145734,0.02923554,0.1321665,0.139476,-0.07269507,0.02191473,0.158803,0.1384605,-0.07944981,-0.0007876401,0.1596378,-0.1042695,0.05757119,-0.04918429,0.1288629,-0.1014596,0.08064831,-0.02022279,0.1311761,-0.1045739,0.08469279,-0.004644918,0.1346482,0.1173659,-0.07941017,0.01961987,0.1430583,-0.1761024,0.8808237,-0.06364271,0.4348417,128.4496,-0.1955592,0.9781419,-0.0706743,-0.1042514,0.06634833,-0.03510977,0.1284646,0.1262936,0.2387541,0.845989,-0.4597271,234.739,0.1422129,0.268849,0.9526258,0.0210888,0.968232,0.2517637,1.000651,0.7246894,0.5631768,0.03415066,-0.3955895,226.6055,0.7890545,0.6131967,0.03718384,0.1089299,-0.08970827,0.01645886,0.1420711,-0.4677553,0.2857355,-0.1733915,-0.8182272,289.8155,-0.8136359,0.4970221,-0.3016055,-0.3043335,-0.1273601,-0.1269727,0.353499,-0.01456228,0.8354598,-0.5229394,0.1683126,160.6205,-0.01477303,0.8475513,-0.5305079,0.0289112,0.03176796,0.04823628,0.06458947,-0.8863968,0.1992957,-0.1589171,0.386429,134.535,-0.9610521,0.2160811,-0.1723016,-0.03139464,1.091854,0.004821617,1.092316,0.1086373,0.08182356,0.04417177,0.989723,16.44269,0.7597141,0.5722021,0.3088986,True,True,False,False
1773020240507,1.559278,0.08379431,0.8577905,0.1855552,0.8816217,-0.6841664,-0.4469299,-0.5575978,0.1457894,163.234,-0.6915553,-0.4517567,-0.5636197,-0.08890481,0.6501018,0.1421788,0.6713801,0.4067908,0.06029637,-0.8286848,0.3796934,135.3706,0.4397204,0.06517735,-0.8957667,0.04242762,0.9729204,0.2400741,1.003,0.04507619,0.9797677,0.2873547,1.022032,0.02128591,0.9659283,0.2863925,1.007716,0.02076682,0.6901502,0.196808,0.7179638,0.01694857,0.6607487,0.2185899,0.6961735,0.01093348,0.6531758,0.2318202,0.6931801,0.1012728,-0.07996842,0.0358784,0.1339343,0.1465261,-0.06760548,0.02646261,0.1635257,0.1399604,-0.07858761,0.002075803,0.160528,-0.104323,0.05760202,-0.04914076,0.1289034,-0.1014923,0.08027414,-0.02030603,0.1309846,-0.104334,0.08429299,-0.004674442,0.1342115,0.1000036,-0.08133473,0.02978259,0.1322992,0.1400566,-0.07227593,0.02228926,0.1591744,0.1385841,-0.07937881,-0.0005518292,0.1597086,-0.1042739,0.05757373,-0.04918071,0.1288663,-0.1014623,0.08061749,-0.02022965,0.1311603,-0.1045541,0.08465987,-0.004647349,0.1346122,0.1176013,-0.07922578,0.02010105,0.1432161,-0.1799565,0.8811442,-0.06569263,0.4323021,128.7725,-0.1995684,0.977172,-0.07285187,-0.104249,0.06634271,-0.03510203,0.1284576,0.1266001,0.2383052,0.8456351,-0.4605262,234.8421,0.1426245,0.2684687,0.9526715,0.02110062,0.9682806,0.2521492,1.000795,0.7226611,0.569109,0.04549017,-0.3896238,225.8622,0.7846704,0.6179425,0.04939353,0.1100652,-0.09037712,0.01518239,0.1432232,-0.4637602,0.2860249,-0.1541798,-0.8242238,291.0197,-0.8189821,0.5051087,-0.2722754,-0.3053663,-0.1265743,-0.1266673,0.3539976,-0.03267328,0.8521183,-0.5002512,0.1502516,162.717,-0.03304846,0.8619029,-0.5059954,0.02889938,0.03171945,0.04785082,0.06427284,-0.8852616,0.2044397,-0.1710645,0.3811213,135.1937,-0.9575312,0.2211294,-0.1850295,-0.0313757,1.091838,0.004831225,1.092299,0.1085255,0.08261435,0.04438623,0.98966,16.4931,0.7566286,0.5759788,0.3094563,True,True,False,False
1773020240522,1.573747,0.08527439,0.8572817,0.1863982,0.8814465,-0.6799222,-0.4392569,-0.5712456,0.135786,164.3919,-0.6862783,-0.4433632,-0.5765858,-0.08885568,0.6498659,0.142246,0.6711594,0.406667,0.060237,-0.828629,0.3799571,135.338,0.4396381,0.06512079,-0.8958111,0.04399024,0.9720142,0.2416369,1.002564,0.04607641,0.9792122,0.2880271,1.021733,0.02162247,0.9661122,0.2852857,1.007585,0.02082925,0.6899979,0.19685,0.7178306,0.01697166,0.6606053,0.2186233,0.6960486,0.01098209,0.6530624,0.2318934,0.6930986,0.1018232,-0.07976991,0.03446763,0.1338627,0.1464957,-0.06764016,0.02637743,0.1634991,0.1391889,-0.07934847,0.002156675,0.1602322,-0.1043405,0.05761108,-0.04916282,0.12893,-0.1014754,0.08024068,-0.02030846,0.1309514,-0.104367,0.0842621,-0.004677366,0.1342179,0.1001441,-0.08121392,0.03014427,0.1324131,0.1405537,-0.07191805,0.02260486,0.1594946,0.1386307,-0.07937647,-0.0003427349,0.1597474,-0.104279,0.05757661,-0.04917932,0.1288712,-0.1014633,0.08058841,-0.02023573,0.1311441,-0.1045397,0.08462916,-0.004649666,0.1345818,0.1178522,-0.07906443,0.02044876,0.1433823,-0.1832797,0.8812821,-0.06825545,0.4302227,129.0366,-0.2030299,0.9762489,-0.07561065,-0.1042484,0.06633797,-0.03509596,0.1284531,0.1267621,0.2379371,0.8454846,-0.4609482,234.8966,0.1428423,0.2681202,0.952737,0.02112219,0.9679434,0.2523623,1.000524,0.7207811,0.570329,0.05307999,-0.3903612,225.9539,0.7828946,0.6194772,0.05765416,0.1104744,-0.0915037,0.01359041,0.144091,-0.4719057,0.2880193,-0.1468779,-0.8202298,290.2156,-0.8249604,0.5034999,-0.2567642,-0.3058411,-0.1265492,-0.1265047,0.3543401,-0.04129308,0.857024,-0.4934762,0.1424291,163.6231,-0.04171839,0.8658513,-0.4985589,0.02887781,0.03205657,0.0476377,0.06427209,-0.8861797,0.2083838,-0.1745387,0.3752305,135.9229,-0.9560358,0.2248104,-0.1882973,-0.03129487,1.091829,0.004836129,1.092288,0.1084799,0.08304895,0.04456612,0.9896206,16.52455,0.7548804,0.5779139,0.3101229,True,True,False,False
1773020240535,1.588365,0.08663554,0.8550845,0.1881308,0.8798116,-0.675555,-0.4325879,-0.5838166,0.1251061,165.6262,-0.6809046,-0.4360134,-0.5884397,-0.08878452,0.6496606,0.1423637,0.6709762,0.4065216,0.06015848,-0.8285719,0.3802496,135.3017,0.439538,0.06504437,-0.895866,0.04580162,0.969385,0.2440859,1.000691,0.04668664,0.9771082,0.2889222,1.019998,0.02193415,0.9650275,0.285265,1.006546,0.02086675,0.6898754,0.1969814,0.7177501,0.01700857,0.6604747,0.2186933,0.6959474,0.01106332,0.6529931,0.2320182,0.6930763,0.1025873,-0.07897032,0.03320421,0.1336525,0.1461435,-0.06784645,0.02614435,0.1632317,0.1389515,-0.07997733,0.002204373,0.1603395,-0.1043668,0.05760381,-0.04912328,0.128933,-0.1014312,0.08021776,-0.02030163,0.130902,-0.104408,0.08423576,-0.004685353,0.1342335,0.1003477,-0.08102696,0.03039927,0.1325109,0.1410195,-0.07157875,0.02289982,0.1597949,0.1386575,-0.07942654,-0.0001304763,0.1597952,-0.1042863,0.05757888,-0.04917465,0.1288763,-0.1014606,0.08055752,-0.02024122,0.1311239,-0.1045287,0.08459637,-0.00465264,0.1345527,0.1181626,-0.07887805,0.02071824,0.1435736,-0.1861859,0.8813517,-0.07193887,0.4282275,129.2897,-0.2060328,0.9753015,-0.07960737,-0.1042502,0.06633288,-0.03508691,0.1284494,0.1267918,0.2376474,0.845572,-0.460929,234.8941,0.1428742,0.2677908,0.9528248,0.02108132,0.9678756,0.252367,1.000458,0.7218548,0.569064,0.05447987,-0.3900306,225.9128,0.7839414,0.6180092,0.05916568,0.1107604,-0.09336156,0.0130611,0.145447,-0.4835421,0.2874317,-0.1477713,-0.8134702,288.8728,-0.8313904,0.494203,-0.2540743,-0.3059236,-0.126266,-0.1262963,0.3542359,-0.04298487,0.8591481,-0.4917486,0.134908,164.4934,-0.04338146,0.8670748,-0.4962856,0.02891868,0.0321244,0.04763302,0.06432085,-0.8857077,0.2105128,-0.1742845,0.3752748,135.9174,-0.9555451,0.2271116,-0.1880267,-0.03118603,1.091811,0.004830834,1.092267,0.1085304,0.08340183,0.04471824,0.9895785,16.55812,0.7537118,0.5792013,0.3105551,False,False,False,False
1773020240549,1.601026,0.08759723,0.8538811,0.1893752,0.8790046,-0.6713449,-0.4275406,-0.594498,0.1143555,166.8671,-0.6757782,-0.4303639,-0.5984238,-0.08877697,0.6497225,0.1423685,0.6710361,0.4063581,0.06006043,-0.8285423,0.3805042,135.2702,0.439411,0.0649457,-0.8959353,0.0465957,0.9675453,0.2457434,0.9993523,0.04655343,0.9764003,0.2882158,1.019114,0.02211755,0.964618,0.2833632,1.00562,0.02086603,0.6900198,0.1969451,0.7178789,0.01705337,0.6606678,0.2187119,0.6961377,0.01105177,0.653129,0.2319749,0.6931897,0.1032713,-0.07825038,0.03146399,0.1333344,0.1452092,-0.06859735,0.02595568,0.1626807,0.1374697,-0.08050237,0.002336804,0.1593236,-0.1043703,0.05759269,-0.04913237,0.1289344,-0.1014983,0.0802083,-0.02032,0.1309511,-0.1043683,0.08421411,-0.004684214,0.134189,0.1005937,-0.08079337,0.03048884,0.1325753,0.141372,-0.07132794,0.02315689,0.1600311,0.1385576,-0.07951704,7.708354E-05,0.1597534,-0.1042934,0.05758004,-0.04917109,0.1288812,-0.1014638,0.08052814,-0.02024785,0.1311093,-0.1045152,0.08456422,-0.004655296,0.1345221,0.1184836,-0.07868596,0.02087114,0.1437548,-0.1874217,0.8816846,-0.07575353,0.4263412,129.5288,-0.207196,0.9747084,-0.08374605,-0.1042513,0.06632672,-0.03507927,0.128445,0.1270024,0.2372683,0.8453516,-0.4614702,234.9641,0.1431568,0.2674483,0.9528785,0.02163044,0.9678224,0.2525994,1.000477,0.7227699,0.566802,0.04411899,-0.3929285,226.2737,0.7859877,0.6163779,0.0479779,0.111199,-0.09421707,0.01204283,0.1462433,-0.494312,0.2908882,-0.1522263,-0.8049019,287.2015,-0.8330051,0.4901992,-0.2565289,-0.3059377,-0.1260315,-0.1261271,0.3541043,-0.04160481,0.8601822,-0.4903159,0.1339626,164.6027,-0.04198323,0.8680062,-0.4947756,0.02836956,0.03217757,0.04740056,0.06392997,-0.8863224,0.2042094,-0.166981,0.3805897,135.2596,-0.9584517,0.220828,-0.18057,-0.03109492,1.091769,0.004816047,1.092222,0.1084142,0.08384585,0.04446362,0.9895652,16.56869,0.7524279,0.5819162,0.3085913,False,False,False,False
1773020240563,1.615555,0.08957216,0.8515941,0.191349,0.877411,-0.6670909,-0.4232764,-0.6042416,0.1035331,168.1147,-0.6706952,-0.4255634,-0.6075063,-0.08880121,0.6495323,0.1424305,0.6708683,0.406204,0.06001079,-0.8285014,0.3807655,135.2378,0.4392955,0.06489957,-0.8959953,0.04865135,0.9645838,0.2486034,0.9972926,0.04695303,0.9747477,0.2867889,1.017146,0.02342945,0.9643092,0.2838895,1.005502,0.02086252,0.6899343,0.196917,0.7177889,0.01698427,0.660565,0.2187121,0.6960385,0.01101381,0.6530093,0.2319915,0.6930819,0.1044693,-0.0769311,0.02978282,0.1331137,0.1432186,-0.07014855,0.02568229,0.1615301,0.138121,-0.08098452,0.00271878,0.1601353,-0.1043608,0.05757731,-0.04920297,0.1289467,-0.1014546,0.08015779,-0.02031879,0.1308861,-0.104332,0.08419752,-0.004682891,0.1341503,0.1008792,-0.08050878,0.03043681,0.1326073,0.1415081,-0.07124104,0.02334298,0.1601397,0.1385254,-0.07962517,0.0002717427,0.1597796,-0.1042983,0.05757984,-0.04917344,0.128886,-0.1014631,0.08050085,-0.02025308,0.1310929,-0.1045017,0.08453719,-0.00465733,0.1344947,0.1187827,-0.07851963,0.02089584,0.1439142,-0.1867932,0.8818774,-0.0797412,0.4254903,129.6366,-0.2064098,0.9744899,-0.08811542,-0.1042508,0.06632015,-0.03507702,0.1284406,0.12712,0.2369615,0.8452902,-0.4617079,234.9947,0.1433094,0.2671397,0.9529421,0.02173129,0.9678832,0.2524984,1.000513,0.7242106,0.5640404,0.03978346,-0.3947084,226.4956,0.7882081,0.6138839,0.04329906,0.1118573,-0.09608801,0.01147932,0.1479079,-0.5110992,0.2996617,-0.160679,-0.7894068,284.2602,-0.8325844,0.4881511,-0.2617473,-0.3064559,-0.1255219,-0.1263725,0.3544587,-0.03742889,0.8561358,-0.4956061,0.14144,163.7376,-0.03780898,0.86483,-0.500639,0.02826871,0.03211683,0.04750159,0.06392974,-0.8863668,0.202836,-0.1622264,0.3832678,134.9275,-0.9596481,0.2196057,-0.1756386,-0.03103893,1.09173,0.004801753,1.092181,0.1084547,0.08410334,0.04437277,0.989543,16.58636,0.7519131,0.5830858,0.3076351,False,False,False,False
1773020240577,1.628249,0.09024362,0.8511988,0.1919945,0.8772373,-0.6631125,-0.4201719,-0.6123901,0.09335943,169.2862,-0.6660213,-0.422015,-0.6150764,-0.08883415,0.6494457,0.1424757,0.6707984,0.4060452,0.05995955,-0.8284917,0.380964,135.2132,0.4391625,0.06484988,-0.8960641,0.04902744,0.9639993,0.2488476,0.9968067,0.04649756,0.9750959,0.2846003,1.016844,0.02365906,0.9653543,0.2827416,1.006187,0.02084574,0.6899552,0.1969029,0.7178046,0.01694832,0.6605326,0.2187172,0.6960084,0.01099072,0.6529801,0.2320072,0.6930593,0.1048444,-0.0764675,0.02855501,0.1328722,0.141862,-0.07117935,0.02546983,0.1607483,0.1382475,-0.08111162,0.00292575,0.1603123,-0.1043818,0.0575476,-0.04925169,0.1289691,-0.101434,0.08014975,-0.02031738,0.1308649,-0.1043192,0.08419612,-0.004682153,0.1341395,0.1012109,-0.08017071,0.0302794,0.1326191,0.1415377,-0.07123587,0.0235209,0.1601896,0.1385021,-0.07974952,0.0004937555,0.159822,-0.1043053,0.05757714,-0.04917999,0.128893,-0.1014607,0.08047148,-0.02025846,0.1310738,-0.1044864,0.08450866,-0.004659406,0.134465,0.1190931,-0.07835111,0.02085182,0.1440724,-0.1848612,0.8819633,-0.08414244,0.4253082,129.6597,-0.2042556,0.9744928,-0.09297009,-0.1042511,0.06631087,-0.03507844,0.1284364,0.1272327,0.2366433,0.8452947,-0.4618319,235.0108,0.1434469,0.2668004,0.9530165,0.02189705,0.9680089,0.2523119,1.000591,0.7240464,0.5627006,0.03370177,-0.3974783,226.8413,0.7890555,0.6132231,0.03672772,0.1126312,-0.09581733,0.01015817,0.1482226,-0.5228211,0.3039316,-0.1682721,-0.7784398,282.2359,-0.8328896,0.4841838,-0.2680689,-0.3065727,-0.1254301,-0.1265409,0.3545872,-0.03352065,0.854702,-0.4974591,0.1445519,163.3773,-0.03387645,0.8637741,-0.5027394,0.02810295,0.03199112,0.04768813,0.06393251,-0.8872294,0.1986849,-0.1573617,0.3854679,134.6544,-0.9615357,0.2153249,-0.1705409,-0.03097044,1.0917,0.004785127,1.09215,0.108748,0.08431797,0.04445853,0.9894887,16.62945,0.7520065,0.5830699,0.3074366,False,False,False,False
1773020240591,1.642339,0.09091459,0.850667,0.1923993,0.8768793,-0.6603026,-0.4181561,-0.6178859,0.08580828,170.155,-0.662747,-0.4197042,-0.6201734,-0.08887795,0.6493499,0.1425436,0.6707259,0.4059091,0.05991982,-0.828477,0.3811471,135.1905,0.4390512,0.06481222,-0.8961214,0.04947004,0.9634475,0.2487154,0.9962618,0.04621662,0.9751114,0.2821428,1.016161,0.02405368,0.96605,0.2817248,1.006578,0.0208221,0.6899484,0.1969152,0.7178008,0.01695137,0.6605536,0.2188,0.6960545,0.0109413,0.6529466,0.2320378,0.6930372,0.1050093,-0.07624108,0.02772929,0.1326973,0.1402572,-0.07231037,0.02524595,0.1598068,0.1383536,-0.08130881,0.003135201,0.1605075,-0.1043955,0.05753083,-0.04929903,0.1289907,-0.1015094,0.08014,-0.02034257,0.1309214,-0.1042999,0.084176,-0.004685275,0.134112,0.1014915,-0.07988045,0.03009103,0.1326155,0.1414431,-0.07131524,0.02364832,0.1601601,0.1384912,-0.0798647,0.000688866,0.1598707,-0.104312,0.05757372,-0.04918878,0.1289002,-0.1014643,0.080447,-0.02026467,0.1310625,-0.1044727,0.08448409,-0.004661317,0.1344389,0.1193205,-0.07823557,0.0207699,0.1441859,-0.1823291,0.8819453,-0.0878172,0.4256957,129.6106,-0.2014984,0.974669,-0.09704991,-0.1042519,0.06630169,-0.0350825,0.1284335,0.1274598,0.236292,0.845062,-0.4623745,235.0809,0.1437487,0.2664894,0.9530582,0.02232816,0.968426,0.2516402,1.000835,0.7235699,0.5597821,0.02415034,-0.403122,227.547,0.7906604,0.6116859,0.02638959,0.1133607,-0.09583944,0.009285549,0.1487349,-0.533919,0.3072011,-0.1739161,-0.7683172,280.406,-0.8341581,0.4799498,-0.2717146,-0.3066737,-0.1253713,-0.1268737,0.3547727,-0.03089567,0.8518242,-0.5014769,0.1481951,162.9553,-0.03124063,0.861335,-0.507076,0.02767184,0.03157401,0.04835981,0.06404155,-0.8889788,0.1922833,-0.1484074,0.3882255,134.3117,-0.964641,0.2086488,-0.1610385,-0.03088118,1.091646,0.004698419,1.092093,0.1090803,0.08457898,0.04413582,0.9894443,16.6646,0.7527238,0.5836492,0.3045654,False,False,False,False
1773020240604,1.656385,0.09186544,0.849828,0.1924622,0.8761784,-0.6575803,-0.4163798,-0.622993,0.0780758,171.0441,-0.6595937,-0.4176547,-0.6249005,-0.08893583,0.6489797,0.1427033,0.6704092,0.4057782,0.05988524,-0.8284549,0.3813401,135.1666,0.4389474,0.06478038,-0.8961745,0.05000566,0.9626571,0.2478411,0.9953062,0.04628523,0.9749011,0.2783202,1.014907,0.02501057,0.9666749,0.2805265,1.006867,0.02072743,0.6895609,0.1971551,0.7174914,0.01686352,0.6602562,0.2189051,0.6958032,0.01087412,0.6527091,0.232196,0.6928654,0.1049324,-0.07628119,0.02682965,0.1324744,0.1378581,-0.07384664,0.02518437,0.1584059,0.1387212,-0.08137478,0.003557231,0.1608666,-0.1044211,0.05758122,-0.04917818,0.1289878,-0.1014783,0.08009659,-0.0203484,0.1308716,-0.1043445,0.08411355,-0.004691776,0.1341077,0.1017714,-0.07958772,0.02982578,0.1325941,0.1411515,-0.07152113,0.02377325,0.1600131,0.1385099,-0.07998751,0.0009221529,0.1599495,-0.1043209,0.05757433,-0.04918792,0.1289073,-0.1014654,0.0804185,-0.02027148,0.131047,-0.1044622,0.08445396,-0.004663794,0.134412,0.1194989,-0.07816087,0.0206321,0.1442733,-0.1783898,0.8816607,-0.0912912,0.4272206,129.4174,-0.1973016,0.9751294,-0.1009694,-0.104255,0.06629598,-0.03507636,0.1284313,0.1275705,0.2359724,0.845017,-0.4625895,235.1087,0.1438918,0.2661625,0.9531279,0.02244351,0.9686866,0.2513133,1.001007,0.7243685,0.5572761,0.01926845,-0.4054163,227.8344,0.7924112,0.6096231,0.02107841,0.114294,-0.09624743,0.008733582,0.1496762,-0.5472764,0.3107518,-0.1824348,-0.7554069,278.1219,-0.8352099,0.4742448,-0.2784176,-0.3067969,-0.1256334,-0.1280027,0.355377,-0.02569613,0.8468531,-0.5085751,0.1533976,162.3523,-0.0260039,0.8569961,-0.5146664,0.02755649,0.03131342,0.04868668,0.06411149,-0.889267,0.1900228,-0.143372,0.3905638,134.0208,-0.9659898,0.2064174,-0.1557417,-0.0307845,1.091577,0.004582935,1.092021,0.1091645,0.08493792,0.04393432,0.9894132,16.68913,0.7522053,0.5852704,0.3027323,False,False,False,False
1773020240617,1.669668,0.09223624,0.849532,0.1924852,0.8759353,-0.655461,-0.4153366,-0.6266586,0.0718721,171.757,-0.6571605,-0.4164135,-0.6282834,-0.08893948,0.6489854,0.1426979,0.670414,0.4057782,0.05988524,-0.8284549,0.3813401,135.1666,0.4389474,0.06478038,-0.8961745,0.04997437,0.9624121,0.2469884,0.9948556,0.04637529,0.9752664,0.2763877,1.014734,0.02519213,0.9675465,0.2794539,1.00741,0.02068885,0.6895288,0.1972191,0.7174771,0.01684834,0.6602561,0.2188894,0.6957978,0.01086988,0.6527199,0.2321927,0.6928743,0.1048319,-0.07635026,0.02606666,0.1322822,0.137049,-0.07438694,0.02522199,0.157962,0.1390056,-0.08154483,0.003712416,0.1612014,-0.1044357,0.05759856,-0.04909474,0.1289756,-0.1014632,0.08009066,-0.02034562,0.1308558,-0.1043487,0.08411004,-0.00469213,0.1341088,0.1020196,-0.07932517,0.02952092,0.1325593,0.1408188,-0.07175354,0.02389074,0.1598414,0.1385501,-0.08011381,0.001148438,0.1600489,-0.1043302,0.05757629,-0.04918037,0.1289129,-0.1014653,0.08039191,-0.02027749,0.1310314,-0.104453,0.08442607,-0.004666092,0.1343874,0.1196515,-0.07811289,0.02046827,0.1443505,-0.1741693,0.8810905,-0.09455985,0.4294218,129.1383,-0.1928563,0.9756246,-0.1047054,-0.1042586,0.06629268,-0.03506452,0.1284293,0.1276587,0.2357083,0.8450294,-0.4626771,235.12,0.1439987,0.2658784,0.953191,0.02276682,0.9689372,0.2510212,1.001184,0.722365,0.5558091,0.008543134,-0.4113296,228.5768,0.792513,0.6097831,0.009372747,0.1150846,-0.09602115,0.00806767,0.1500987,-0.5548916,0.3129704,-0.1882568,-0.7474653,276.7426,-0.8353015,0.4711274,-0.2833907,-0.30676,-0.125799,-0.1283947,0.355545,-0.02209212,0.8447155,-0.5112728,0.156741,161.9644,-0.0223686,0.8552871,-0.5176714,0.02723318,0.03106284,0.04897884,0.06407396,-0.8913886,0.1813312,-0.134953,0.3928526,133.7358,-0.9693205,0.1971845,-0.1467516,-0.03070738,1.091509,0.004497467,1.09195,0.1093543,0.08514226,0.04378264,0.9893814,16.71425,0.7523899,0.5858038,0.3012374,False,False,False,False
