Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021596541,0.5974206,0.0357686,0.8778375,0.2197382,0.9056285,0.4602864,0.208022,0.5150477,-0.6925237,267.6604,0.6380504,0.2883607,0.7139606,-0.03731807,0.9972958,0.2388395,1.026175,0.0008618832,1.008821,0.3077877,1.054729,-0.01535549,0.9778726,0.3129076,1.026831,-0.07424241,-0.06737279,0.09555224,0.1384964,-0.01431157,-0.06159803,0.1452181,0.1583901,-0.0007460132,-0.07948736,0.1188871,0.1430138,-0.06487648,-0.06804179,0.09601026,0.1343749,-0.01645881,-0.05676056,0.1530622,0.1640752,0.001936329,-0.06787621,0.1438458,0.1590677,-0.04741552,-0.06667842,0.1111595,0.1380242,-0.1247639,0.4397316,-0.2406493,0.8562464,62.20459,-0.2415249,0.8512567,-0.4658622,8.766922,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.3,False,True,False,-0.04932828,0.6678161,0.1301472,0.6821656,-0.2245924,0.1629167,0.4521264,0.8477018,64.07484,-0.4233812,0.3071159,0.8523077,0.009191662,0.6870802,0.2266228,0.7235479,0.02430377,0.6968716,0.2115129,0.7286689,0.007136259,0.6876398,0.2057088,0.7177851,-0.001367206,-0.06096679,0.09414142,0.112167,0.02034958,-0.06524093,0.08776466,0.1112345,0.007751663,-0.05422241,0.07694566,0.09444995,-0.00125422,-0.06089563,0.09417972,0.1121591,0.02036122,-0.06513356,0.08755269,0.1110065,0.007732634,-0.05425687,0.07696197,0.09448146,0.008813743,-0.06048689,0.08699106,0.1063193,0.2070143,0.9362546,0.2139726,0.1865156,158.501,0.2107119,0.9529776,0.2177945,1.899871,0,0,0,0,0,0,0,0,0,1,0,0,0.3677433,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.03017569,1.091785,0.003172133,1.092206,0.05450482,0.05346523,0.01488096,0.9969701,8.922664,0.7006996,0.687335,0.1913057,False
1773021596555,0.6114855,0.03564689,0.8791485,0.2204497,0.9070672,0.461088,0.2097585,0.5146094,-0.6917922,267.5443,0.6385406,0.2904853,0.71266,-0.03770474,0.9984705,0.239716,1.027535,-0.002659146,1.007596,0.3075069,1.053478,-0.0184918,0.9729922,0.3085196,1.020902,-0.07367669,-0.06776872,0.09577326,0.1385401,-0.01438085,-0.06430833,0.142075,0.1566131,-0.001970516,-0.08030529,0.1107467,0.1368125,-0.06700452,-0.06798336,0.09595995,0.1353501,-0.0160102,-0.05837998,0.1507508,0.1624511,0.001116701,-0.07061573,0.1361551,0.153382,-0.04758714,-0.06706192,0.1109852,0.1381288,-0.1118277,0.4832635,-0.2282729,0.8377604,66.19124,-0.2047983,0.8850364,-0.4180532,9.662097,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.3,False,True,False,-0.04935197,0.6678457,0.1301372,0.6821944,-0.2245128,0.1628482,0.4519896,0.847809,64.05169,-0.4233679,0.307086,0.8523252,0.009186354,0.6870452,0.2266284,0.7235163,0.02440611,0.6968375,0.2116746,0.7286867,0.007095452,0.6876463,0.2056901,0.7177857,-0.001373112,-0.06100136,0.09413248,0.1121783,0.02032819,-0.06539314,0.0878905,0.1114192,0.007761585,-0.05420208,0.07693301,0.09442879,-0.001279211,-0.06091779,0.0941698,0.1121631,0.02035429,-0.0651881,0.08762356,0.1110931,0.007738703,-0.05424538,0.0769559,0.09447041,0.008816498,-0.06050601,0.08699407,0.1063329,0.2071066,0.935952,0.2148472,0.1869263,158.4531,0.2108226,0.9527451,0.218702,1.906348,0,0,0,0,0,0,0,0,0,1,0,0,0.373935,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.02991115,1.091827,0.003120885,1.092241,0.05438521,0.05390259,0.01440679,0.99696,8.937491,0.6980043,0.6918102,0.1849032,False
1773021596568,0.6252479,0.03492461,0.8798422,0.2219264,0.9080712,0.4617612,0.2098326,0.5140502,-0.6917363,267.5354,0.6394255,0.2905664,0.7118329,-0.03853136,0.9990948,0.2414117,1.028569,-0.005994886,1.005763,0.3083622,1.05199,-0.02096338,0.9699559,0.3074703,1.017739,-0.07345179,-0.06795094,0.0958532,0.1385653,-0.0144181,-0.06656193,0.1391675,0.1549386,-0.00255737,-0.08104648,0.106054,0.133501,-0.06853029,-0.06797655,0.0959377,0.1360928,-0.01567257,-0.06008868,0.1483455,0.1608188,0.0003578857,-0.0728893,0.1291522,0.1483013,-0.04708731,-0.06755669,0.1107778,0.138032,-0.09791049,0.5231707,-0.214532,0.8189518,70.03999,-0.1706167,0.9116659,-0.3738388,10.43361,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.3,False,True,False,-0.04943178,0.6678076,0.1301429,0.682164,-0.2242548,0.1628505,0.4518634,0.847944,64.02251,-0.4230537,0.3072154,0.8524344,0.009138022,0.6869274,0.2266552,0.7234123,0.02464054,0.6966834,0.2120519,0.7286569,0.007047236,0.6875492,0.2056943,0.7176933,-0.001384845,-0.06101979,0.09414449,0.1121986,0.02027633,-0.0657396,0.08819246,0.1118514,0.007769143,-0.05421251,0.07693121,0.09443393,-0.001301033,-0.06093881,0.09416458,0.1121704,0.02033823,-0.06530192,0.08774093,0.1112495,0.007744975,-0.0542386,0.07695081,0.09446289,0.008830393,-0.06054373,0.08700197,0.1063619,0.2079324,0.9355357,0.2156933,0.1871193,158.4306,0.2116711,0.9523571,0.2195716,1.915857,0,0,0,0,0,0,0,0,0,1,0,0,0.3953244,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.02970935,1.091846,0.003120469,1.092254,0.05434289,0.05442823,0.01398512,0.9969397,8.967159,0.6951581,0.6962498,0.1788987,False
1773021596581,0.6390747,0.03412613,0.8806384,0.2234491,0.9091854,0.4637228,0.2097225,0.5124493,-0.6916454,267.521,0.6420643,0.290379,0.7095304,-0.03950161,0.999823,0.2429309,1.029671,-0.0084989,1.004545,0.3093199,1.051124,-0.02261019,0.9683435,0.307144,1.016139,-0.07336787,-0.06809568,0.09585927,0.138596,-0.01420603,-0.0681917,0.1367999,0.1535127,-0.002940523,-0.08135985,0.1028324,0.1311585,-0.06967227,-0.06800162,0.0959213,0.1366724,-0.01536069,-0.06177167,0.1459131,0.1591927,-0.0003279882,-0.07474885,0.1229268,0.1438697,-0.0463871,-0.06813589,0.1103281,0.1377191,-0.08459064,0.5586942,-0.2019304,0.7999558,73.74823,-0.1409706,0.9310657,-0.3365177,11.05991,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.3,False,True,False,-0.04951575,0.6677651,0.130148,0.6821294,-0.223942,0.1628434,0.4517366,0.8480956,63.98973,-0.422657,0.3073425,0.8525854,0.009089042,0.6867968,0.2266845,0.7232969,0.02491584,0.6964945,0.2124689,0.7286071,0.007001933,0.6874361,0.2057006,0.7175863,-0.001395073,-0.06103724,0.09416065,0.1122217,0.02021538,-0.06613849,0.08852035,0.1123335,0.007776876,-0.05422789,0.07693064,0.09444293,-0.00132053,-0.06095917,0.09416377,0.112181,0.02031282,-0.06547503,0.08790243,0.1114739,0.007751573,-0.05423638,0.07694664,0.09445876,0.008854799,-0.06060072,0.0870148,0.1064069,0.2094996,0.9349941,0.2165325,0.1871084,158.4318,0.213266,0.9518037,0.2204254,1.928413,0,0,0,0,0,0,0,0,0,1,0,0,0.4206229,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.02950939,1.091828,0.003113028,1.092231,0.05445364,0.05462912,0.01332353,0.9969318,8.97886,0.6956695,0.6979114,0.170214,False
1773021596595,0.6530089,0.03422371,0.8812051,0.2251969,0.9101689,0.4651875,0.2116647,0.5094295,-0.6923008,267.625,0.6446531,0.2933232,0.7059632,-0.04032783,0.9996844,0.2457589,1.030239,-0.01037373,1.00301,0.3105837,1.050047,-0.02396821,0.9661453,0.306644,1.013924,-0.07216179,-0.06895446,0.09622289,0.1386394,-0.01360917,-0.06952906,0.1346715,0.1521707,-0.00341734,-0.08163433,0.09936086,0.1286407,-0.07025895,-0.06820329,0.09598466,0.137117,-0.01498614,-0.06339109,0.1435076,0.157599,-0.0009760297,-0.07627218,0.1172668,0.1398925,-0.04539256,-0.06884638,0.1097402,0.1372706,-0.07273448,0.590587,-0.1898521,0.7809437,77.3059,-0.1164494,0.9455419,-0.3039572,11.53457,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.3,False,True,False,-0.0495328,0.6679127,0.1300968,0.6822653,-0.2235709,0.16269,0.4518183,0.8481793,63.97161,-0.4220634,0.3071309,0.8529555,0.009122882,0.6868815,0.2266593,0.7233698,0.02495051,0.6965616,0.2124826,0.7286765,0.006998401,0.6875311,0.2056609,0.7176659,-0.001368049,-0.06106787,0.09418497,0.1122585,0.0202084,-0.06619243,0.08855632,0.1123923,0.007787345,-0.05422926,0.07693607,0.09444901,-0.001330441,-0.0609818,0.09416819,0.1121971,0.0202911,-0.06562427,0.08803882,0.1116652,0.007759017,-0.0542349,0.07694444,0.09445673,0.008877323,-0.06065115,0.0870271,0.1064476,0.210836,0.934551,0.217308,0.1869222,158.4536,0.2146187,0.9513182,0.2212068,1.938964,0,0,0,0,0,0,0,0,0,1,0,0,0.4073865,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.02935602,1.091776,0.003156115,1.092175,0.05449875,0.05491237,0.01310655,0.9969167,9.000996,0.6945385,0.6998097,0.1670314,False
1773021596610,0.6667831,0.03394681,0.8820591,0.2255134,0.9110636,0.46396,0.2137045,0.5091308,-0.6927174,267.6912,0.6433085,0.2963142,0.7059406,-0.04139387,0.9996831,0.2483137,1.030893,-0.01231593,1.002657,0.310479,1.0497,-0.02562459,0.9647463,0.3053063,1.012227,-0.07008289,-0.07032841,0.09683016,0.1386859,-0.01362803,-0.07033112,0.1334884,0.151497,-0.003775783,-0.08185729,0.09680296,0.1268294,-0.07021821,-0.06864933,0.09616038,0.1374414,-0.01469858,-0.06483627,0.1413673,0.1562194,-0.001559219,-0.07749728,0.1123647,0.1365067,-0.04406205,-0.06967709,0.1091915,0.1368179,-0.0631354,0.6181072,-0.1785961,0.7629291,80.55379,-0.09765993,0.9561087,-0.2762583,11.87309,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.3,False,True,False,-0.04963581,0.6679927,0.1299959,0.6823319,-0.2217214,0.1619963,0.452738,0.8483073,63.94394,-0.4187339,0.3059396,0.8550224,0.009125724,0.6866282,0.226592,0.7231082,0.0249386,0.696386,0.2125102,0.7285163,0.006948926,0.6873888,0.2056137,0.7175156,-0.001350031,-0.06110713,0.09419224,0.1122857,0.02019978,-0.06625374,0.08862179,0.1124785,0.007799058,-0.05423146,0.07696758,0.0944769,-0.001334488,-0.06100764,0.09417315,0.1122154,0.02027228,-0.06575409,0.08815936,0.1118331,0.007767273,-0.05423419,0.07694922,0.09446089,0.008899215,-0.06069747,0.08704088,0.1064871,0.2119334,0.9341502,0.2181413,0.1867138,158.4779,0.2157271,0.9508719,0.2220462,1.947353,0,0,0,0,0,0,0,0,0,1,0,0,0.399701,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.02922329,1.091736,0.003233994,1.092132,0.05445109,0.05510872,0.0124704,0.9969165,9.00117,0.6939176,0.7022985,0.1589212,False
1773021596623,0.680753,0.03290542,0.882782,0.2261151,0.9118744,0.4642811,0.2162564,0.507029,-0.6932517,267.7761,0.6442125,0.3000662,0.7035272,-0.04305502,0.9994684,0.2515075,1.031526,-0.0161846,1.001061,0.3098944,1.048056,-0.02763511,0.9650587,0.3055462,1.01265,-0.06744573,-0.07157535,0.09777959,0.1386824,-0.01380935,-0.07197558,0.1308245,0.1499541,-0.003778178,-0.08223879,0.0964345,0.1267955,-0.06957664,-0.06927122,0.0964999,0.137665,-0.01450844,-0.06634901,0.1390735,0.1547712,-0.002027246,-0.07854837,0.1085002,0.1339636,-0.04274129,-0.07063895,0.1085157,0.1363538,-0.05538357,0.6405193,-0.1691966,0.7470209,83.33405,-0.08330855,0.9634759,-0.2545073,11.82449,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.29999,False,True,False,-0.04954632,0.6681952,0.1299337,0.6825119,-0.2197559,0.1609579,0.4540491,0.8483156,63.94213,-0.4150325,0.3039861,0.85752,0.009217635,0.6865249,0.2266116,0.7230175,0.02502733,0.6963344,0.2125217,0.7284733,0.007073149,0.6873569,0.2056347,0.7174923,-0.001353444,-0.06108554,0.09423058,0.1123062,0.02019833,-0.06626546,0.08860083,0.1124686,0.007806075,-0.05425836,0.07699461,0.09451494,-0.001338448,-0.06102389,0.09418514,0.1122343,0.02025686,-0.06586079,0.08825168,0.1119658,0.007775364,-0.05423924,0.07695868,0.09447216,0.008914957,-0.06073672,0.0870581,0.1065248,0.2130252,0.9338142,0.2186092,0.1866046,158.4906,0.2168338,0.9505098,0.2225177,1.953728,0,0,0,0,0,0,0,0,0,1,0,0,0.3879467,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.02912383,1.091725,0.003348237,1.092119,0.05442009,0.05513846,0.01209673,0.9969212,8.994291,0.6940503,0.703212,0.1542765,False
1773021596638,0.6947992,0.03178445,0.8831046,0.2274463,0.9124779,0.463471,0.2184126,0.5070389,-0.6931105,267.7537,0.6429673,0.303001,0.7034085,-0.04422001,0.9991773,0.2549275,1.032133,-0.0196844,0.9994212,0.3103747,1.046691,-0.02974935,0.9660547,0.3075829,1.014275,-0.06518301,-0.07236764,0.09860131,0.1385934,-0.01393038,-0.07346133,0.1286349,0.148787,-0.003533695,-0.08307631,0.09743875,0.1280956,-0.0685675,-0.06993312,0.0969413,0.1378033,-0.01438449,-0.06787105,0.136778,0.1533676,-0.002346528,-0.07955575,0.1058115,0.1324036,-0.04162446,-0.07163619,0.1078038,0.1359632,-0.04925119,0.6571686,-0.1634811,0.734151,85.52894,-0.07253638,0.9678676,-0.2407724,11.45491,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.2994,False,True,False,-0.04953037,0.6681523,0.1299253,0.682467,-0.2151596,0.1596746,0.4592729,0.8469231,64.24286,-0.4046518,0.300301,0.8637571,0.00950725,0.686072,0.226504,0.7225574,0.02517442,0.6961458,0.2124262,0.7282703,0.007312052,0.687077,0.2055763,0.7172098,-0.001350068,-0.06106259,0.0942364,0.1122985,0.02020087,-0.06626324,0.0885858,0.1124559,0.007813619,-0.05429733,0.07702068,0.09455918,-0.001340886,-0.061032,0.09419588,0.1122478,0.02024514,-0.06594516,0.08832186,0.1120686,0.007783375,-0.05425141,0.07697167,0.09449039,0.008927925,-0.06077016,0.08707581,0.1065595,0.2139824,0.933551,0.2187561,0.1866543,158.4848,0.2178103,0.9502511,0.2226694,1.957675,0,0,0,0,0,0,0,0,0,1,0,0,0.3791527,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.02907343,1.091734,0.003502049,1.092126,0.05434908,0.05504584,0.01179414,0.9969338,8.975892,0.6945634,0.7034678,0.1507253,False
1773021596652,0.7085481,0.03076626,0.883395,0.2284807,0.9129823,0.463296,0.2206493,0.5064922,-0.6929188,267.7232,0.6425603,0.3060257,0.7024705,-0.04501736,0.9988364,0.2583424,1.032687,-0.02181958,0.9994138,0.3110842,1.046937,-0.03170934,0.9673997,0.309545,1.016211,-0.06252112,-0.07303239,0.09961957,0.1384438,-0.01388985,-0.07402742,0.1282892,0.1487653,-0.00322843,-0.08398797,0.09883753,0.1297431,-0.06721821,-0.07058547,0.09749278,0.1378602,-0.01428034,-0.06917204,0.1349346,0.1523025,-0.00253029,-0.08052498,0.1041522,0.1316752,-0.04048459,-0.0725703,0.1073583,0.1357618,-0.04505627,0.6688462,-0.1617336,0.724194,87.19631,-0.06533718,0.9699098,-0.2345338,10.96572,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.295289,False,True,False,-0.04950026,0.6682811,0.1299747,0.6826004,-0.2118134,0.1592571,0.4606688,0.8470871,64.20751,-0.3985545,0.299663,0.8668082,0.009764243,0.6856723,0.2264834,0.7221749,0.0254072,0.6958285,0.2124321,0.7279768,0.007593457,0.6867802,0.2056323,0.7169444,-0.001340966,-0.06102095,0.0942364,0.1122758,0.02020147,-0.06626251,0.08857742,0.112449,0.007816558,-0.05435596,0.07706443,0.09462873,-0.001340902,-0.06102972,0.09420422,0.1122536,0.02023615,-0.06601057,0.08837464,0.1121471,0.007790207,-0.05427294,0.07699076,0.09451887,0.008939812,-0.06079928,0.08709542,0.1065931,0.2148492,0.9333614,0.2185244,0.1868783,158.4587,0.2187021,0.9500992,0.2224432,1.958849,0,0,0,0,0,0,0,0,0,1,0,0,0.3731559,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.02907523,1.091735,0.003665342,1.092128,0.05432066,0.05490218,0.01133916,0.9969487,8.954131,0.6958824,0.703332,0.1452619,False
1773021596666,0.7224942,0.02977354,0.8837006,0.2294762,0.9134947,0.4630355,0.2228592,0.5060518,-0.6927074,267.6896,0.642018,0.3090036,0.7016621,-0.04581629,0.9985633,0.2613624,1.033217,-0.0241533,0.9990637,0.3116063,1.04681,-0.03363412,0.9681041,0.3108428,1.01734,-0.06016639,-0.07356936,0.1004894,0.1383133,-0.01388882,-0.07475524,0.1275399,0.1484846,-0.003071549,-0.08466512,0.09939781,0.1306045,-0.0656468,-0.07122134,0.09811819,0.1378737,-0.01419709,-0.07036918,0.1333064,0.1514067,-0.002644299,-0.08143968,0.1030161,0.1313459,-0.03930434,-0.07346142,0.1070584,0.1356574,-0.04151829,0.678247,-0.1614859,0.7156672,88.60419,-0.0594442,0.9710864,-0.231209,10.4032,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.287782,False,True,False,-0.04946522,0.6684187,0.1300321,0.6827435,-0.2087336,0.15893,0.4619128,0.8472356,64.17549,-0.3929344,0.2991807,0.8695363,0.01000797,0.6853323,0.2264611,0.7218484,0.02563416,0.6955548,0.2124326,0.7277233,0.007880222,0.6865234,0.2056982,0.7167205,-0.001329985,-0.0609699,0.09423392,0.1122458,0.02020263,-0.06625718,0.08856443,0.1124358,0.007818445,-0.05442349,0.07711405,0.09470809,-0.001338626,-0.06101726,0.09421041,0.1122519,0.02022917,-0.06606199,0.08841427,0.1122074,0.007796087,-0.05430429,0.07701643,0.09455826,0.008951447,-0.06082583,0.08711758,0.1066273,0.2156832,0.9332302,0.2179214,0.1872763,158.4122,0.219568,0.950039,0.2218465,1.957495,0,0,0,0,0,0,0,0,0,1,0,0,0.3683459,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.02912915,1.09171,0.003846504,1.092106,0.05447521,0.05464582,0.01103718,0.9969577,8.940909,0.6988918,0.7010807,0.1416019,False
