Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021435561,1.458637,0.05149869,0.8716421,0.2472328,0.9074889,0.6357429,0.3539357,0.2474614,-0.6397838,259.5514,0.8271925,0.460521,0.3219827,-0.04398719,0.9700254,0.272785,1.008611,-0.03765616,0.9986542,0.2698617,1.035159,-0.02791692,0.9968033,0.2873867,1.03778,-0.02658796,-0.08104557,0.1067702,0.1366572,-0.02115515,-0.07252008,0.1338158,0.1536665,-0.002233203,-0.07629024,0.1296923,0.1504835,-0.02881759,-0.08171071,0.1048599,0.1360246,-0.02229924,-0.06464319,0.1430397,0.1585445,-0.0005844925,-0.0676257,0.1411569,0.1565211,-0.02053465,-0.07520809,0.1206214,0.1436226,-0.1912585,0.29336,-0.1074777,0.9304884,42.97784,-0.5221059,0.8008268,-0.2933973,4.654775,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299995,False,True,False,-0.0979194,0.6699301,0.1227093,0.6880786,-0.06034987,0.2013206,0.2713556,0.9392519,40.1474,-0.1758299,0.5865494,0.7905972,0.008255102,0.6611935,0.2048032,0.6922351,0.005290635,0.6318833,0.2174322,0.6682673,0.001113385,0.627804,0.2406337,0.672342,0.04307155,-0.06312938,0.1073682,0.1317893,0.02180235,-0.08591081,0.1112526,0.1422433,0.007360821,-0.08719766,0.1296751,0.1564393,0.04316292,-0.06310179,0.1073721,0.1318091,0.0217993,-0.08588893,0.1112303,0.1422122,0.007336181,-0.08720064,0.1295986,0.1563764,0.02747827,-0.0744907,0.1161666,0.1407074,0.001394836,-0.5207246,0.4745917,0.7096526,89.58669,0.00197975,-0.7390864,0.6736079,3.062771,0,0,0,0,0,0,0,0,0,1,0,0,0.3597456,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03715637,1.088367,-0.03172421,1.089463,0.09317456,0.05528251,0.0173076,0.9939632,12.59761,0.8492517,0.5038797,0.1577524,False
1773021435575,1.472415,0.05134901,0.8716401,0.2471954,0.9074683,0.6277838,0.3576838,0.2626118,-0.6395193,259.512,0.8166027,0.4652646,0.3415978,-0.04399223,0.9705533,0.2716438,1.008811,-0.03791118,0.9975796,0.2706615,1.03434,-0.02897958,0.9945287,0.288231,1.035859,-0.02680147,-0.08091453,0.106914,0.1367336,-0.02094901,-0.07368939,0.1324348,0.1529966,-0.002429202,-0.07762954,0.1275952,0.1493747,-0.02839953,-0.08154108,0.1052956,0.1361714,-0.02201921,-0.06661305,0.1407292,0.1572477,-0.0009721441,-0.06984004,0.138074,0.1547352,-0.02005856,-0.07577991,0.1202823,0.1435715,-0.1793097,0.313039,-0.1088171,0.9262902,44.27256,-0.4758612,0.8307589,-0.2887845,4.181479,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299983,False,True,False,-0.09792165,0.6700369,0.1227444,0.6881891,-0.05985633,0.2011569,0.2716587,0.9392309,40.15441,-0.1743628,0.5859746,0.7913479,0.008231156,0.6612679,0.2048394,0.6923165,0.005303487,0.631918,0.2174149,0.6682947,0.001151845,0.627848,0.2406662,0.6723948,0.04305613,-0.06310093,0.1073739,0.1317752,0.02180246,-0.08591534,0.1112433,0.1422388,0.007374802,-0.087184,0.1297307,0.1564784,0.04314088,-0.06310161,0.1073725,0.1318021,0.02179995,-0.08589438,0.111233,0.1422177,0.007344144,-0.08719721,0.1296259,0.1563974,0.02746116,-0.07449699,0.1161813,0.1407196,0.001502305,-0.5204067,0.4747826,0.7097578,89.56957,0.002132605,-0.7387462,0.6739803,3.065725,0,0,0,0,0,0,0,0,0,1,0,0,0.3605112,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03732155,1.08838,-0.03169836,1.089481,0.09301668,0.05475377,0.01775169,0.9939994,12.55977,0.8503577,0.5005586,0.1622858,False
1773021435589,1.486654,0.05128322,0.8717517,0.2468916,0.9074891,0.6147895,0.3677861,0.2815941,-0.6383354,259.3356,0.7986786,0.4777942,0.3658214,-0.04473114,0.9707339,0.2688835,1.008278,-0.0391675,0.9958522,0.2701153,1.032578,-0.03152639,0.9897246,0.2879362,1.03124,-0.02713706,-0.08052942,0.1072471,0.1368333,-0.02075807,-0.07469757,0.1309596,0.1521875,-0.002794738,-0.07922208,0.1236177,0.1468513,-0.02813133,-0.08132071,0.1057202,0.1363128,-0.02175057,-0.06842484,0.1385353,0.1560355,-0.001365271,-0.07197655,0.1346866,0.1527186,-0.01966153,-0.07630453,0.1198877,0.1434643,-0.1658032,0.3393753,-0.1095314,0.9194219,46.31657,-0.4215987,0.8629518,-0.2785127,3.764844,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299987,False,True,False,-0.09790473,0.670063,0.1227264,0.6882089,-0.05978088,0.2010662,0.2713774,0.9393364,40.11917,-0.1742897,0.5862035,0.7911942,0.008231714,0.6612797,0.2048367,0.692327,0.00530795,0.6318853,0.2174418,0.6682726,0.001131214,0.6278168,0.2406874,0.6723731,0.04309008,-0.06305653,0.1073832,0.1317726,0.0218201,-0.08592106,0.1112804,0.1422739,0.007381212,-0.0871795,0.1297579,0.1564988,0.04313012,-0.06309207,0.1073747,0.1317959,0.02180422,-0.08590002,0.111243,0.1422296,0.007351989,-0.08719346,0.1296538,0.1564189,0.02745496,-0.07449481,0.1161955,0.1407289,0.001522865,-0.5201566,0.4750884,0.7097365,89.57305,0.002161725,-0.7383687,0.6743939,3.069039,0,0,0,0,0,0,0,0,0,1,0,0,0.3604611,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03747037,1.088344,-0.0317125,1.08945,0.09303067,0.05443287,0.01814114,0.9940087,12.55002,0.8511431,0.4980095,0.1659744,False
1773021435602,1.500421,0.0511518,0.8719417,0.2464826,0.907553,0.5951958,0.3737527,0.3070935,-0.6416733,259.8334,0.7760271,0.4873056,0.4003941,-0.04532703,0.9707429,0.2679018,1.008051,-0.04024402,0.9936677,0.2719965,1.031008,-0.03355867,0.9849896,0.28936,1.027161,-0.02763659,-0.08057391,0.1072148,0.1369341,-0.02045422,-0.07622783,0.1290105,0.1512374,-0.003020389,-0.08069683,0.1200215,0.1446591,-0.02802907,-0.08116275,0.1060366,0.1364434,-0.02148147,-0.07013307,0.1364429,0.1549089,-0.001712977,-0.07391565,0.1313211,0.150704,-0.01931246,-0.07686359,0.1193742,0.1432871,-0.1513328,0.3705636,-0.1087835,0.9099161,49.01248,-0.3648398,0.8933713,-0.2622601,3.409996,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299987,False,True,False,-0.09783843,0.6702192,0.1227065,0.6883481,-0.05968498,0.2009782,0.2716087,0.9392946,40.13315,-0.173952,0.5857514,0.791604,0.008284219,0.661439,0.2048134,0.6924729,0.005384043,0.6320505,0.2174064,0.6684178,0.001199275,0.6279608,0.2406375,0.6724899,0.04307641,-0.06306394,0.1073685,0.1317597,0.02182168,-0.08592554,0.1112698,0.1422686,0.007376101,-0.08718958,0.1297304,0.1564813,0.04311904,-0.06308627,0.1073734,0.1317884,0.02180781,-0.08590528,0.1112486,0.1422376,0.007356958,-0.08719266,0.1296696,0.1564318,0.0274484,-0.07449464,0.1162025,0.1407334,0.001508417,-0.5199808,0.4753827,0.7096683,89.58414,0.002141008,-0.7380472,0.6747458,3.070854,0,0,0,0,0,0,0,0,0,1,0,0,0.3580849,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03758785,1.088244,-0.03177257,1.089357,0.0934469,0.05424836,0.01844059,0.9939742,12.58615,0.8525069,0.4949025,0.1682317,False
1773021435617,1.514314,0.05051561,0.8722072,0.2446753,0.9072834,0.5738866,0.3762071,0.3351801,-0.6455824,260.4187,0.7514648,0.4926172,0.4388952,-0.04597665,0.9712722,0.2658414,1.008045,-0.04101096,0.9929107,0.2728674,1.030539,-0.03546222,0.9828582,0.2898285,1.025314,-0.02858334,-0.08056396,0.1071711,0.1370883,-0.02021596,-0.07724961,0.1281391,0.1509828,-0.003063047,-0.08182116,0.1187746,0.1442619,-0.0281445,-0.08103553,0.1062783,0.1365795,-0.02121671,-0.07170503,0.1346008,0.1539777,-0.001998572,-0.07568831,0.1284138,0.1490732,-0.01904069,-0.07747112,0.1188172,0.1431148,-0.1350355,0.4031844,-0.1096521,0.8984343,52.09397,-0.3075224,0.9181896,-0.2497156,3.124955,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.29992,False,True,False,-0.09794088,0.6701866,0.1227551,0.6883396,-0.05935547,0.2010118,0.2717232,0.9392751,40.13964,-0.1729648,0.5857585,0.7918151,0.00820215,0.6613586,0.2048133,0.6923951,0.005353659,0.6319892,0.2174652,0.6683788,0.001158655,0.6279021,0.2406888,0.6724533,0.0430788,-0.06306646,0.1073534,0.1317494,0.02184087,-0.08592935,0.111345,0.1423326,0.007393543,-0.08716984,0.1297985,0.1565276,0.04311068,-0.06308216,0.1073693,0.1317803,0.02181467,-0.08591028,0.1112686,0.1422574,0.007364552,-0.08718792,0.1296964,0.1564517,0.0274458,-0.07449251,0.1162135,0.1407408,0.001335675,-0.5196847,0.4758561,0.7095683,89.6004,0.001895552,-0.7375215,0.6753211,3.071481,0,0,0,0,0,0,0,0,0,1,0,0,0.3603881,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03767507,1.088153,-0.03182657,1.08927,0.09381019,0.0542241,0.01861303,0.9939381,12.62386,0.8532767,0.4932104,0.1693,False
1773021435630,1.527866,0.05030516,0.8720598,0.2427878,0.9066227,0.5499598,0.3741796,0.3665258,-0.6505327,261.1636,0.7241284,0.4926798,0.4826021,-0.04588623,0.9718509,0.2640155,1.008119,-0.04060454,0.9930876,0.274809,1.031209,-0.03602618,0.9818909,0.2911792,1.024789,-0.03041145,-0.0805591,0.1070703,0.1373997,-0.02002199,-0.07799729,0.1284522,0.1516061,-0.003004703,-0.08247629,0.1190626,0.1448698,-0.02860831,-0.0809365,0.1064436,0.1367457,-0.02097149,-0.07306974,0.1332622,0.1534203,-0.002207171,-0.07718182,0.1262879,0.1480221,-0.01897957,-0.07808673,0.118283,0.1429987,-0.1178031,0.4331561,-0.1107628,0.8866961,55.07806,-0.2547905,0.936852,-0.2395635,2.936003,-0.01208188,-0.06020322,0.1313317,0.1449773,-0.5217009,0.02868366,-0.7668416,-0.372773,223.7735,-0.5622245,0.03091169,-0.8264067,1.298834,True,True,False,-0.09791759,0.6705099,0.1226033,0.6886239,-0.05935906,0.2009993,0.2715996,0.9393134,40.12688,-0.173028,0.5859006,0.791696,0.008199796,0.6616566,0.2046738,0.6926385,0.005380832,0.6323038,0.2173415,0.6686363,0.001144417,0.6281893,0.2405233,0.6726623,0.04306097,-0.06305859,0.1073518,0.1317386,0.02185285,-0.08592848,0.1113726,0.1423555,0.007378678,-0.08717281,0.1297692,0.1565043,0.04310055,-0.06307736,0.1073657,0.1317718,0.02182245,-0.08591399,0.1112898,0.1422774,0.007367427,-0.08718485,0.1297112,0.1564624,0.02744259,-0.07448871,0.1162197,0.1407433,0.001046134,-0.519502,0.476456,0.7092998,89.64406,0.001484074,-0.7369797,0.6759134,3.070194,0,0,0,0,0,0,0,0,0,1,0,0,0.3594209,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03773089,1.088072,-0.03187837,1.089192,0.09419376,0.05426715,0.01879595,0.9938961,12.66758,0.8538191,0.4919045,0.1703759,False
1773021435644,1.542042,0.05027647,0.8724427,0.2416151,0.9066763,0.5253988,0.3747595,0.3980164,-0.6519926,261.384,0.6929322,0.4942587,0.5249316,-0.04478037,0.9738218,0.2620023,1.009445,-0.03973053,0.993522,0.2761836,1.03196,-0.03701671,0.9806836,0.29193,1.023882,-0.03179087,-0.07972871,0.1075925,0.1376353,-0.01961484,-0.07805644,0.1285491,0.1516655,-0.002976508,-0.08324614,0.1185671,0.1449032,-0.02928494,-0.08067711,0.1066917,0.1369289,-0.02068274,-0.07418951,0.1322004,0.1529994,-0.002372326,-0.0785628,0.1244739,0.1472124,-0.01901335,-0.07859956,0.1178127,0.1428959,-0.09882988,0.4638828,-0.1154437,0.8727647,58.43695,-0.2024617,0.9503046,-0.2364965,2.796887,-0.01211637,-0.06072656,0.1308518,0.1447644,-0.5589269,0.04219967,-0.7359766,-0.3796823,224.628,-0.6041689,0.04561549,-0.7955497,1.3,True,True,False,-0.09796901,0.6705348,0.1226703,0.6886675,-0.05920082,0.2011271,0.2716268,0.9392881,40.13532,-0.172532,0.5861549,0.7916159,0.008163393,0.6616557,0.2047057,0.6926466,0.005373701,0.6323128,0.2173759,0.6686558,0.001136392,0.6281978,0.240546,0.6726783,0.04304777,-0.06305609,0.1073492,0.1317309,0.02186153,-0.08592873,0.1113888,0.1423697,0.007388045,-0.08716439,0.1297726,0.1565028,0.04308941,-0.06307288,0.1073622,0.1317632,0.02183069,-0.08591709,0.1113107,0.1422969,0.007371775,-0.08718053,0.1297242,0.1564709,0.02743969,-0.07448438,0.116225,0.1407448,0.0007491985,-0.5193226,0.4770671,0.7090209,89.68939,0.00106241,-0.736432,0.676511,3.068551,0,0,0,0,0,0,0,0,0,1,0,0,0.3591776,False,True,False,-0.01962465,0.9952343,0.2737113,1.032373,-0.1630764,0.07237148,0.5732093,0.7997497,73.78759,-0.2716429,0.1205521,0.9548178,0.06962465,0.004765689,0.02628869,0.07457478,-0.1487538,-0.8749618,-0.4477632,0.1087307,167.5157,-0.149641,-0.8801802,-0.4504337,-0.0377898,1.087999,-0.03192616,1.089123,0.09417756,0.05418213,0.01906038,0.9938972,12.6664,0.8537518,0.4911796,0.1727888,False
1773021435658,1.555731,0.05025743,0.8727913,0.2405611,0.9067305,0.5064586,0.3749469,0.4211256,-0.6523556,261.4389,0.6682279,0.4947096,0.5556384,-0.04377075,0.9756629,0.2598529,1.010622,-0.03926015,0.993394,0.2772841,1.032114,-0.03808119,0.9790729,0.2920681,1.022418,-0.03334091,-0.07880179,0.1081034,0.1378684,-0.01903737,-0.07828846,0.1283098,0.1515088,-0.002969607,-0.08406925,0.1175149,0.1445206,-0.03012656,-0.08028661,0.1069882,0.1371132,-0.02034179,-0.07508426,0.1313488,0.1526563,-0.002496951,-0.07978212,0.1228855,0.1465342,-0.01913774,-0.07899968,0.117361,0.1427614,-0.07953988,0.4943152,-0.1218947,0.8570108,62.03482,-0.1543569,0.9592795,-0.2365517,2.7021,-0.01224331,-0.06113493,0.1303909,0.1445308,-0.5942634,0.0559331,-0.7023275,-0.3878905,225.6466,-0.6447431,0.06068433,-0.7619868,1.288672,True,True,False,-0.09802571,0.6705531,0.1227482,0.6887072,-0.05903133,0.2012895,0.2716596,0.9392545,40.14655,-0.1719919,0.5864708,0.791499,0.008127861,0.6616482,0.2047412,0.6926495,0.005367771,0.6323155,0.2174118,0.6686699,0.001132354,0.6282013,0.2405699,0.6726902,0.04303402,-0.06305391,0.107347,0.1317236,0.02187015,-0.08592843,0.1114035,0.1423823,0.007399003,-0.0871548,0.1297746,0.1564997,0.04307804,-0.06306899,0.1073591,0.1317551,0.02183879,-0.08591942,0.1113297,0.1423144,0.007377361,-0.08717525,0.1297345,0.1564768,0.02743727,-0.07447991,0.1162291,0.1407454,0.0004686117,-0.5191575,0.4776431,0.7087542,89.73273,0.000664268,-0.735918,0.6770703,3.066721,0,0,0,0,0,0,0,0,0,1,0,0,0.3589611,False,True,False,-0.01924712,0.9946839,0.2759703,1.032437,-0.1276788,-0.005584293,0.5603663,0.8183255,70.16497,-0.2221446,-0.009715952,0.9749654,0.06924713,0.005316079,0.0240297,0.07349049,-0.1453869,-0.8313593,-0.5173089,0.1417606,163.7005,-0.1468702,-0.8398408,-0.5225865,-0.03783178,1.087971,-0.03194508,1.089097,0.09419428,0.05389857,0.01924478,0.9939075,12.65575,0.8546194,0.4890187,0.1746068,False
1773021435672,1.569509,0.05036897,0.8741499,0.2354922,0.9067147,0.485319,0.3713182,0.4454241,-0.654359,261.7421,0.6418002,0.4910421,0.5890419,-0.04098585,0.9797425,0.2550897,1.013235,-0.03836042,0.9942909,0.2752273,1.032393,-0.0387251,0.9772006,0.2888806,1.019741,-0.03470106,-0.07661995,0.1096044,0.138159,-0.0189105,-0.07831528,0.1282325,0.1514413,-0.003015497,-0.08493693,0.1154627,0.1433702,-0.03108414,-0.07952285,0.1075408,0.137314,-0.02004348,-0.0757919,0.1306646,0.1523791,-0.002605615,-0.08092808,0.1211853,0.1457464,-0.01923245,-0.07919161,0.11704,0.1426168,-0.05554763,0.5301772,-0.1295243,0.8360922,66.54053,-0.1012555,0.9664379,-0.2361045,2.644485,-0.01233994,-0.06133079,0.1300632,0.1443267,-0.6311035,0.07122977,-0.6633948,-0.3956543,226.6136,-0.6871774,0.07755858,-0.7223378,1.289967,True,True,False,-0.09799877,0.6705805,0.1227667,0.6887333,-0.05904886,0.2013458,0.2717512,0.9392148,40.15978,-0.1719886,0.5864498,0.7915161,0.008139715,0.6616873,0.2047563,0.6926914,0.005397439,0.6323574,0.2173885,0.6687023,0.001170248,0.6282457,0.2405499,0.6727245,0.04300448,-0.06304932,0.1073438,0.1317091,0.02186592,-0.08592682,0.1113691,0.1423538,0.007398376,-0.08715348,0.1297447,0.1564741,0.04306286,-0.06306493,0.107356,0.1317456,0.02184438,-0.08592094,0.1113378,0.1423225,0.007381694,-0.08717076,0.1297366,0.1564763,0.02743076,-0.07447686,0.1162295,0.1407428,0.0002851636,-0.5190498,0.4781038,0.7085224,89.77036,0.0004040929,-0.7355227,0.6774999,3.065444,0,0,0,0,0,0,0,0,0,1,0,0,0.3579763,False,True,False,-0.01917629,0.9941173,0.2772779,1.03224,-0.09566984,-0.07648625,0.5459616,0.8288082,68.04698,-0.1709817,-0.1366967,0.9757455,0.06917629,0.00588268,0.02272215,0.07304972,-0.1398224,-0.7867138,-0.5765398,0.1706842,160.3448,-0.1419047,-0.7984301,-0.585126,-0.03790117,1.087942,-0.03194027,1.089071,0.094231,0.05372852,0.01944724,0.9939092,12.65389,0.8550765,0.4875465,0.1764693,False
1773021435685,1.5834,0.04984404,0.87568,0.2314322,0.9071167,0.4841337,0.3661735,0.4520941,-0.6535614,261.6213,0.6396494,0.4837975,0.5973179,-0.03569321,0.9869885,0.2480488,1.018307,-0.03766955,0.9947591,0.272035,1.031973,-0.03866135,0.9753003,0.2847693,1.016759,-0.03793948,-0.07080569,0.1128438,0.1385156,-0.01882659,-0.07879619,0.1264454,0.1501723,-0.003198468,-0.08581497,0.1113884,0.1406478,-0.03253641,-0.07771269,0.1086719,0.1375044,-0.01978814,-0.07645284,0.1297332,0.1518793,-0.002730563,-0.08201993,0.1189257,0.1444924,-0.01931318,-0.07898743,0.1166407,0.1421867,-0.01364769,0.5819424,-0.1351312,0.8018082,73.39375,-0.02283821,0.9738295,-0.2261302,2.580362,-0.01242235,-0.06112241,0.1296557,0.143878,-0.6671373,0.08922214,-0.6236105,-0.3975893,226.8551,-0.7270748,0.09723811,-0.6796374,1.29839,True,True,False,-0.09793432,0.6702503,0.1228161,0.6884115,-0.05924188,0.2011302,0.2717047,0.9392623,40.14392,-0.1726162,0.5860436,0.7916801,0.008169025,0.6614383,0.2048601,0.6924847,0.005428419,0.6320683,0.2175379,0.6684778,0.001185246,0.6279584,0.240677,0.6725017,0.04304214,-0.06300325,0.1073559,0.1317092,0.02187358,-0.0859214,0.11141,0.1423838,0.007409801,-0.08714972,0.1297646,0.1564891,0.04305856,-0.06305213,0.1073559,0.131738,0.02185044,-0.08592104,0.1113528,0.1423353,0.007387528,-0.0871664,0.1297424,0.1564789,0.02743523,-0.0744657,0.116231,0.140739,0.0001303616,-0.5189894,0.4785439,0.7082696,89.8114,0.0001846633,-0.7351729,0.6778799,3.064641,0,0,0,0,0,0,0,0,0,1,0,0,0.3579784,False,True,False,-0.01850009,0.9944248,0.2757559,1.032116,-0.05710834,-0.152674,0.5267738,0.8342294,66.92863,-0.1035664,-0.2768755,0.9553083,0.06850009,0.00557518,0.02424407,0.07287743,-0.1338767,-0.7315035,-0.6383651,0.1986701,157.0816,-0.1365996,-0.7463815,-0.6513488,-0.03794908,1.087917,-0.03191596,1.089046,0.09422433,0.05318698,0.01969664,0.9939341,12.62802,0.8567607,0.4836172,0.1790972,False
