Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059032178,3.583793,0.1445307,0.8997403,0.2341478,0.9408756,0.7108853,0.2376622,-0.1627457,-0.6416173,259.825,0.9268086,0.3098494,-0.2121779,0.03116021,0.9603291,0.2641041,0.9964707,0.02969665,1.017865,0.2637448,1.0519,0.04173106,1.037877,0.2644026,1.071839,-0.06145284,-0.04994375,0.1117337,0.1369498,-0.03010721,-0.05357289,0.1624351,0.1736711,-0.008289875,-0.0539592,0.1729885,0.1813983,-0.05380067,-0.0567838,0.1111697,0.1359324,-0.02885515,-0.05900337,0.1566787,0.1698889,-0.0078273,-0.05983214,0.1663619,0.1769673,-0.03932215,-0.05777266,0.1293449,0.147017,0.02093021,0.3401877,-0.004476568,0.940114,39.85859,0.06140408,0.9980268,-0.01313315,3.580293,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299615,False,True,False,-0.06608859,0.5611322,0.1635026,0.5881923,-0.2021656,-0.09757112,-0.4178351,-0.8803538,303.3701,-0.4262241,-0.2057084,-0.8809184,0.03092737,0.5304255,0.2423158,0.5839732,0.01343108,0.5239357,0.2126575,0.5656078,0.002058342,0.5161163,0.2074159,0.5562388,0.0386675,-0.05243979,0.1165761,0.1335481,0.02206627,-0.05709548,0.08456669,0.1043951,0.008337743,-0.05587623,0.07788195,0.0962147,0.03875964,-0.05235294,0.1166259,0.1335842,0.02204959,-0.0570807,0.08458798,0.1044008,0.008323913,-0.05581747,0.0779023,0.09619587,0.02953481,-0.05355221,0.10432,0.1209248,0.1402159,0.9340665,-0.0851739,-0.3171824,216.9852,0.1478503,0.9849235,-0.08981135,1.733433,0,0,0,0,0,0,0,0,0,1,0,0,0.3619337,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02871953,1.063224,-0.03667803,1.064244,0.07893357,-0.106214,-0.02841474,-0.990798,344.4424,0.5831861,-0.7847423,-0.2099371,False
1773059032191,3.597596,0.1443142,0.8992236,0.2337343,0.9402454,0.7051452,0.2352197,-0.1597367,-0.6495584,261.0166,0.9274423,0.3093728,-0.2100936,0.02827953,0.9557582,0.2639537,0.99194,0.02912559,1.019265,0.2627788,1.052997,0.04232135,1.038127,0.2660452,1.072511,-0.06677931,-0.04870255,0.1099441,0.1375468,-0.03060849,-0.05038279,0.1650175,0.1752315,-0.008305026,-0.05293167,0.1738504,0.1819195,-0.05677793,-0.05502141,0.1109153,0.1362105,-0.02922496,-0.05712232,0.1585503,0.1710417,-0.00792672,-0.0583252,0.1680865,0.1780948,-0.04185324,-0.05604236,0.1291336,0.1468603,0.01581061,0.346391,-0.02055341,0.9377318,40.65187,0.04551649,0.99721,-0.05917031,3.764018,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299939,False,True,False,-0.0659875,0.5613055,0.1635256,0.5883527,-0.2027494,-0.09791492,-0.4182874,-0.8799664,303.2767,-0.4268089,-0.2061212,-0.880539,0.03112114,0.5305867,0.2421836,0.5840751,0.0136289,0.5241565,0.2125473,0.5657757,0.002248965,0.5163391,0.2073142,0.5564084,0.03861763,-0.05246552,0.1165547,0.1335251,0.02207394,-0.05710505,0.08455051,0.1043889,0.008346114,-0.05586984,0.07786363,0.0961969,0.03873026,-0.05237623,0.1166112,0.133572,0.02205461,-0.05708573,0.08458023,0.1043983,0.008328498,-0.05582828,0.07789431,0.09619607,0.0295123,-0.05357176,0.1043014,0.120912,0.1395739,0.9342414,-0.0848055,-0.3170492,216.9691,0.1471664,0.9850616,-0.08941869,1.73331,0,0,0,0,0,0,0,0,0,1,0,0,0.3629479,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02888418,1.06335,-0.03655335,1.06437,0.07921687,-0.1063724,-0.0288799,-0.9907449,344.3976,0.5836068,-0.7836672,-0.2127641,False
1773059032205,3.611526,0.1436951,0.8982781,0.2327664,0.9390059,0.7014529,0.2360213,-0.1522681,-0.6550361,261.8448,0.9283419,0.3123637,-0.20152,0.0258809,0.9513221,0.2636995,0.9875328,0.02795242,1.020852,0.2586339,1.053476,0.04232106,1.038413,0.2647567,1.072469,-0.07068341,-0.04956793,0.1074672,0.1378489,-0.03109661,-0.04627353,0.1679561,0.1769675,-0.008265013,-0.05116044,0.1749895,0.1825022,-0.06000368,-0.05382248,0.1101972,0.136531,-0.02962266,-0.05472419,0.1606809,0.1723096,-0.007997619,-0.05674559,0.1696841,0.1790998,-0.04471631,-0.05464247,0.1284502,0.1465769,-0.003709222,0.3518723,-0.06237743,0.93396,41.87846,-0.010379,0.9845956,-0.1745421,4.123137,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299942,False,True,False,-0.06590617,0.5613629,0.1635259,0.5883983,-0.2027397,-0.09840977,-0.4185319,-0.8797973,303.2359,-0.4265071,-0.2070264,-0.880473,0.03126487,0.5307212,0.2421098,0.5841743,0.01375488,0.5243222,0.2124777,0.565906,0.002386495,0.516479,0.2072637,0.55652,0.03858356,-0.05246455,0.1165467,0.1335079,0.02208402,-0.05707825,0.08451647,0.1043488,0.008350162,-0.05585556,0.07784446,0.09617344,0.03869969,-0.05239463,0.1165978,0.1335586,0.02206073,-0.05708418,0.08456694,0.104388,0.008333006,-0.05583396,0.07788392,0.09619135,0.02948998,-0.05358623,0.1042838,0.1208977,0.1387506,0.9344535,-0.084366,-0.316903,216.9515,0.1462907,0.9852344,-0.08895069,1.73401,0,0,0,0,0,0,0,0,0,1,0,0,0.362417,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02904571,1.063496,-0.03642159,1.064516,0.07958362,-0.1063689,-0.02961342,-0.9906943,344.3548,0.5847182,-0.7815157,-0.2175763,False
1773059032219,3.625514,0.1428419,0.8973864,0.2315273,0.9377158,0.6957116,0.2373833,-0.1426634,-0.6627834,263.025,0.9290881,0.3170135,-0.1905198,0.02348287,0.9473347,0.2629953,0.9834434,0.02743731,1.021958,0.255968,1.053884,0.04283992,1.03899,0.2643787,1.072955,-0.07413457,-0.05026063,0.1052016,0.1381646,-0.03129092,-0.04313956,0.1698456,0.1780103,-0.007568526,-0.04967657,0.1760399,0.1830713,-0.06330464,-0.05303774,0.109151,0.1368737,-0.02997824,-0.05214018,0.1627668,0.1735232,-0.007907498,-0.05517906,0.1711559,0.1800044,-0.04758926,-0.05353604,0.1275556,0.1462918,-0.02823741,0.3556176,-0.1098622,0.9277225,43.83493,-0.07564863,0.9527074,-0.2943232,4.638164,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299946,False,True,False,-0.06581157,0.5612273,0.1636022,0.5882797,-0.2030127,-0.09861833,-0.4187129,-0.8796248,303.1942,-0.4267947,-0.2073259,-0.8802626,0.03140233,0.530567,0.2421006,0.5840378,0.01387647,0.52423,0.2124682,0.5658201,0.002511889,0.516375,0.2072713,0.5564269,0.03854555,-0.05248184,0.1165332,0.1334919,0.02209151,-0.05706264,0.08447851,0.1043111,0.008352689,-0.05584053,0.07782298,0.09614753,0.03866747,-0.05241286,0.1165843,0.1335447,0.02206716,-0.05707968,0.08454846,0.1043719,0.008337114,-0.05583533,0.07787119,0.09618219,0.02946722,-0.05359922,0.1042658,0.1208824,0.1378863,0.93468,-0.08386459,-0.3167449,216.9324,0.1453714,0.9854186,-0.08841713,1.735446,0,0,0,0,0,0,0,0,0,1,0,0,0.3626519,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02917037,1.063593,-0.0362792,1.064612,0.0800749,-0.1060231,-0.03060865,-0.9906616,344.3273,0.5873007,-0.7776148,-0.2244959,False
1773059032233,3.639378,0.141982,0.8964919,0.2302706,0.9364193,0.6898373,0.2386718,-0.1331084,-0.6704047,264.1966,0.9297053,0.321662,-0.1793924,0.02124994,0.9435811,0.2615733,0.9793965,0.02731597,1.023128,0.2535341,1.054428,0.0436333,1.039812,0.2639836,1.073685,-0.07732081,-0.05037143,0.103047,0.1383274,-0.03119531,-0.04011947,0.1715222,0.1788926,-0.006525346,-0.04806153,0.1771943,0.1837126,-0.06656826,-0.05245532,0.1078742,0.1371851,-0.03023573,-0.04946168,0.1647483,0.1746501,-0.007619769,-0.05360955,0.1725412,0.1808384,-0.05033938,-0.05258036,0.1265626,0.1460029,-0.05248169,0.3574409,-0.153492,0.9197401,46.22375,-0.1337018,0.910613,-0.3910346,5.294265,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299952,False,True,False,-0.06571637,0.5610757,0.1636813,0.5881464,-0.2032736,-0.09878278,-0.4188798,-0.8794667,303.1562,-0.4270808,-0.2075441,-0.8800726,0.03153117,0.5303897,0.2421018,0.5838842,0.01398947,0.5241201,0.2124651,0.5657199,0.002628528,0.5162532,0.2072869,0.5563201,0.03850574,-0.05249947,0.1165195,0.1334754,0.02209924,-0.05704458,0.08443597,0.1042684,0.008354746,-0.0558221,0.07779947,0.09611798,0.0386339,-0.05243083,0.1165709,0.1335303,0.02207381,-0.05707241,0.08452511,0.1043504,0.008340769,-0.05583259,0.0778563,0.09616886,0.02944416,-0.05361074,0.1042477,0.1208662,0.1369884,0.9349187,-0.08330699,-0.3165772,216.9121,0.1444162,0.985612,-0.08782408,1.737579,0,0,0,0,0,0,0,0,0,1,0,0,0.3629331,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02926652,1.063593,-0.03613367,1.064609,0.08051503,-0.1055823,-0.03181593,-0.9906349,344.305,0.5896917,-0.7732845,-0.2330198,False
1773059032246,3.653512,0.1413091,0.8954435,0.2294774,0.9351188,0.6868563,0.2379412,-0.1240467,-0.6754442,264.9773,0.9314429,0.322671,-0.1682191,0.01965072,0.9408638,0.2596198,0.976224,0.02773526,1.024565,0.2507338,1.055164,0.04474198,1.041308,0.26239,1.07479,-0.08002754,-0.04976232,0.1012549,0.138323,-0.03129935,-0.03709664,0.1731083,0.1797841,-0.005778765,-0.04577545,0.1788361,0.184692,-0.06975684,-0.05185917,0.1064604,0.137438,-0.03046404,-0.04664976,0.1666698,0.1757358,-0.007231518,-0.05185197,0.1740036,0.181709,-0.05295536,-0.05157482,0.1255741,0.1457157,-0.07378847,0.3572606,-0.1882259,0.9118614,48.47228,-0.1797534,0.8703095,-0.4585302,6.04765,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299935,False,True,False,-0.06568231,0.5609733,0.1637149,0.5880542,-0.2032583,-0.09908123,-0.418993,-0.8793826,303.136,-0.4269095,-0.2081033,-0.8800236,0.03157863,0.5303082,0.2420988,0.5838115,0.01406042,0.5240676,0.2124527,0.5656684,0.002688974,0.516203,0.2072873,0.5562741,0.03845394,-0.05249175,0.1165197,0.1334576,0.02210487,-0.05704623,0.08441876,0.1042565,0.008359508,-0.05580854,0.07778115,0.09609569,0.03859597,-0.05244367,0.1165601,0.133515,0.02208034,-0.0570669,0.0845027,0.1043306,0.008344712,-0.05582753,0.07784047,0.09615345,0.02941799,-0.05361832,0.1042307,0.1208486,0.1363929,0.9351313,-0.08287194,-0.3163205,216.8811,0.1437754,0.985747,-0.08735754,1.740134,0,0,0,0,0,0,0,0,0,1,0,0,0.3629954,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02935515,1.063575,-0.03600623,1.064589,0.08021214,-0.105003,-0.0324691,-0.9906998,344.3595,0.5895106,-0.7717083,-0.2386282,False
1773059032260,3.667065,0.1404317,0.8946558,0.2286068,0.9340189,0.6833265,0.2357237,-0.1163165,-0.6811532,265.8676,0.9333265,0.3219649,-0.1588717,0.01861674,0.9398071,0.2583803,0.974856,0.02884523,1.026494,0.2488312,1.056617,0.04553065,1.042289,0.261824,1.075635,-0.0814013,-0.04931116,0.1003319,0.1382905,-0.03063333,-0.03429304,0.1744798,0.1804373,-0.005650592,-0.04410756,0.179919,0.1853328,-0.07243151,-0.05131413,0.1051878,0.137637,-0.03049915,-0.04391528,0.1684082,0.1766921,-0.006909586,-0.05016654,0.1753312,0.1824978,-0.05523208,-0.05063697,0.1246343,0.1454249,-0.09249547,0.3550852,-0.2186929,0.9041751,50.57518,-0.2165349,0.8312658,-0.5119671,6.768473,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299887,False,True,False,-0.06561628,0.5609336,0.1637942,0.5880311,-0.203417,-0.09929746,-0.4188702,-0.87938,303.1353,-0.4272385,-0.2085553,-0.8797567,0.03166004,0.5302124,0.2421317,0.5837425,0.01417796,0.5239838,0.2124948,0.5656095,0.002764836,0.5161617,0.2073267,0.5562508,0.03841008,-0.05249006,0.1165311,0.1334542,0.0221018,-0.05707941,0.08444715,0.104297,0.008364487,-0.05579481,0.07777669,0.09608454,0.03855807,-0.05245312,0.1165542,0.1335026,0.02208471,-0.05706945,0.08449137,0.1043238,0.008348737,-0.05582087,0.07782748,0.09613942,0.02939034,-0.0536237,0.1042168,0.1208322,0.1365831,0.9352328,-0.0827182,-0.3159784,216.8398,0.1439586,0.9857357,-0.087185,1.742019,0,0,0,0,0,0,0,0,0,1,0,0,0.3629397,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02944598,1.063493,-0.03590397,1.064506,0.08013174,-0.1045474,-0.03284904,-0.990742,344.3951,0.5902542,-0.770101,-0.2419676,False
1773059032274,3.680863,0.1397389,0.8943442,0.2275983,0.93337,0.6818262,0.2351695,-0.1135761,-0.6833072,266.2053,0.933841,0.3220923,-0.1555558,0.01782002,0.9394054,0.257212,0.9741448,0.02880476,1.027242,0.2468151,1.056869,0.04535218,1.042751,0.2607306,1.07581,-0.08187804,-0.04912773,0.1000751,0.1383205,-0.03045883,-0.03256464,0.1751351,0.1807222,-0.005569212,-0.04323365,0.1805097,0.1856984,-0.07462939,-0.05084068,0.1041074,0.1378139,-0.03049068,-0.04135865,0.1699253,0.1775242,-0.006632742,-0.04863465,0.1765064,0.1832043,-0.05709577,-0.04979946,0.1238806,0.1452113,-0.1083397,0.3519827,-0.244545,0.8969774,52.47289,-0.2450701,0.7962034,-0.5531737,7.467438,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299632,False,True,False,-0.06548955,0.5609656,0.1638251,0.5880561,-0.2035635,-0.09932325,-0.4188305,-0.8793622,303.131,-0.4275165,-0.208595,-0.8796123,0.03182343,0.5302395,0.2421334,0.5837767,0.0143325,0.5239809,0.2125091,0.565616,0.002883792,0.5161917,0.2073338,0.5562819,0.03844258,-0.05249706,0.1165304,0.1334658,0.02210149,-0.05710199,0.08446647,0.104325,0.008366883,-0.05577806,0.07776803,0.09606801,0.03853418,-0.05246221,0.1165493,0.1334949,0.02208818,-0.05707617,0.08448622,0.104324,0.008352484,-0.05581203,0.07781519,0.09612466,0.0293716,-0.05362834,0.1042041,0.1208188,0.1372924,0.9352219,-0.08273236,-0.3156997,216.8061,0.144692,0.9856277,-0.0871914,1.743053,0,0,0,0,0,0,0,0,0,1,0,0,0.359977,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02950667,1.063367,-0.03582058,1.064379,0.0796371,-0.1039373,-0.03302223,-0.9908403,344.4783,0.5897354,-0.7696854,-0.244539,False
1773059032288,3.694789,0.1390097,0.894125,0.2263232,0.9327409,0.6801428,0.2339244,-0.1098593,-0.6860147,266.6309,0.9347916,0.3215068,-0.1509911,0.01730207,0.9396671,0.2560813,0.97409,0.02998755,1.028744,0.2451273,1.057971,0.04555484,1.043303,0.2598503,1.07614,-0.08195851,-0.0491545,0.09999969,0.1383232,-0.02916261,-0.03107632,0.1757002,0.1807948,-0.005464439,-0.04264645,0.1808929,0.1859323,-0.07634227,-0.05047367,0.1032311,0.137958,-0.03021047,-0.03902014,0.171235,0.178204,-0.006389381,-0.04730158,0.1775057,0.1838111,-0.05864794,-0.04910371,0.1231719,0.1449899,-0.1228151,0.348006,-0.269284,0.8895473,54.36716,-0.2688343,0.7617628,-0.5894453,8.066448,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.298901,False,True,False,-0.06546588,0.5607132,0.1638708,0.5878254,-0.2037927,-0.09938429,-0.4190938,-0.8791767,303.0864,-0.4276903,-0.2085732,-0.8795329,0.03188425,0.5299593,0.2421228,0.5835211,0.01441887,0.5237245,0.212529,0.5653882,0.002951689,0.5159552,0.2073514,0.5560693,0.03840409,-0.05253498,0.1165267,0.1334663,0.02209778,-0.05713519,0.08449474,0.1043652,0.008368348,-0.05578178,0.07778043,0.09608034,0.03850708,-0.05247736,0.1165446,0.133489,0.02209017,-0.05708844,0.084488,0.1043326,0.008355783,-0.05580574,0.07780796,0.09611544,0.02934929,-0.05363818,0.1041919,0.1208072,0.1381923,0.9351804,-0.08277851,-0.3154173,216.772,0.1456261,0.9854865,-0.08723141,1.743548,0,0,0,0,0,0,0,0,0,1,0,0,0.3610245,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02954603,1.063195,-0.03575462,1.064206,0.07917065,-0.1033431,-0.03335546,-0.9909287,344.5535,0.5891178,-0.7689875,-0.2482018,False
1773059032303,3.709601,0.138265,0.8938856,0.2250259,0.9320866,0.6782565,0.2326425,-0.1058124,-0.688948,267.0938,0.9357705,0.32097,-0.1459862,0.01677422,0.939914,0.2549349,0.9740182,0.03112868,1.030172,0.2433542,1.058983,0.0458148,1.043915,0.2589345,1.076524,-0.08206061,-0.04918447,0.09990539,0.1383262,-0.02803106,-0.02944557,0.176245,0.1808731,-0.005343093,-0.0419418,0.1813396,0.1862034,-0.07773686,-0.05018005,0.1024859,0.1380739,-0.02972949,-0.03673445,0.1724233,0.1787822,-0.006160412,-0.04605113,0.1784179,0.1843681,-0.05998636,-0.04848845,0.1225053,0.1447654,-0.1369498,0.3430668,-0.2942484,0.8814577,56.36258,-0.2899865,0.726432,-0.6230607,8.61862,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.297489,False,True,False,-0.06544742,0.5604221,0.1639185,0.587559,-0.2040747,-0.09942678,-0.4194446,-0.8789392,303.0293,-0.427889,-0.2084708,-0.8794609,0.03194609,0.5296402,0.2421086,0.5832288,0.01451011,0.5234316,0.2125496,0.565127,0.003024794,0.5156826,0.2073684,0.5558232,0.03836188,-0.05257882,0.116523,0.1334682,0.02209272,-0.05717294,0.08452861,0.1044123,0.008369279,-0.05578811,0.07779752,0.09609794,0.03847533,-0.05249953,0.1165399,0.1334844,0.02209073,-0.05710689,0.08449687,0.10435,0.00835873,-0.05580189,0.07780568,0.09611162,0.02932224,-0.05365389,0.1041795,0.120797,0.1393129,0.9351077,-0.08285406,-0.3151202,216.7361,0.1467916,0.9853073,-0.08730194,1.743523,0,0,0,0,0,0,0,0,0,1,0,0,0.362118,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.02954287,1.063064,-0.03568725,1.064073,0.07853964,-0.1026494,-0.03360906,-0.9910424,344.6508,0.5881032,-0.7686368,-0.251664,False
