Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058641457,0.9026147,0.04053885,0.8714318,0.2074899,0.89671,-0.1182056,0.5017287,0.7624879,-0.3910345,226.0378,-0.1284318,0.5451345,0.8284526,-0.03680217,0.9741594,0.1863804,0.9925112,-0.06525242,0.9920808,0.2285067,1.020146,-0.07676383,0.9748069,0.206285,0.9993472,-0.02781281,-0.0786551,0.1090657,0.1373153,-0.01192385,-0.05850957,0.159739,0.1705347,0.004204389,-0.08091412,0.1434679,0.1647659,0,0,0,0,0,0,0,0,0,1,0,0,-0.09972809,0.5538477,0.1848527,0.5923373,-0.3163852,-0.05042478,-0.8183312,-0.4771705,237.0015,-0.3600152,-0.05737843,-0.9311803,0.0009873733,0.5886222,0.2540499,0.6411072,0.02136242,0.5666383,0.2657813,0.6262388,-0.01516811,0.5737959,0.2300007,0.6183625,0.02748308,-0.07123493,0.1099728,0.1338796,0.007063556,-0.07006603,0.1370312,0.1540672,0.008743378,-0.05979667,0.08362613,0.1031766,0,0,0,0,0,0,0,0,0,1,0,0,-0.02893141,0.9772652,0.2130017,1.000627,-0.07129635,0.6867071,-0.1254541,-0.7124686,270.8723,-0.1016046,0.978628,-0.178785,0.07893141,0.02273476,0.08699836,0.1196484,0.2455714,0.3906194,0.2927819,-0.8374903,293.7521,0.4493924,0.7148282,0.5357869,-0.004443048,1.069798,0.004502501,1.069817,0.1113899,-0.01014884,0.02222,-0.9934765,346.9038,0.9767879,-0.0889961,0.1948492,False
1773058641471,0.9165586,0.04172513,0.871098,0.2065929,0.8962329,-0.1161993,0.502028,0.7603573,-0.3953764,226.5789,-0.1265072,0.5465624,0.8278077,-0.03628464,0.973094,0.184662,0.9911249,-0.06476629,0.9918731,0.2296287,1.020165,-0.07778835,0.9759338,0.2088155,1.00105,-0.02796984,-0.07930215,0.108502,0.1372728,-0.01191992,-0.05694381,0.1612297,0.1714051,0.0043691,-0.07927416,0.1475374,0.1675434,0,0,0,0,0,0,0,0,0,1,0,0,-0.09974238,0.5540218,0.1848743,0.5925093,-0.3164433,-0.05042067,-0.8183022,-0.4771823,237.0031,-0.3600839,-0.05737418,-0.9311541,0.0009858236,0.5887035,0.254093,0.6411989,0.02136642,0.5668185,0.2657766,0.6264,-0.01511928,0.5739633,0.2300267,0.6185263,0.02742538,-0.07117752,0.1100198,0.1338759,0.007068071,-0.07008824,0.137021,0.1540685,0.008729104,-0.05983685,0.08367064,0.1032348,0,0,0,0,0,0,0,0,0,1,0,0,-0.02836389,0.976527,0.2120225,0.9996814,-0.07199547,0.6837718,-0.1292063,-0.7145478,271.2123,-0.1029114,0.977394,-0.1846895,0.0783639,0.02347302,0.08797753,0.120133,0.2431608,0.3949322,0.2935419,-0.8359035,293.4201,0.4430154,0.7195283,0.534805,-0.004448739,1.069841,0.004487543,1.06986,0.1113717,-0.01014456,0.02240983,-0.9934743,346.9017,0.976467,-0.08894391,0.1964814,False
1773058641484,0.9303919,0.04272708,0.8703154,0.2062734,0.8954458,-0.1167717,0.5019161,0.7604822,-0.3951096,226.5456,-0.1271145,0.5463722,0.8278403,-0.03527698,0.972049,0.1834665,0.9898402,-0.06369065,0.9919933,0.2313326,1.020599,-0.07797998,0.9767225,0.2114577,1.002388,-0.02796159,-0.08004537,0.107879,0.1372115,-0.01223127,-0.0552346,0.162828,0.1723758,0.004684115,-0.07747941,0.1508547,0.169653,0,0,0,0,0,0,0,0,0,1,0,0,-0.09959734,0.553598,0.1851406,0.5921718,-0.3164416,-0.04970909,-0.8180718,-0.4776528,237.0644,-0.3601868,-0.05658091,-0.9311628,0.001170345,0.5879281,0.254452,0.6406298,0.02149677,0.566174,0.2660929,0.6259557,-0.01495594,0.5733832,0.2303573,0.6181071,0.02728982,-0.0711152,0.1100763,0.1338615,0.007066065,-0.0701246,0.1369982,0.1540646,0.008725426,-0.05985232,0.08367782,0.1032493,0,0,0,0,0,0,0,0,0,1,0,0,-0.02737765,0.9757332,0.2117168,0.9988137,-0.0722519,0.6841853,-0.1290004,-0.7141632,271.1493,-0.1032201,0.9774367,-0.1842917,0.07737765,0.02426684,0.0882832,0.1198754,0.2433306,0.3943982,0.2938662,-0.8359923,293.4386,0.4434341,0.7187326,0.5355279,-0.0044203,1.069818,0.004414016,1.069836,0.1113623,-0.0102045,0.02240192,-0.993475,346.9023,0.9764293,-0.08947352,0.196421,False
1773058641498,0.9441405,0.0433475,0.8695051,0.2062172,0.8946752,-0.1179676,0.5019011,0.7610983,-0.3935841,226.3554,-0.1283249,0.5459669,0.8279209,-0.03543261,0.9697772,0.1819605,0.9873363,-0.06268588,0.9920167,0.2323614,1.020793,-0.0779336,0.9769362,0.2130819,1.002937,-0.02633972,-0.08150078,0.1066483,0.1367846,-0.01268731,-0.05416504,0.1637549,0.1729465,0.004979235,-0.07633507,0.1528076,0.170886,0,0,0,0,0,0,0,0,0,1,0,0,-0.09916212,0.5523125,0.1859432,0.591149,-0.3164295,-0.04610332,-0.8168769,-0.4800615,237.3788,-0.3607124,-0.05255527,-0.9311953,0.001710661,0.5853498,0.2556967,0.638763,0.02179787,0.5636742,0.2672687,0.6242085,-0.01449794,0.5712863,0.2314875,0.616575,0.02704985,-0.07101924,0.1101752,0.1338432,0.007061154,-0.07016384,0.1369745,0.1540611,0.008722387,-0.05986758,0.0836815,0.1032608,0,0,0,0,0,0,0,0,0,1,0,0,-0.02660549,0.9750246,0.2116417,0.9980847,-0.07219091,0.6855078,-0.1278786,-0.7131021,270.9758,-0.1029739,0.9778159,-0.1824074,0.0766055,0.02497542,0.0883583,0.1195799,0.2439887,0.3925815,0.2939672,-0.8366197,293.5698,0.4454104,0.716672,0.536648,-0.0043662,1.069776,0.004369325,1.069794,0.1113879,-0.01003609,0.02229191,-0.9934763,346.9036,0.9767526,-0.08800572,0.1954761,False
1773058641512,0.9578891,0.0439511,0.8687189,0.2061667,0.8939289,-0.121641,0.5019562,0.7629951,-0.3886928,225.7464,-0.1320223,0.5447948,0.8281116,-0.03495536,0.9680367,0.1806015,0.9853597,-0.06141178,0.9923823,0.2333543,1.021297,-0.07762318,0.9776652,0.2146207,1.00395,-0.02480543,-0.08264347,0.1055831,0.1363563,-0.01315212,-0.0529129,0.1647938,0.1735792,0.005317348,-0.07494009,0.1550093,0.1722561,0,0,0,0,0,0,0,0,0,1,0,0,-0.09922341,0.5528765,0.1855442,0.5915609,-0.3163449,-0.04641569,-0.8172899,-0.4793838,237.2903,-0.3604637,-0.05288902,-0.9312727,0.001632869,0.5859854,0.2552701,0.6391748,0.02173669,0.5644528,0.2668782,0.6247427,-0.01453793,0.571999,0.2311073,0.6170938,0.02692716,-0.07100227,0.1102039,0.1338331,0.00705382,-0.07017853,0.136993,0.154084,0.008709983,-0.05990363,0.08372983,0.1033199,0,0,0,0,0,0,0,0,0,1,0,0,-0.02549989,0.9745737,0.2115074,0.9975868,-0.07183103,0.689659,-0.1243529,-0.7097515,270.4294,-0.1019672,0.9790004,-0.1765243,0.07549989,0.02542633,0.08849257,0.11907,0.2459867,0.3868454,0.2941424,-0.8386427,293.9942,0.4516153,0.7102225,0.5400259,-0.004292348,1.069778,0.004330891,1.069795,0.111373,-0.009933092,0.02214385,-0.9934823,346.9097,0.9770721,-0.08714272,0.1942673,False
1773058641526,0.9718109,0.04457809,0.8681248,0.2065749,0.893477,-0.1290843,0.4970821,0.7684363,-0.3817752,224.8874,-0.139663,0.5378191,0.8314114,-0.03481592,0.9655389,0.1792531,0.9826542,-0.06033499,0.9922239,0.2363064,1.021758,-0.07728499,0.9785936,0.2183347,1.005628,-0.02213259,-0.08518458,0.1030522,0.1355213,-0.01319248,-0.05168283,0.1657112,0.1740844,0.005706942,-0.07312684,0.1575287,0.1737682,0,0,0,0,0,0,0,0,0,1,0,0,-0.09920626,0.553117,0.1855904,0.5917974,-0.316507,-0.04614175,-0.817252,-0.4793677,237.2882,-0.3606448,-0.05257636,-0.9312202,0.001683705,0.5860246,0.2553307,0.6392351,0.02176456,0.5646626,0.2668775,0.6249329,-0.01446087,0.5722086,0.2311615,0.6173066,0.02679784,-0.07094514,0.1102495,0.1338144,0.007063073,-0.07022785,0.1369439,0.1540632,0.008701448,-0.05995548,0.08375794,0.103372,0,0,0,0,0,0,0,0,0,1,0,0,-0.02430191,0.974282,0.2131627,0.9976244,-0.07612076,0.6957722,-0.1156182,-0.7047973,269.6263,-0.1073017,0.9807776,-0.1629783,0.07430191,0.02571797,0.08683729,0.1171448,0.2537543,0.3775351,0.2971118,-0.8395241,294.1798,0.4670416,0.6948635,0.5468423,-0.004180125,1.069764,0.004303604,1.069781,0.1113805,-0.009854214,0.02184982,-0.9934887,346.9161,0.9776182,-0.08649319,0.191782,False
1773058641540,0.9856813,0.04494973,0.8675035,0.2061712,0.8927986,-0.1281572,0.4969048,0.7683808,-0.3824295,224.9685,-0.1387006,0.5377847,0.8315948,-0.03410665,0.9648397,0.1779896,0.9817124,-0.0599108,0.9918599,0.2369409,1.021526,-0.07806278,0.9795182,0.223154,1.007644,-0.0225795,-0.08585396,0.102284,0.1354354,-0.01321957,-0.05092853,0.1663292,0.1744531,0.00632452,-0.06947339,0.1618333,0.1762287,0,0,0,0,0,0,0,0,0,1,0,0,-0.09915491,0.5530379,0.1854791,0.5916799,-0.3164528,-0.04584111,-0.8173775,-0.4792185,237.2688,-0.3605496,-0.05222894,-0.9312768,0.001803331,0.5856104,0.2552523,0.6388243,0.02179327,0.5645844,0.2668186,0.6248381,-0.01441966,0.5721291,0.2310925,0.6172061,0.02647554,-0.07086223,0.1103627,0.1337996,0.007074006,-0.07025636,0.1369412,0.1540743,0.008701723,-0.05997364,0.08375897,0.1033834,0,0,0,0,0,0,0,0,0,1,0,0,-0.02393398,0.9736532,0.2128404,0.9969325,-0.0760752,0.6949531,-0.1158246,-0.705576,269.7522,-0.1073547,0.9806936,-0.1634477,0.07393399,0.0263468,0.08715965,0.1172911,0.2537711,0.3785765,0.2967808,-0.8391671,294.1045,0.4665992,0.6960742,0.5456795,-0.004046874,1.069733,0.004273664,1.069749,0.1110292,-0.00993233,0.02171914,-0.9935302,346.9579,0.9776388,-0.08745658,0.1912423,False
1773058641553,0.9997951,0.04525289,0.8670121,0.2060197,0.8923015,-0.1229442,0.4961098,0.7683451,-0.3852346,225.3166,-0.1332268,0.5376027,0.8326069,-0.03173741,0.966158,0.17793,0.982918,-0.05912192,0.99169,0.2379801,1.021557,-0.0777858,0.9797322,0.2259849,1.008462,-0.02571878,-0.08553965,0.1019577,0.1355502,-0.01327608,-0.05054158,0.1666198,0.1746221,0.006512588,-0.06796112,0.1634043,0.1770935,0,0,0,0,0,0,0,0,0,1,0,0,-0.09922823,0.5529093,0.185474,0.5915704,-0.3165468,-0.04597247,-0.8174444,-0.4790295,237.2441,-0.3606143,-0.05237244,-0.9312435,0.001767769,0.5854495,0.2551906,0.638652,0.02174131,0.5645291,0.2667962,0.6247768,-0.0144698,0.5720435,0.2310683,0.6171189,0.02638139,-0.07085828,0.1103757,0.1337897,0.007095189,-0.07026654,0.1369513,0.1540889,0.00870013,-0.05999157,0.08377164,0.1034039,0,0,0,0,0,0,0,0,0,1,0,0,-0.02348462,0.97323,0.2130993,0.9965639,-0.07527006,0.6907404,-0.1163867,-0.7096945,270.4201,-0.1068404,0.9804557,-0.1652024,0.07348462,0.02677,0.08690071,0.1169117,0.2541018,0.383793,0.294395,-0.8375362,293.7617,0.4650627,0.7024263,0.5388081,-0.003838222,1.069682,0.004285708,1.069697,0.1103239,-0.01025248,0.02186927,-0.9936022,347.0308,0.9768677,-0.09078104,0.1936424,False
1773058641568,1.013728,0.04552778,0.8666139,0.2057191,0.8918591,-0.1104909,0.4875392,0.7716418,-0.3932764,226.317,-0.1201745,0.530268,0.8392699,-0.030574,0.9672393,0.1802664,0.9843691,-0.05742413,0.9914498,0.2418819,1.022143,-0.07670724,0.9794271,0.2309027,1.009197,-0.02806393,-0.08537193,0.1015789,0.1356253,-0.0136191,-0.05049265,0.1667092,0.1747196,0.006509683,-0.06761955,0.163748,0.1772799,0,0,0,0,0,0,0,0,0,1,0,0,-0.09925806,0.5529693,0.1855616,0.591659,-0.3166437,-0.04584609,-0.8173215,-0.4791872,237.2646,-0.3607601,-0.05223359,-0.9311948,0.001762286,0.5853989,0.255269,0.6386371,0.02172845,0.5645427,0.2668686,0.6248195,-0.01447391,0.5720639,0.231147,0.6171674,0.0263348,-0.07083352,0.110385,0.133775,0.007112791,-0.07028548,0.1369429,0.1540908,0.008700876,-0.0600076,0.08377357,0.1034148,0,0,0,0,0,0,0,0,0,1,0,0,-0.02286962,0.9728198,0.215684,0.9967051,-0.07884692,0.6786819,-0.1132349,-0.7213543,272.3328,-0.1138475,0.9799523,-0.1635004,0.07286961,0.02718019,0.08431602,0.114708,0.2612677,0.3974234,0.2907169,-0.8302274,292.2442,0.4687048,0.7129633,0.5215356,-0.003620018,1.069662,0.004310484,1.069676,0.1099463,-0.01029169,0.02200574,-0.9936406,347.0698,0.9764497,-0.09140204,0.1954363,False
1773058641581,1.0273,0.04582009,0.8661926,0.2054064,0.8913926,-0.09723412,0.4781489,0.7749374,-0.4017352,227.3734,-0.1061791,0.5221357,0.846227,-0.02986361,0.9677443,0.1825929,0.985272,-0.05542463,0.9912095,0.2459983,1.022782,-0.075381,0.9791374,0.2364649,1.010103,-0.02969121,-0.08547447,0.1010089,0.1356107,-0.01405475,-0.05044557,0.1668091,0.1748358,0.006547243,-0.06701544,0.1643613,0.1776192,0,0,0,0,0,0,0,0,0,1,0,0,-0.09928884,0.5530259,0.185665,0.5917494,-0.316754,-0.04570152,-0.8171588,-0.4794058,237.2932,-0.3609348,-0.05207596,-0.931136,0.001757927,0.5853395,0.2553609,0.6386194,0.0217172,0.5645349,0.2669548,0.6248489,-0.01447818,0.5720688,0.2312379,0.6172061,0.02629831,-0.07081081,0.1103893,0.1337594,0.007131622,-0.07030337,0.1369345,0.1540925,0.008702689,-0.06002212,0.08377225,0.1034223,0,0,0,0,0,0,0,0,0,1,0,0,-0.0221122,0.9723628,0.218456,0.9968457,-0.08273675,0.6656057,-0.1097877,-0.7335328,274.3668,-0.1217336,0.9793302,-0.1615347,0.0721122,0.02763718,0.08154398,0.1123094,0.2688973,0.4118022,0.2867698,-0.822117,290.5945,0.4723144,0.7233247,0.5037071,-0.003495941,1.069678,0.004301127,1.069692,0.1095919,-0.01061542,0.02215572,-0.993673,347.1028,0.9757841,-0.09451762,0.1972702,False
1773058641595,1.041253,0.04712242,0.8657339,0.2035165,0.8905811,-0.07676654,0.4690945,0.7750102,-0.416433,229.2192,-0.08443618,0.5159612,0.8524405,-0.03005921,0.9668967,0.1841723,0.9847396,-0.05199276,0.9911361,0.2486187,1.023164,-0.07278258,0.9783431,0.2404547,1.010085,-0.02986132,-0.0854791,0.1009762,0.1356266,-0.01491222,-0.05045457,0.1669193,0.1750146,0.006474117,-0.06695071,0.1644298,0.1776555,0,0,0,0,0,0,0,0,0,1,0,0,-0.09930741,0.5531917,0.185593,0.5918849,-0.3169175,-0.04576054,-0.8172796,-0.479086,237.2514,-0.3610493,-0.05213284,-0.9310884,0.001748033,0.5855143,0.2552774,0.6387461,0.02172224,0.5647764,0.2668482,0.6250218,-0.01448078,0.5722805,0.2311489,0.6173689,0.0262651,-0.07079447,0.1104114,0.1337624,0.007141703,-0.07032222,0.1369318,0.1540991,0.008699513,-0.06003567,0.08378209,0.1034379,0,0,0,0,0,0,0,0,0,1,0,0,-0.02055695,0.9716469,0.2196141,0.9963687,-0.08534654,0.6454152,-0.1110842,-0.7508764,277.3327,-0.1292263,0.9772463,-0.1681966,0.07055695,0.0283531,0.08038595,0.110653,0.2732615,0.4348739,0.2804793,-0.810891,288.3661,0.4669563,0.7431237,0.4792901,-0.003391271,1.06967,0.004283495,1.069684,0.1095655,-0.01072119,0.0221989,-0.9936738,347.1037,0.9756114,-0.09546548,0.1976672,False
1773058641610,1.055206,0.04788853,0.8649156,0.2025429,0.8896044,-0.05493081,0.4630645,0.7751861,-0.4261931,230.4524,-0.0607217,0.5118815,0.8569075,-0.02940727,0.9666573,0.1863035,0.9848858,-0.04831987,0.9913627,0.2509364,1.023769,-0.0695755,0.978497,0.2439683,1.01085,-0.03022238,-0.08504875,0.1013668,0.1357273,-0.01509688,-0.0505294,0.1668904,0.1750244,0.006404618,-0.06698722,0.1643911,0.1776309,0,0,0,0,0,0,0,0,0,1,0,0,-0.09938463,0.553261,0.1857465,0.5920108,-0.3173707,-0.0459617,-0.8173742,-0.4786049,237.1887,-0.3614575,-0.05234638,-0.930918,0.001711138,0.585627,0.2553433,0.6388756,0.02172156,0.5649302,0.266922,0.6251922,-0.01446732,0.5724059,0.2312534,0.6175241,0.02623693,-0.07078978,0.1104148,0.1337572,0.00715191,-0.07032322,0.1369614,0.1541263,0.00868027,-0.06007709,0.08384106,0.1035081,0,0,0,0,0,0,0,0,0,1,0,0,-0.01847947,0.9713103,0.2207817,0.9962579,-0.08269263,0.6268088,-0.110564,-0.7668431,280.1425,-0.1288379,0.9765893,-0.1722624,0.06847947,0.02868968,0.07921827,0.1085729,0.2767881,0.4550252,0.2697603,-0.8022281,286.6868,0.4636178,0.7621636,0.4518464,-0.00327979,1.069662,0.004274575,1.069676,0.1092136,-0.01082487,0.02233338,-0.9937084,347.139,0.9751389,-0.09665237,0.1994087,False
1773058641624,1.069324,0.0477015,0.8633203,0.2026835,0.8880754,-0.02779618,0.4538145,0.7798688,-0.4302143,230.9623,-0.03079136,0.5027153,0.8639036,-0.02776566,0.9671808,0.1907252,0.9861977,-0.04315797,0.9918367,0.2542814,1.024823,-0.06484604,0.979178,0.2483081,1.012251,-0.03061101,-0.08443008,0.1019605,0.1358728,-0.01526195,-0.05155922,0.1660506,0.1745396,0.00619974,-0.06801719,0.1631504,0.1768695,0,0,0,0,0,0,0,0,0,1,0,0,-0.09939789,0.5534343,0.1855651,0.5921181,-0.3173513,-0.04577108,-0.817906,-0.4777269,237.0741,-0.3612387,-0.0521009,-0.9310167,0.001641653,0.5858856,0.2551949,0.6390533,0.02166987,0.5652302,0.2667949,0.6254073,-0.01451497,0.57269,0.2311433,0.6177473,0.02617105,-0.07081489,0.1104081,0.1337521,0.007119429,-0.07033335,0.1369679,0.1541352,0.008676588,-0.06008725,0.08386663,0.1035344,0,0,0,0,0,0,0,0,0,1,0,0,-0.01525235,0.9712265,0.2239035,0.9968181,-0.07692219,0.6063946,-0.1014235,-0.7849088,283.4245,-0.1241459,0.9786695,-0.1636889,0.06525235,0.02877355,0.07609652,0.1042903,0.2869917,0.4741999,0.2522583,-0.793181,284.9676,0.4712615,0.7786713,0.4142268,-0.003153201,1.069656,0.004266067,1.069669,0.1091694,-0.01077967,0.02222644,-0.9937162,347.1469,0.9753417,-0.09630778,0.1985756,False
1773058641637,1.083057,0.04843718,0.8629713,0.2013059,0.8874625,-0.004854858,0.4436052,0.7761748,-0.4480441,233.2365,-0.00543042,0.4961964,0.8681933,-0.02702973,0.9680161,0.1951143,0.9878539,-0.04078601,0.990813,0.2549016,1.023889,-0.06239804,0.9770276,0.2496842,1.010356,-0.03241788,-0.08217601,0.1040003,0.1364547,-0.01598506,-0.05345967,0.1645136,0.1737186,0.005666657,-0.07003436,0.160464,0.1751731,0,0,0,0,0,0,0,0,0,1,0,0,-0.09936469,0.5531429,0.1858112,0.5919174,-0.3181671,-0.04441695,-0.8178369,-0.4774303,237.0354,-0.3621009,-0.05055023,-0.9307673,0.001720145,0.5852681,0.2555123,0.6386144,0.02173217,0.5646169,0.2670783,0.6249763,-0.01441619,0.5722086,0.2314571,0.6174163,0.0261084,-0.07080935,0.1104166,0.1337439,0.007120022,-0.07033812,0.1369881,0.1541554,0.008665317,-0.06012012,0.08391063,0.1035882,0,0,0,0,0,0,0,0,0,1,0,0,-0.0142988,0.9703878,0.2254537,0.9963364,-0.08000766,0.5815156,-0.1057326,-0.8026575,286.7693,-0.134142,0.9749772,-0.1772727,0.06429879,0.02961224,0.07454629,0.1028026,0.288709,0.5005524,0.2457714,-0.7782615,282.2033,0.4597714,0.7971337,0.391393,-0.003037352,1.069634,0.004253583,1.069647,0.109204,-0.01111818,0.02244104,-0.9937038,347.1343,0.9746983,-0.09923515,0.2002971,False
1773058641651,1.097083,0.04842892,0.8618998,0.2004683,0.8862303,0.02201447,0.433751,0.7730311,-0.4623834,235.082,0.02482797,0.4891854,0.8718264,-0.02644583,0.9679407,0.1981479,0.9883679,-0.03760437,0.9901615,0.2560222,1.023417,-0.0592919,0.9750978,0.2509612,1.008619,-0.03372552,-0.08141661,0.104651,0.1368134,-0.01675983,-0.05498309,0.1631262,0.1729572,0.005023375,-0.07211178,0.157226,0.1730473,0,0,0,0,0,0,0,0,0,1,0,0,-0.09939263,0.553315,0.185624,0.5920242,-0.3182036,-0.04478239,-0.8182265,-0.4767036,236.9407,-0.36198,-0.05094326,-0.9307928,0.001677595,0.5855684,0.2552745,0.6387944,0.02172353,0.5649878,0.2668609,0.6252183,-0.01440885,0.5725361,0.2312738,0.617651,0.02603676,-0.07080847,0.1104253,0.1337367,0.007091298,-0.07034285,0.137005,0.1541712,0.008656429,-0.06015748,0.08396619,0.1036541,0,0,0,0,0,0,0,0,0,1,0,0,-0.01283857,0.969532,0.2272791,0.995898,-0.07899792,0.5551655,-0.1070878,-0.8210254,290.3752,-0.1383764,0.9724534,-0.1875799,0.06283857,0.03046805,0.07272094,0.1008232,0.2914401,0.5265303,0.234105,-0.7635597,279.5581,0.4513293,0.815394,0.3625391,-0.002862807,1.069609,0.004277566,1.069621,0.1086945,-0.01124303,0.02237835,-0.9937597,347.1916,0.9744682,-0.1007961,0.2006265,False
1773058641667,1.11221,0.0484309,0.8608328,0.1996321,0.8850037,0.04457257,0.4248725,0.769979,-0.4739504,236.5821,0.05061892,0.4825073,0.8744282,-0.02563042,0.9678103,0.2006099,0.9887154,-0.03487619,0.9893727,0.2565988,1.022701,-0.05650746,0.9734567,0.2523622,1.007223,-0.0348503,-0.08067263,0.1052492,0.1371131,-0.01743533,-0.05635331,0.1617953,0.1722132,0.00452945,-0.07340416,0.1548938,0.1714665,0,0,0,0,0,0,0,0,0,1,0,0,-0.09922674,0.5533781,0.1857235,0.5920866,-0.3182397,-0.0439152,-0.8182391,-0.4767387,236.9453,-0.3620289,-0.04995785,-0.9308273,0.001838289,0.5853842,0.2554656,0.6387023,0.02184077,0.5648903,0.2670493,0.6252147,-0.01423737,0.572487,0.2314681,0.6176743,0.02593533,-0.07079569,0.1104363,0.1337193,0.007101709,-0.07037397,0.1369842,0.1541674,0.008649999,-0.06018303,0.08398367,0.1036826,0,0,0,0,0,0,0,0,0,1,0,0,-0.01142931,0.9686788,0.2286699,0.9953689,-0.078221,0.5325747,-0.1078252,-0.8358346,293.4057,-0.1424839,0.9701144,-0.1964097,0.06142931,0.03132117,0.07133007,0.09920965,0.2938309,0.5478638,0.2241026,-0.7505243,277.2716,0.4446305,0.829038,0.3391163,-0.002679227,1.069547,0.004305723,1.069559,0.1084598,-0.01142928,0.02241362,-0.9937824,347.2149,0.9741347,-0.1026523,0.2013085,False
