Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059258047,2.915686,0.08485742,1.021457,0.2137437,1.047026,0.1230667,0.4182027,0.3516177,-0.828448,291.8793,0.2197361,0.7467026,0.6278148,-0.03774945,1.032887,0.2558251,1.064766,-0.04067934,1.026199,0.2640879,1.060416,-0.02701589,1.013601,0.262391,1.047361,-0.02291484,-0.07470405,0.1101129,0.1350209,-0.01412869,-0.08102801,0.1138153,0.1404246,-0.003518625,-0.08091155,0.09761762,0.1268395,-0.02294815,-0.07532014,0.1097921,0.1351075,-0.01397293,-0.08127511,0.1140135,0.1407124,-0.003257274,-0.08204773,0.09850429,0.1282402,-0.01087192,-0.07990032,0.1043423,0.1318695,0.2680054,0.8164468,-0.00616291,0.5114193,118.4832,0.3118767,0.9500956,-0.007171751,1.076959,0.007243059,-0.07943317,0.09961569,0.1276142,-0.3067763,-0.2280101,-0.4675222,-0.7970716,285.7027,-0.5080044,-0.3775719,-0.7741905,0.4908109,True,True,False,-0.07274245,0.56093,0.1687099,0.5902516,-0.418846,-0.1379589,-0.6170292,-0.6517748,261.3511,-0.5522667,-0.1819049,-0.8135799,0.04582089,0.5715865,0.2112303,0.6110883,0.06752074,0.5409235,0.1825314,0.5748695,0.07084568,0.5182571,0.1851466,0.5548773,0.04970452,-0.05437344,0.1085144,0.1311579,0.01491539,-0.08763547,0.1179593,0.1477053,-0.005112667,-0.08542676,0.1308577,0.1563573,0.04961462,-0.05436607,0.1085332,0.1311363,0.01491094,-0.08764964,0.1179445,0.1477014,-0.005052663,-0.08550297,0.1306172,0.1561959,0.03099261,-0.06602212,0.1156982,0.1367682,0.1552062,0.55705,-0.5792381,-0.5745342,250.134,0.1896272,0.6805905,-0.7076994,4.485753,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3690229,False,True,False,-0.02812584,1.010174,0.275946,1.047563,0.05014818,-0.1908283,0.2089935,0.9578056,33.40675,0.1744789,-0.6639426,0.7271441,0.07812585,-0.01017356,0.02405399,0.08237563,-0.7565855,0.1081708,-0.6114485,0.2049594,156.3458,-0.7729958,0.110517,-0.6247107,-0.09606829,1.050511,0.0137965,1.054984,0.06819136,-0.1129198,-0.05282303,-0.989853,343.6618,0.4798981,-0.7946752,-0.3717431,False
1773059258061,2.929626,0.0842489,1.017095,0.2111538,1.042193,0.1466908,0.4180791,0.3489872,-0.8257722,291.3337,0.2600884,0.7412701,0.6187674,-0.03744604,1.032479,0.2545937,1.064065,-0.04038244,1.026161,0.2631148,1.060126,-0.02692094,1.013255,0.2616826,1.046847,-0.02287643,-0.07464459,0.1101585,0.1350186,-0.01413175,-0.08101282,0.1138192,0.1404193,-0.003551681,-0.08087609,0.09755047,0.1267661,-0.022933,-0.07517894,0.1098684,0.1350883,-0.01400603,-0.08122039,0.1139724,0.1406507,-0.003318788,-0.08180125,0.09830226,0.1279289,-0.01086454,-0.07973029,0.1042269,0.1316746,0.2736739,0.8179067,-0.001375655,0.5060924,119.1922,0.3173107,0.9483204,-0.001595001,1.080605,0.007250193,-0.07926933,0.0995045,0.1274258,-0.310768,-0.2273683,-0.4671845,-0.7959059,285.4818,-0.513309,-0.3755541,-0.7716689,0.4565819,True,True,False,-0.07253371,0.5611581,0.1680632,0.5902582,-0.4177446,-0.1378354,-0.6169114,-0.6526189,261.4787,-0.5513424,-0.1819162,-0.8142042,0.0459515,0.5718318,0.2107581,0.6111646,0.06767853,0.5410624,0.1821461,0.5748966,0.07101999,0.5183285,0.1848693,0.5548738,0.04974745,-0.05436603,0.1084822,0.1311444,0.01493094,-0.08764073,0.1179379,0.1476928,-0.005134761,-0.08541302,0.1309307,0.1564117,0.04964229,-0.05436606,0.1085226,0.131138,0.0149151,-0.08764779,0.1179431,0.1476996,-0.005069759,-0.08548425,0.1306825,0.1562408,0.03098133,-0.06603191,0.1157196,0.1367884,0.1547253,0.5567916,-0.5786852,-0.5754709,250.2652,0.1891918,0.6808223,-0.7075928,4.500121,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3694414,False,True,False,-0.02708199,1.010207,0.2739796,1.047051,0.04070856,-0.1947745,0.2072875,0.9578296,33.39717,0.1416754,-0.6778613,0.7214096,0.07708199,-0.01020658,0.02602044,0.08199312,-0.7510714,0.1072525,-0.6158077,0.2125316,155.4585,-0.7686314,0.10976,-0.6302052,-0.09601479,1.050527,0.01375568,1.054995,0.06809628,-0.1130954,-0.05255111,-0.9898539,343.6625,0.4792516,-0.7959489,-0.3698469,False
1773059258075,2.943616,0.08373314,1.013205,0.2064168,1.037403,0.1697107,0.418465,0.3452569,-0.822729,290.7178,0.2985585,0.736172,0.6073828,-0.03703567,1.032286,0.250908,1.062987,-0.0399529,1.026332,0.2595901,1.059406,-0.02670088,1.013184,0.2585052,1.045982,-0.02278668,-0.07460064,0.1101837,0.1349998,-0.01414127,-0.08101159,0.1137377,0.1403535,-0.003579217,-0.08086228,0.09746282,0.1266906,-0.02290203,-0.07505784,0.1099343,0.1350693,-0.0140343,-0.08117671,0.1139226,0.140588,-0.003373356,-0.08160314,0.09812405,0.1276667,-0.01084957,-0.07959279,0.1041176,0.1315036,0.2791575,0.8190173,0.002555708,0.5012736,119.8314,0.3226177,0.9465247,0.002953589,1.081684,0.007264607,-0.0791368,0.09939908,0.1272619,-0.3141899,-0.2267714,-0.4666841,-0.7950258,285.3153,-0.5179727,-0.3738547,-0.7693742,0.4328847,True,True,False,-0.07168148,0.5620995,0.1654601,0.5903144,-0.4095906,-0.1367154,-0.6161017,-0.6587588,262.4106,-0.5444119,-0.1817168,-0.8188984,0.046314,0.5725948,0.2094814,0.6114673,0.06817713,0.5412291,0.1815775,0.5749326,0.07136591,0.5184359,0.1847402,0.5549755,0.04979321,-0.05435592,0.1084436,0.1311256,0.01494934,-0.08764891,0.1179027,0.1476714,-0.005158196,-0.08540089,0.1310047,0.1564678,0.04967383,-0.05436394,0.1085061,0.1311354,0.01492225,-0.08764803,0.1179346,0.1476937,-0.005088225,-0.08546685,0.1307498,0.1562881,0.03096866,-0.06604327,0.1157387,0.1368072,0.1541623,0.5565224,-0.578074,-0.5764958,250.4089,0.1886701,0.6810945,-0.7074702,4.516905,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3698114,False,True,False,-0.02673023,1.010399,0.2734124,1.04708,0.02390001,-0.1849195,0.2045998,0.9609228,32.1406,0.08633879,-0.6680217,0.7391167,0.07673024,-0.01039946,0.02658764,0.08186929,-0.7506039,0.09945954,-0.6112874,0.2302815,153.3727,-0.7713341,0.1022064,-0.62817,-0.09596069,1.050523,0.01372256,1.054986,0.06802993,-0.1129851,-0.05273221,-0.9898614,343.6686,0.4789614,-0.7954661,-0.3712586,False
1773059258089,2.957401,0.08335787,1.009822,0.2024469,1.033283,0.1906657,0.4187783,0.3416595,-0.8194755,290.0647,0.3326836,0.7307066,0.5961457,-0.03650831,1.032299,0.2477238,1.062234,-0.03937902,1.026653,0.2564762,1.058937,-0.02634439,1.013322,0.2557525,1.045431,-0.02268196,-0.07456048,0.1102054,0.1349777,-0.01415955,-0.08100741,0.1135908,0.140234,-0.003613077,-0.0808515,0.09735693,0.1266033,-0.02285604,-0.07495498,0.1099903,0.13505,-0.01406018,-0.08114173,0.1138531,0.140514,-0.003422996,-0.08144642,0.09796318,0.1274442,-0.01082756,-0.07948309,0.1040072,0.131348,0.2846532,0.8198119,0.005866127,0.4968368,120.4181,0.3280004,0.9446535,0.006759425,1.079246,0.007285831,-0.07903107,0.09929276,0.1271143,-0.3172685,-0.2261583,-0.4660408,-0.794355,285.1887,-0.5222918,-0.3723049,-0.7672027,0.4178172,True,True,False,-0.07208748,0.5614642,0.1668869,0.5901609,-0.4106012,-0.1371787,-0.6159253,-0.6581981,262.3252,-0.5453995,-0.1822137,-0.8181305,0.04602978,0.5720235,0.2106616,0.6113166,0.06786458,0.5406408,0.1827349,0.5747088,0.07144286,0.5173873,0.1862983,0.5545275,0.04984568,-0.05438833,0.1084451,0.1311603,0.014966,-0.08764053,0.1179779,0.1477282,-0.005356053,-0.08529522,0.1318017,0.1570849,0.04970932,-0.05436897,0.1084935,0.1311405,0.01493127,-0.08764648,0.1179436,0.1477008,-0.00514348,-0.08543146,0.1309669,0.1564523,0.03089342,-0.06608777,0.1158267,0.1368862,0.1524673,0.5557429,-0.5765113,-0.5792567,250.7965,0.1870431,0.6817717,-0.7072498,4.557462,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.416617,False,True,False,-0.02627131,1.010878,0.2703636,1.046738,0.006572137,-0.175394,0.2024583,0.9634337,31.08426,0.02452776,-0.6545851,0.7555912,0.07627131,-0.01087773,0.02963644,0.0825467,-0.7494386,0.09102952,-0.6071071,0.2479446,151.2882,-0.7735947,0.09396362,-0.6266755,-0.09592399,1.050532,0.01371295,1.054992,0.06808658,-0.1130138,-0.05276821,-0.9898523,343.6613,0.4791458,-0.7953124,-0.3713458,False
1773059258103,2.971315,0.08294961,1.006692,0.2004527,1.029801,0.2138859,0.4090964,0.333791,-0.8218738,290.5456,0.3754561,0.7181293,0.5859379,-0.03486392,1.03194,0.2493731,1.062216,-0.03747474,1.026552,0.2581349,1.059173,-0.024489,1.012942,0.2572193,1.045377,-0.02249374,-0.07448222,0.1102365,0.1349283,-0.01419186,-0.08098939,0.1133952,0.1400684,-0.003728267,-0.08084685,0.09689227,0.1262467,-0.02277981,-0.07485654,0.1100415,0.1350243,-0.01408759,-0.08111002,0.1137566,0.1404203,-0.00348668,-0.08132051,0.097737,0.1271916,-0.01078651,-0.07939742,0.1038408,0.131161,0.2909545,0.8210233,0.00849029,0.4911153,121.1722,0.3340102,0.9425191,0.009746691,1.075366,0.007325377,-0.07894849,0.09913239,0.12694,-0.3208899,-0.2258624,-0.4648908,-0.793658,285.0573,-0.527463,-0.3712615,-0.7641646,0.4312605,True,True,False,-0.07203858,0.5613908,0.1668304,0.5900691,-0.4102337,-0.1371866,-0.6160281,-0.6583294,262.3452,-0.5449944,-0.1822521,-0.8183919,0.04604496,0.5719665,0.2106797,0.6112706,0.06789725,0.5406048,0.1827548,0.574685,0.0716463,0.5171341,0.1865045,0.5543869,0.04983121,-0.05437012,0.1084555,0.1311558,0.01497551,-0.08764625,0.1179557,0.1477148,-0.00546328,-0.08527716,0.1320968,0.1573264,0.04973468,-0.05436921,0.1084856,0.1311437,0.01494046,-0.08764643,0.1179461,0.1477037,-0.005209934,-0.08539939,0.1312021,0.1566339,0.03079541,-0.06613841,0.1159281,0.1369743,0.1505322,0.5549598,-0.5747876,-0.582219,251.2135,0.1851491,0.6825805,-0.706968,4.603321,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4232645,False,True,False,-0.02570189,1.011513,0.2677245,1.04666,-0.009361077,-0.1668672,0.2002545,0.9653838,30.23904,-0.03588911,-0.6397464,0.7677489,0.07570189,-0.01151335,0.03227556,0.0830966,-0.7479385,0.08348766,-0.6032162,0.2640989,149.3732,-0.775471,0.08656094,-0.6254213,-0.09588559,1.050586,0.01371534,1.055042,0.06827157,-0.1128252,-0.05278947,-0.98986,343.6674,0.4806286,-0.7942837,-0.3716353,False
1773059258117,2.985353,0.08151531,1.003197,0.1976754,1.025731,0.2346237,0.4028913,0.3256347,-0.8225524,290.6823,0.4125692,0.7084559,0.5726056,-0.03453885,1.030963,0.2491335,1.0612,-0.03687757,1.025622,0.2575557,1.05811,-0.02392025,1.011751,0.2566269,1.044064,-0.02222657,-0.07434298,0.1102711,0.1348355,-0.01430261,-0.08093765,0.1128556,0.1396133,-0.003870853,-0.08083065,0.09612235,0.1256506,-0.02266265,-0.07474894,0.1100896,0.1349842,-0.01413266,-0.08107391,0.1135653,0.140249,-0.003567388,-0.08121696,0.09739351,0.1268638,-0.01071455,-0.07932713,0.1035595,0.1308899,0.2998274,0.8225225,0.01109447,0.4831536,122.2169,0.3424502,0.9394506,0.01267164,1.065095,0.007394775,-0.07888079,0.09886123,0.1266902,-0.3262672,-0.2255602,-0.4627402,-0.7928081,284.8974,-0.5353277,-0.3700912,-0.7592476,0.4767374,True,True,False,-0.07293367,0.5601705,0.1694441,0.5897641,-0.4113904,-0.1396981,-0.6151043,-0.6579431,262.2864,-0.5462862,-0.1855054,-0.8167982,0.04538046,0.5709615,0.2126511,0.6109639,0.06713895,0.5395477,0.1846545,0.5742096,0.07103093,0.5159628,0.1885107,0.5538947,0.04987244,-0.05434546,0.1084649,0.131169,0.01499383,-0.08763882,0.1180014,0.1477488,-0.005511816,-0.08526017,0.1323199,0.1575063,0.04976355,-0.05436424,0.1084813,0.131149,0.01495163,-0.08764484,0.1179577,0.1477132,-0.005273121,-0.08537025,0.1314366,0.1568167,0.03070527,-0.06618315,0.1160311,0.1370629,-0.1487233,-0.5541762,0.5732121,0.5849769,108.3973,-0.1833714,-0.6832824,0.7067532,4.64757,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4217171,False,True,False,-0.02344874,1.011748,0.2695004,1.047289,-0.02081559,-0.1467288,0.2001318,0.9684961,28.84007,-0.08358715,-0.5892045,0.8036499,0.07344873,-0.01174784,0.03049964,0.08039251,-0.7541807,0.07185163,-0.5903438,0.2784657,147.6627,-0.7852399,0.07481068,-0.6146557,-0.09586709,1.050676,0.01374038,1.05513,0.06870105,-0.1129436,-0.05251502,-0.9898313,343.6443,0.4829735,-0.7940019,-0.3691844,False
1773059258131,2.99915,0.08190076,1.000548,0.1975333,1.023144,0.244328,0.4035766,0.3209625,-0.8212265,290.4155,0.4281932,0.7072816,0.5624977,-0.03366677,1.029615,0.2491683,1.05987,-0.03571082,1.023968,0.2571263,1.056361,-0.02305306,1.010358,0.2568427,1.042748,-0.02217969,-0.07413632,0.1103192,0.1347533,-0.01447109,-0.08079964,0.1121046,0.138944,-0.003903751,-0.08076971,0.09597077,0.1254965,-0.0225618,-0.07462242,0.1101371,0.134936,-0.01420265,-0.08101725,0.1132594,0.1399757,-0.003637095,-0.08112373,0.0970949,0.1265769,-0.01065857,-0.07924163,0.1032702,0.1306047,0.3107964,0.8224488,0.01448049,0.4762078,123.124,0.3534457,0.9353101,0.01646758,1.042361,0.007448713,-0.07879839,0.09858244,0.1264246,-0.3317011,-0.2240491,-0.4604151,-0.7923353,284.8085,-0.5436951,-0.3672415,-0.7546718,0.4562077,True,True,False,-0.07256518,0.5595058,0.1696253,0.5891393,-0.4111163,-0.1396044,-0.6151742,-0.6580689,262.3055,-0.5460019,-0.1854081,-0.8170103,0.04572924,0.5702881,0.2128792,0.6104402,0.06752725,0.5388559,0.1849607,0.5737038,0.07138948,0.5153004,0.1888046,0.553424,0.04985333,-0.05435761,0.1084636,0.1311657,0.01499133,-0.08762766,0.1180578,0.147787,-0.00550005,-0.0852495,0.1323323,0.1575105,0.0497821,-0.05436287,0.1084776,0.1311525,0.01495983,-0.08764129,0.1179784,0.1477284,-0.005319985,-0.08534532,0.1316221,0.1569602,0.03063606,-0.06621656,0.1161123,0.1371323,-0.147479,-0.5534867,0.5721603,0.586971,108.1153,-0.182161,-0.6836479,0.706713,4.679683,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4045101,False,True,False,-0.02264713,1.011265,0.2693378,1.046762,-0.03062344,-0.1315544,0.2009906,0.9702362,28.02816,-0.1264594,-0.5432535,0.82999,0.07264712,-0.01126456,0.03066218,0.0796534,-0.7581274,0.06172334,-0.5809901,0.2896267,146.3288,-0.792076,0.06448729,-0.6070065,-0.09591128,1.05077,0.01380121,1.055228,0.06886332,-0.1133951,-0.0523289,-0.9897783,343.6017,0.4828641,-0.7951177,-0.3669261,False
1773059258144,3.0131,0.08243175,0.9958034,0.1964516,1.018338,0.2537809,0.406966,0.3239296,-0.8155019,289.274,0.4384952,0.7031758,0.5597014,-0.03284913,1.02747,0.2470339,1.057261,-0.03453492,1.021609,0.2541395,1.053312,-0.02254166,1.008173,0.2548327,1.040125,-0.02199711,-0.07405952,0.1103301,0.13469,-0.01473723,-0.08047442,0.1110639,0.1379438,-0.003945067,-0.08065756,0.09579182,0.1252888,-0.02244291,-0.07450522,0.1101773,0.1348842,-0.01431421,-0.08090419,0.1127951,0.1395461,-0.003701474,-0.08102574,0.09681905,0.1263044,-0.01058333,-0.07914282,0.1029289,0.1302688,0.3236755,0.8212515,0.01907646,0.4694851,123.9982,0.3665882,0.9301324,0.0216056,0.9980856,0.007521222,-0.07870314,0.0982535,0.1261131,-0.3389573,-0.2210258,-0.4574117,-0.7918526,284.718,-0.5550192,-0.3619146,-0.7489803,0.55156,True,True,False,-0.07235205,0.5586521,0.1696817,0.5883186,-0.410626,-0.1399373,-0.6149905,-0.658476,262.3675,-0.5456086,-0.1859381,-0.8171527,0.04592228,0.5694512,0.2129541,0.6096991,0.06774777,0.5379486,0.185091,0.5729198,0.0715642,0.5144742,0.1889211,0.5527171,0.04984981,-0.05432989,0.1084652,0.1311543,0.01497551,-0.08761717,0.1180975,0.1478109,-0.005466213,-0.08525501,0.1322847,0.1574723,0.04979622,-0.05435601,0.108475,0.1311529,0.01496309,-0.08763627,0.1180032,0.1477456,-0.00535045,-0.08532651,0.1317606,0.1570672,0.03059307,-0.06623287,0.1161711,0.1371803,-0.1466074,-0.5529562,0.5714945,0.5883365,107.9219,-0.1813066,-0.6838303,0.7067563,4.70147,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3883212,False,True,False,-0.02157549,1.010036,0.2695459,1.045606,-0.0350894,-0.1297442,0.2029203,0.9699271,28.17406,-0.1441662,-0.5330591,0.8337062,0.07157549,-0.01003563,0.03045407,0.07842968,-0.75727,0.05760757,-0.5809974,0.2926871,145.9622,-0.7919507,0.06024583,-0.6076054,-0.09592286,1.050796,0.01382173,1.055255,0.06910501,-0.1137631,-0.05234452,-0.9897184,343.5536,0.4831514,-0.7953808,-0.3659695,False
1773059258159,3.026917,0.08285656,0.9912578,0.1951583,1.013678,0.2646595,0.4099367,0.3262128,-0.809625,288.1186,0.4509082,0.6984214,0.5557784,-0.03201123,1.025677,0.2447308,1.054955,-0.0334928,1.019956,0.2513921,1.051014,-0.02190398,1.006357,0.2526501,1.037818,-0.02185217,-0.07399459,0.1103325,0.1346327,-0.01491689,-0.08009456,0.1105765,0.1373492,-0.004009672,-0.08047461,0.09553412,0.124976,-0.0223195,-0.07439965,0.1102095,0.1348317,-0.01443909,-0.08073681,0.112329,0.1390853,-0.003765415,-0.08091079,0.09654909,0.1260256,-0.01049143,-0.07903464,0.102575,0.129916,0.3354055,0.8202285,0.02346937,0.4627933,124.865,0.3783624,0.9252789,0.0264752,0.9495668,0.007609794,-0.07859888,0.09791239,0.1257876,-0.3460046,-0.2182998,-0.4545807,-0.7911911,284.5938,-0.5657647,-0.3569499,-0.7433015,0.5687206,True,True,False,-0.07294713,0.5585822,0.170492,0.58856,-0.4113545,-0.1414148,-0.6147172,-0.6579606,262.2891,-0.5462495,-0.1877888,-0.8163007,0.04545902,0.5695106,0.2133898,0.6098722,0.06725173,0.5380327,0.1855005,0.5730727,0.07107511,0.5146133,0.1893053,0.552915,0.04981222,-0.05432288,0.1084946,0.1311614,0.01496105,-0.08760238,0.1181523,0.1478444,-0.005450227,-0.08523802,0.1322795,0.1574582,0.04979953,-0.05434916,0.1084791,0.1311546,0.01496267,-0.08762927,0.1180341,0.1477661,-0.005371082,-0.08530822,0.1318683,0.1571483,0.03056038,-0.0662403,0.1162196,0.1372177,-0.1460457,-0.5525263,0.5711181,0.5892448,107.7931,-0.1807598,-0.6838582,0.7068691,4.715764,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3798328,False,True,False,-0.02101779,1.007909,0.2675583,1.043029,-0.03909103,-0.135726,0.1983676,0.9698973,28.18812,-0.1605286,-0.5573632,0.814603,0.07101779,-0.007908583,0.03244168,0.07847632,-0.7524247,0.06195554,-0.5848473,0.2966013,145.4928,-0.7878782,0.06487482,-0.6124046,-0.09588301,1.050777,0.01381811,1.055233,0.06877877,-0.1141105,-0.05313055,-0.9896592,343.5063,0.4795004,-0.7955364,-0.3704067,False
1773059258172,3.040903,0.08240265,0.9872398,0.1911001,1.008936,0.271589,0.4107037,0.3327813,-0.8042503,287.0758,0.4569968,0.6910822,0.5599637,-0.0318727,1.024308,0.239966,1.052524,-0.03339873,1.018767,0.2463257,1.048656,-0.02215129,1.004905,0.247833,1.035251,-0.02165569,-0.07394034,0.1103299,0.1345691,-0.01500735,-0.07984772,0.1104058,0.1370778,-0.004052665,-0.08032915,0.09539619,0.1247783,-0.02217952,-0.07430374,0.1102346,0.1347763,-0.01455802,-0.08055107,0.1119208,0.1386603,-0.003825584,-0.08078832,0.09630459,0.1257615,-0.01038453,-0.07892841,0.102244,0.1295815,0.3461877,0.8192263,0.0275061,0.4563615,125.6949,0.3890648,0.9206917,0.03091287,0.9035092,0.007712821,-0.07849649,0.09759336,0.1254817,-0.3521498,-0.2159984,-0.4520843,-0.7905414,284.4722,-0.5750238,-0.3527028,-0.7382062,0.5331761,True,True,False,-0.07368572,0.5585293,0.1714704,0.5888859,-0.4129102,-0.1443242,-0.6141999,-0.6568365,262.1181,-0.5476022,-0.191403,-0.814553,0.04497672,0.5697491,0.2136026,0.6101336,0.06668659,0.5383251,0.1856251,0.5733216,0.07055452,0.5149761,0.1893929,0.553216,0.04976505,-0.05431612,0.1085301,0.13117,0.01494318,-0.08758616,0.1182107,0.1478797,-0.005431731,-0.08521937,0.1322668,0.1574368,0.04979233,-0.05434226,0.1084897,0.1311578,0.0149586,-0.08762027,0.118071,0.1477898,-0.005383744,-0.08528967,0.1319518,0.1572087,0.03053499,-0.06624025,0.1162608,0.137247,-0.1457318,-0.5521774,0.5709795,0.5897837,107.7167,-0.1804591,-0.6837593,0.7070418,4.723802,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3732688,False,True,False,-0.02036998,1.006177,0.2654735,1.040809,-0.0443994,-0.1401593,0.194008,0.9699201,28.17737,-0.1823957,-0.5757837,0.7969979,0.07036997,-0.006176829,0.0345265,0.07862674,-0.7477845,0.06503716,-0.5877913,0.3018113,144.8672,-0.7843611,0.06821834,-0.616542,-0.09578691,1.050791,0.01382834,1.055238,0.06861186,-0.1141295,-0.05395524,-0.989624,343.4782,0.4775282,-0.7943241,-0.3755203,False
