Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059410558,2.679302,-0.0005312394,0.8855143,0.2177055,0.9118835,0.461372,0.1771893,0.5242713,-0.6934547,267.8084,0.6403496,0.2459254,0.7276491,-0.06296445,0.9991047,0.2491198,1.031618,-0.02951775,1.011151,0.3033317,1.056081,-0.01551879,1.003321,0.3208629,1.053492,-0.06775031,-0.06960121,0.09856572,0.1383822,-0.02031297,-0.06392895,0.1459163,0.160596,0.003164203,-0.05945208,0.1519693,0.1632153,-0.0649282,-0.06891719,0.1007331,0.1382476,-0.01900244,-0.05747591,0.1511488,0.1628206,0.002518475,-0.06021338,0.1489742,0.1607026,-0.04759873,-0.06628156,0.1144,0.1405213,-0.1141706,0.4446075,-0.1090184,0.8817053,56.30247,-0.2419891,0.9423634,-0.231069,6.235073,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.295378,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.0521011,1.065749,-0.0117848,1.067087,0.1046122,-0.05475921,-0.01046595,-0.9929492,346.3843,0.8825033,-0.4619461,-0.08829027,False
1773059410573,2.693662,-0.001295069,0.8879449,0.2174696,0.9141887,0.4608496,0.1771124,0.5246919,-0.6935037,267.8162,0.6396664,0.2458347,0.7282804,-0.06460325,1.000953,0.2490062,1.033482,-0.03174672,1.012431,0.3032998,1.057363,-0.01922836,1.003719,0.3202628,1.053751,-0.06772745,-0.07047308,0.09788225,0.1383271,-0.02018608,-0.06534317,0.1446912,0.1600399,0.002774372,-0.0619719,0.149344,0.1617153,-0.06556456,-0.06925575,0.1001,0.1382573,-0.01925909,-0.05916897,0.1497232,0.1621386,0.002574105,-0.06059733,0.1490631,0.16093,-0.04798832,-0.06675433,0.1137725,0.1403681,-0.09919481,0.4471346,-0.08159433,0.8851969,55.44849,-0.2132228,0.9611321,-0.17539,5.760049,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.292596,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05252665,1.065761,-0.01169163,1.067119,0.1045996,-0.05466703,-0.0104085,-0.9929563,346.3911,0.8828358,-0.4613975,-0.0878492,False
1773059410587,2.707492,-0.002111506,0.8901951,0.2172897,0.9163333,0.4601847,0.1769314,0.5251851,-0.6936181,267.8344,0.6388412,0.2456211,0.7290765,-0.06629449,1.002612,0.2489511,1.035183,-0.03406284,1.013398,0.3032941,1.058358,-0.02189238,1.004586,0.3198702,1.054509,-0.06773274,-0.07133408,0.09717611,0.1382732,-0.02006863,-0.066762,0.1433301,0.1593845,0.002509397,-0.06351576,0.1476368,0.1607395,-0.06604181,-0.06969497,0.09946989,0.1382504,-0.0194294,-0.06074196,0.148365,0.1614907,0.002560471,-0.06121301,0.1487335,0.1608579,-0.04825138,-0.06731009,0.1131411,0.1402132,-0.08522497,0.4500567,-0.0569708,0.8870964,54.97876,-0.1846358,0.9750264,-0.1234245,5.403658,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.290801,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05274784,1.065753,-0.01171121,1.067122,0.1044115,-0.05438479,-0.01080597,-0.9929873,346.4211,0.8831908,-0.4600273,-0.091405,False
1773059410599,2.721132,-0.002498843,0.8919226,0.2174256,0.9180447,0.4560654,0.1768453,0.5254979,-0.6961194,268.233,0.6352541,0.246328,0.7319666,-0.06741761,1.003316,0.2511971,1.036479,-0.03568219,1.013949,0.3043249,1.059235,-0.02490998,1.004049,0.3204085,1.054228,-0.06643715,-0.07221701,0.09744016,0.1382887,-0.02005167,-0.06722064,0.1429164,0.1592036,0.002218839,-0.06506049,0.1457931,0.1596666,-0.06612752,-0.07022262,0.0990377,0.1382481,-0.0195588,-0.06207342,0.1472284,0.1609716,0.002489396,-0.06201161,0.1480685,0.1605488,-0.04820595,-0.06793494,0.112672,0.1401212,-0.07524835,0.4527837,-0.04048744,0.8875164,54.87439,-0.1633079,0.9826547,-0.08786794,5.192815,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.272797,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05297651,1.065726,-0.01174082,1.067106,0.1040839,-0.05408112,-0.01111967,-0.9930348,346.4673,0.8834068,-0.4590107,-0.09437758,False
1773059410615,2.735062,-0.003115676,0.8934555,0.2172363,0.9194912,0.4505112,0.1780972,0.5241103,-0.7004495,268.9261,0.6312316,0.24954,0.7343546,-0.06937589,1.003336,0.2533019,1.03714,-0.03835686,1.013851,0.3050997,1.059458,-0.03122744,1.000985,0.3199175,1.051329,-0.06502502,-0.07304598,0.09778211,0.1382943,-0.02003429,-0.06764875,0.1423922,0.1589127,0.00158584,-0.06846011,0.1412805,0.1570015,-0.06588586,-0.07082375,0.09876642,0.1382453,-0.01965925,-0.06324451,0.1462092,0.16051,0.002298693,-0.06336228,0.146529,0.1596584,-0.04796153,-0.06871744,0.1121878,0.1400303,-0.07180797,0.4573,-0.04143092,0.8854399,55.38858,-0.1545075,0.9839617,-0.08914594,5.206362,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.289266,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.0532579,1.065706,-0.0117791,1.067101,0.1039598,-0.05381066,-0.0114907,-0.9930583,346.4901,0.8838381,-0.4574838,-0.09769087,False
1773059410628,2.749027,-0.003780169,0.8948325,0.21644,0.9206442,0.445894,0.1805703,0.5287842,-0.6992568,268.7348,0.623741,0.2525916,0.7396923,-0.07023883,1.003959,0.2543947,1.038067,-0.04280561,1.011705,0.3038105,1.057204,-0.03546191,0.9996864,0.3181598,1.049693,-0.06288183,-0.07425153,0.09827956,0.1382978,-0.01971493,-0.07045351,0.1386022,0.1567257,0.00114142,-0.07057066,0.1381106,0.1551001,-0.06523065,-0.07155606,0.0986613,0.1382366,-0.01967102,-0.06477131,0.1446166,0.1596754,0.002054534,-0.06486532,0.1446428,0.1585348,-0.04736771,-0.06964867,0.1117306,0.1399227,-0.06573804,0.463158,-0.03700408,0.8830594,55.97269,-0.1400884,0.9869941,-0.07885606,5.043456,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.297035,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05356258,1.065697,-0.01180716,1.067107,0.1039319,-0.05350862,-0.01173906,-0.9930746,346.506,0.8846368,-0.455449,-0.09991926,False
1773059410642,2.763227,-0.004246494,0.8956832,0.2160955,0.9213922,0.4356651,0.1852128,0.5464562,-0.6908529,267.3953,0.6025836,0.2561743,0.7558227,-0.06949719,1.004066,0.257654,1.038924,-0.04700629,1.008784,0.3018637,1.054029,-0.03957532,0.9981343,0.3161798,1.047763,-0.05781778,-0.07666799,0.09933986,0.138164,-0.01934602,-0.07349616,0.1337284,0.1538156,0.0006644165,-0.07262108,0.1347343,0.1530607,-0.06360978,-0.0726659,0.09880923,0.1381658,-0.0196015,-0.06665721,0.1423023,0.1583583,0.001758048,-0.0665167,0.1424264,0.1572032,-0.04592399,-0.07089473,0.1114226,0.1398216,-0.05935877,0.4688307,-0.02832468,0.880836,56.51325,-0.1253825,0.9903029,-0.05982973,4.657971,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299524,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05388951,1.065684,-0.01181777,1.067111,0.1038685,-0.05304052,-0.01193513,-0.993104,346.5347,0.8859753,-0.452424,-0.1018041,False
1773059410656,2.776982,-0.004165705,0.8957686,0.2161097,0.9214782,0.4295906,0.196784,0.5626441,-0.6783506,265.4298,0.5846851,0.2678287,0.7657748,-0.06814054,1.003457,0.2602925,1.038904,-0.0506422,1.007302,0.2977079,1.051595,-0.04389466,0.9976754,0.3118676,1.046205,-0.05121176,-0.07870937,0.1008706,0.137814,-0.01919657,-0.07581904,0.1294946,0.1512808,-0.0002098331,-0.07457824,0.1311078,0.1508351,-0.06100463,-0.07395018,0.09924558,0.1379851,-0.01951716,-0.06860211,0.1396154,0.1567789,0.001349911,-0.06820278,0.1399936,0.1557294,-0.04364343,-0.0722634,0.1113438,0.139729,-0.0543663,0.4736398,-0.01966304,0.8788192,56.99951,-0.1139385,0.992633,-0.04120892,4.161356,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299898,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05444893,1.065606,-0.01179697,1.067061,0.1041801,-0.05268,-0.01232707,-0.9930858,346.5169,0.8874637,-0.4487576,-0.1050089,False
1773059410669,2.790709,-0.004114164,0.895853,0.2161231,0.9215632,0.4244822,0.2069299,0.5765873,-0.6667398,263.6319,0.5695526,0.27765,0.7736409,-0.06669003,1.003482,0.261562,1.039153,-0.05289254,1.007067,0.2940059,1.050439,-0.04704594,0.9977534,0.307936,1.045251,-0.04635241,-0.07958595,0.1021123,0.1375114,-0.0192207,-0.0771796,0.126812,0.149691,-0.0009117256,-0.07593771,0.1283387,0.1491248,-0.05798002,-0.07514945,0.09984842,0.1377637,-0.01945559,-0.07043076,0.136904,0.1551828,0.0008829374,-0.06982826,0.1375286,0.1542429,-0.04099758,-0.07354445,0.1114193,0.1396561,-0.04993512,0.4782441,-0.01217119,0.8767217,57.5012,-0.1038157,0.9942747,-0.02530404,3.66734,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299897,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05489334,1.0656,-0.01176755,1.067078,0.1041284,-0.05213874,-0.01286707,-0.9931129,346.5434,0.8887632,-0.4450177,-0.1098237,False
1773059410684,2.804855,-0.004180344,0.8960116,0.2159636,0.9216803,0.4117915,0.2132485,0.5991849,-0.6526334,261.4809,0.5434945,0.2814516,0.7908217,-0.06412148,1.00267,0.2654283,1.039188,-0.05442335,1.006876,0.291325,1.049586,-0.05025812,0.9961699,0.3043591,1.04284,-0.03938245,-0.08036404,0.103634,0.1369283,-0.01936807,-0.07855231,0.1245728,0.1485394,-0.00136761,-0.07759103,0.1244005,0.146621,-0.05400734,-0.07628816,0.1006591,0.1373642,-0.01943699,-0.07221212,0.1342048,0.1536337,0.0004082885,-0.07150834,0.1347279,0.1525294,-0.03747471,-0.07477437,0.111715,0.1395558,-0.04608916,0.4829888,-0.00657786,0.874388,58.05474,-0.0949847,0.9953867,-0.01355624,3.252308,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299994,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05529225,1.065571,-0.01174389,1.06707,0.1041257,-0.05152835,-0.01327479,-0.9931397,346.5696,0.8904665,-0.4406621,-0.1135238,False
