Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059096260,4.084524,0.1078917,0.8489503,0.2042738,0.8798211,0.2934502,0.3605545,0.6848553,-0.5611244,248.2672,0.3545235,0.4355936,0.8273883,0.0411046,0.9578941,0.2357481,0.9873337,0.03709858,0.9581631,0.2430933,0.9892155,0.03759065,0.9380803,0.2435389,0.9699066,-0.02289379,-0.07501686,0.1117788,0.136551,-0.01607897,-0.07786793,0.116347,0.1409204,-0.004201235,-0.07499344,0.09945502,0.1246313,-0.0230122,-0.07505955,0.1116611,0.136498,-0.01610441,-0.0782811,0.1155064,0.14046,-0.004203538,-0.07509347,0.09929594,0.1245648,-0.01009175,-0.07556692,0.104432,0.129299,0.188234,0.8597889,0.1006833,0.4638899,124.7232,0.2124795,0.9705337,0.1136517,0.8677903,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,0.4232579,False,True,False,-0.05679936,0.5560468,0.1725225,0.58496,-0.244267,-0.0994474,-0.4602133,-0.8477309,295.9315,-0.4605105,-0.1874857,-0.8676288,0.04325378,0.516305,0.2337016,0.568382,0.03342327,0.5170267,0.2151132,0.5609878,0.02079698,0.5114794,0.2079258,0.5525187,0.02717584,-0.06270722,0.1087948,0.1284797,0.0210346,-0.06465476,0.0879363,0.1111552,0.008552413,-0.06147089,0.07821874,0.09984982,0.02726603,-0.06272942,0.1087153,0.1284423,0.02103806,-0.06473223,0.08782787,0.1111152,0.008526568,-0.06168201,0.07838248,0.1001059,0.01952474,-0.06244803,0.09548927,0.1157548,0.2101541,0.938628,-0.04477164,-0.2698301,211.3083,0.2182494,0.9747847,-0.04649628,1.115542,0,0,0,0,0,0,0,0,0,1,0,0,0.3696413,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.03600765,1.054897,0.01619487,1.055635,0.05210668,-0.1308652,-0.00203941,-0.9900278,343.8034,0.369887,-0.9289663,-0.01447706,False
1773059096273,4.098197,0.1077201,0.8459754,0.2050405,0.8771086,0.3094862,0.3575373,0.6793436,-0.5611397,248.2693,0.3739015,0.4319538,0.8207398,0.04271164,0.9559779,0.2365187,0.9857277,0.0392969,0.9574872,0.2448089,0.989069,0.03919493,0.9363722,0.244747,0.9686228,-0.0228684,-0.07490904,0.111845,0.1365417,-0.01601423,-0.07738294,0.1178363,0.1418801,-0.004193188,-0.07498565,0.09954645,0.1246993,-0.02298251,-0.07502866,0.111699,0.136507,-0.01608588,-0.07809669,0.1159838,0.1407484,-0.004201413,-0.07507131,0.09934812,0.1245929,-0.0100889,-0.07553975,0.1046121,0.1294285,0.1726078,0.863096,0.09201906,0.4656226,124.499,0.1950407,0.975268,0.1039783,0.8969009,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,0.5735952,False,True,False,-0.05674138,0.5561242,0.1725931,0.5850488,-0.2446335,-0.09953532,-0.4593807,-0.8480663,296.004,-0.4616684,-0.1878414,-0.8669359,0.04329094,0.5161936,0.2337233,0.5682926,0.0334419,0.5169425,0.2151287,0.5609173,0.02075301,0.5114564,0.2079241,0.552495,0.02717672,-0.06268416,0.1088321,0.1285002,0.02103729,-0.06463307,0.08795675,0.1111593,0.008558543,-0.06140973,0.07818375,0.09978528,0.02724773,-0.06272013,0.1087392,0.1284542,0.02103791,-0.06471188,0.0878543,0.1111242,0.008533125,-0.06162597,0.07834161,0.1000399,0.0195034,-0.06241841,0.09546765,0.1157174,0.211998,0.938421,-0.04448081,-0.2691552,211.228,0.2201211,0.9743786,-0.04618519,1.115092,0,0,0,0,0,0,0,0,0,1,0,0,0.3696716,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.03606568,1.054832,0.01640292,1.055576,0.05214727,-0.1307931,-0.002411262,-0.9900343,343.8087,0.3702953,-0.9287556,-0.01712226,False
1773059096288,4.111997,0.1071547,0.8447028,0.2034588,0.875443,0.3379556,0.3553541,0.6598949,-0.5692522,249.3962,0.4110567,0.4322186,0.8026327,0.04451756,0.9564953,0.2340136,0.9857117,0.0404806,0.9584255,0.2440661,0.9898416,0.03973242,0.9370608,0.2446413,0.9692838,-0.02429343,-0.07329123,0.1127906,0.1366876,-0.01592783,-0.07676467,0.1197403,0.1431232,-0.003994319,-0.07528171,0.1010921,0.1261068,-0.02325464,-0.07466993,0.1119256,0.136542,-0.01605316,-0.07782085,0.1167622,0.1412345,-0.004158597,-0.07511485,0.09971292,0.1249088,-0.01031534,-0.07546934,0.1052265,0.1299024,0.165837,0.8612991,0.07979572,0.4735976,123.4638,0.1882925,0.9779252,0.09060063,0.9670474,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,0.835637,False,True,False,-0.056856,0.5561177,0.1726196,0.5850615,-0.2444532,-0.1008631,-0.4588228,-0.8482635,296.0466,-0.4616032,-0.1904607,-0.8663992,0.04325795,0.5162207,0.2336377,0.5682795,0.0333945,0.5169846,0.2150263,0.5609141,0.02065808,0.511516,0.2078474,0.5525178,0.02713098,-0.06263858,0.1088696,0.1285001,0.02104271,-0.06460874,0.08795723,0.1111466,0.008567677,-0.06135924,0.07815258,0.09973057,0.02722363,-0.06270329,0.1087662,0.1284637,0.0210389,-0.06469057,0.08787556,0.1111288,0.008540262,-0.06157068,0.07830245,0.09997579,0.01948189,-0.06238521,0.09545122,0.1156823,0.2137296,0.9382598,-0.04425522,-0.2683837,211.1362,0.2218695,0.9739936,-0.04594069,1.115796,0,0,0,0,0,0,0,0,0,1,0,0,0.3691611,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.03616368,1.054805,0.01663275,1.055556,0.05190811,-0.1306454,-0.002770217,-0.9900655,343.8341,0.3691722,-0.9291545,-0.01970187,False
1773059096301,4.126024,0.1070018,0.8440531,0.2012291,0.8742816,0.3561932,0.34834,0.6479667,-0.5761292,250.3575,0.4357857,0.4261777,0.7927569,0.04889408,0.958199,0.2329389,0.9873178,0.0419061,0.959063,0.2437429,0.9904386,0.04071079,0.9385721,0.2453377,0.9709612,-0.02567531,-0.06969777,0.1150111,0.1369108,-0.01585064,-0.0765347,0.1209922,0.1440413,-0.003722449,-0.07571338,0.1034269,0.1282322,-0.02376219,-0.07362484,0.1125763,0.1365968,-0.0160107,-0.07755078,0.1176535,0.1418196,-0.004067305,-0.07524019,0.1004961,0.1256069,-0.01073574,-0.07525837,0.106275,0.1306654,0.1941307,0.8503531,0.06951447,0.4841287,122.0892,0.2218645,0.9718357,0.0794454,1.058152,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,1.168995,False,True,False,-0.05695589,0.5561844,0.172604,0.5851301,-0.2446186,-0.1010036,-0.4590219,-0.8480914,296.0094,-0.4616752,-0.1906268,-0.8663242,0.04316105,0.5163137,0.2336215,0.56835,0.03334757,0.5170661,0.2150065,0.5609788,0.0205843,0.5116266,0.2078115,0.5526039,0.02710259,-0.06259177,0.1088958,0.1284935,0.02103684,-0.06461377,0.08800421,0.1111856,0.008573993,-0.06133733,0.07816023,0.09972363,0.02719831,-0.06267995,0.1087933,0.1284699,0.02103847,-0.06467449,0.08790248,0.1111407,0.00854732,-0.06152168,0.07827261,0.09992285,0.01945981,-0.06235133,0.09543881,0.1156501,0.2157195,0.9380224,-0.04429194,-0.2676141,211.0447,0.2238855,0.9735308,-0.04596859,1.116449,0,0,0,0,0,0,0,0,0,1,0,0,0.3665836,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.03625382,1.05479,0.01685765,1.055547,0.0516212,-0.1303701,-0.003172451,-0.9901156,343.8749,0.3680555,-0.9295296,-0.02261935,False
1773059096316,4.139832,0.1079394,0.8427716,0.1966468,0.8721152,0.3703412,0.3259963,0.6364139,-0.5929174,252.7286,0.4599008,0.4048319,0.7903178,0.05416754,0.9581282,0.2324433,0.9874075,0.04563104,0.9593096,0.2469091,0.9916255,0.0422769,0.9418266,0.2510582,0.9756305,-0.02830188,-0.06657325,0.1165566,0.1371803,-0.01585336,-0.07586342,0.1245546,0.1466984,-0.002771429,-0.07790436,0.1109752,0.135618,-0.02470168,-0.07215127,0.113408,0.1366651,-0.01597812,-0.07720037,0.1190986,0.1428275,-0.003799572,-0.07579111,0.1026662,0.1276678,-0.01160189,-0.07505476,0.1084695,0.1324139,0.2225159,0.8223962,0.04801656,0.5213883,117.1492,0.260765,0.9637611,0.05627032,1.186202,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,1.295055,False,True,False,-0.05695989,0.5561229,0.1725316,0.5850506,-0.2445889,-0.100904,-0.4593903,-0.8479124,295.9706,-0.4613697,-0.1903359,-0.866551,0.04316558,0.5163072,0.2336062,0.5683381,0.0334213,0.5169954,0.215008,0.5609186,0.0206128,0.5116067,0.2077753,0.552573,0.02709777,-0.06257856,0.1089258,0.1285115,0.02101768,-0.06466691,0.08809833,0.1112873,0.008573695,-0.06134024,0.07818474,0.0997446,0.02717754,-0.062659,0.1088207,0.1284785,0.02103417,-0.06467292,0.08794297,0.111171,0.00855277,-0.06148406,0.0782544,0.09988589,0.01943734,-0.06232394,0.09542896,0.1156234,0.2183659,0.9375857,-0.04467386,-0.2669341,210.9638,0.2265877,0.9728871,-0.0463559,1.116224,0,0,0,0,0,0,0,0,0,1,0,0,0.3633462,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.0363801,1.054785,0.01709461,1.05555,0.05114876,-0.1301933,-0.00302755,-0.9901639,343.9144,0.3655765,-0.930533,-0.02163887,False
1773059096330,4.153949,0.1087683,0.8415097,0.1924078,0.8700517,0.3830062,0.3069074,0.6253994,-0.6066216,254.6912,0.4817744,0.3860515,0.7866751,0.05873756,0.9578717,0.2309791,0.9870763,0.04940666,0.9594891,0.2488745,0.9924711,0.04528253,0.943385,0.2546437,0.9781969,-0.03067495,-0.0639577,0.1176513,0.1373803,-0.016029,-0.07520702,0.1276646,0.1490345,-0.002307996,-0.07867968,0.1161313,0.1402936,-0.02596703,-0.07039643,0.1143132,0.1367386,-0.01598884,-0.07677844,0.1209374,0.1441403,-0.003485489,-0.07640069,0.1055414,0.1303388,-0.01281903,-0.0745656,0.111044,0.1343694,0.2430927,0.7856678,0.02222794,0.5684523,110.7153,0.2954757,0.9549682,0.02701774,1.342203,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,1.299502,False,True,False,-0.05696376,0.5560461,0.1724494,0.5849538,-0.2445259,-0.1007466,-0.459878,-0.8476847,295.9215,-0.4609344,-0.1899087,-0.866876,0.04317332,0.5163078,0.2335962,0.5683352,0.03355018,0.5168724,0.2150287,0.5608209,0.02065448,0.5115793,0.2077447,0.5525376,0.02709804,-0.06256831,0.1089563,0.1285324,0.02098257,-0.06477933,0.08824635,0.1114632,0.008571975,-0.06135219,0.07821899,0.09977866,0.02716083,-0.06263992,0.1088493,0.1284898,0.02102333,-0.06469531,0.0880068,0.1112325,0.008556809,-0.06145624,0.07824694,0.09986326,0.01941084,-0.06230246,0.09541729,0.1155977,0.2226229,0.9367235,-0.0456518,-0.2662784,210.8859,0.2309615,0.9718095,-0.04736175,1.114808,0,0,0,0,0,0,0,0,0,1,0,0,0.368891,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.036538,1.054722,0.01732913,1.055497,0.0512005,-0.1300466,-0.002810338,-0.990181,343.9285,0.3662648,-0.9302939,-0.02010387,False
1773059096343,4.167621,0.1081168,0.8416297,0.1844492,0.8683613,0.388276,0.2914091,0.6195016,-0.6168795,256.1772,0.493326,0.3702513,0.7871109,0.06268416,0.959663,0.2246193,0.9875911,0.05166179,0.9622668,0.2470983,0.9948286,0.04731703,0.9463393,0.2538028,0.9809245,-0.03380569,-0.06007511,0.1191899,0.1376883,-0.01636905,-0.07434274,0.1323994,0.1527233,-0.001912248,-0.07848755,0.1216455,0.1447811,-0.02759759,-0.06822247,0.1153312,0.1368109,-0.01606689,-0.07627486,0.1233593,0.145923,-0.003162059,-0.0768308,0.1089431,0.1333475,-0.01440618,-0.07356753,0.1138139,0.136284,0.2578034,0.743801,-0.003124315,0.6166749,103.8526,0.3274867,0.9448475,-0.003968805,1.556014,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,1.29994,False,True,False,-0.0568857,0.5560018,0.1725445,0.5849321,-0.2445697,-0.1006351,-0.459868,-0.8476908,295.9228,-0.4610254,-0.1897019,-0.8668729,0.04323353,0.5162014,0.2336978,0.5682849,0.03367198,0.5167564,0.2151843,0.5607809,0.02074224,0.5115141,0.207844,0.552518,0.02705773,-0.06258515,0.1089673,0.1285414,0.02096766,-0.06481814,0.08833544,0.1115535,0.008575782,-0.06136988,0.07822985,0.09979838,0.02713969,-0.06262869,0.1088735,0.1285004,0.02101192,-0.06472049,0.08807423,0.1112983,0.008560699,-0.06143848,0.07824343,0.09984992,0.01938049,-0.06228922,0.09540279,0.1155735,0.2264604,0.9359403,-0.04653597,-0.2656426,210.8103,0.2348999,0.9708202,-0.04827024,1.112615,0,0,0,0,0,0,0,0,0,1,0,0,0.3704355,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.03669819,1.054672,0.01759602,1.055457,0.05083565,-0.1295535,-0.002684137,-0.9902648,343.9973,0.3652088,-0.9307264,-0.01928313,False
1773059096357,4.181437,0.106901,0.8415179,0.1816532,0.8675126,0.4057598,0.2840319,0.6058569,-0.6225932,257.0115,0.5185127,0.3629589,0.7742129,0.06762113,0.9632239,0.2186755,0.9900464,0.05485211,0.9668705,0.2473404,0.9995123,0.05017726,0.9511996,0.2551518,0.9861039,-0.03794652,-0.05433549,0.1212064,0.1381422,-0.01617146,-0.07241518,0.1377418,0.1564554,-0.001308401,-0.07746704,0.1273895,0.1491005,-0.0297877,-0.06524011,0.1165732,0.1368681,-0.01608853,-0.07546772,0.1264584,0.1481416,-0.002777196,-0.07696305,0.112932,0.1366918,-0.01649826,-0.07172408,0.1167438,0.138006,0.2672645,0.6999521,-0.02961689,0.661634,97.15077,0.356435,0.933485,-0.0394983,1.8523,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,1.299991,False,True,False,-0.05692004,0.5557369,0.1727075,0.5847318,-0.2445271,-0.1009898,-0.4596607,-0.8477734,295.9406,-0.4610599,-0.190418,-0.8666979,0.04323357,0.5159116,0.2338352,0.5680782,0.03370673,0.5164347,0.2153492,0.5605499,0.02074645,0.5112272,0.207992,0.5523082,0.02703593,-0.06259222,0.108997,0.1285655,0.02095218,-0.06486111,0.08841199,0.1116362,0.008574781,-0.06139223,0.07825987,0.09983556,0.02711824,-0.06262115,0.1088991,0.1285139,0.02099958,-0.06474956,0.08814412,0.1113682,0.008563611,-0.06142889,0.07824683,0.09984694,0.01935033,-0.06228152,0.09539297,0.1155562,0.2301005,0.9351766,-0.04743355,-0.2650448,210.7392,0.238635,0.9698625,-0.04919288,1.110317,0,0,0,0,0,0,0,0,0,1,0,0,0.3711624,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.03685803,1.054626,0.01788761,1.055421,0.05089265,-0.1290891,-0.003014457,-0.9903216,344.0441,0.3666836,-0.9300924,-0.02171928,False
1773059096370,4.195427,0.1072527,0.8413694,0.1804429,0.8671593,0.4109543,0.2807581,0.6020385,-0.6243726,257.2723,0.5261046,0.3594271,0.7707309,0.07366381,0.9649,0.2162392,0.9915734,0.05970595,0.9708937,0.2485647,1.003984,0.05238895,0.9525939,0.2553399,0.9876124,-0.03947591,-0.04877969,0.1228195,0.1379218,-0.01606156,-0.06927282,0.1429485,0.1596589,-0.00111698,-0.07677349,0.1292378,0.1503257,-0.03187393,-0.06162525,0.1179124,0.1368099,-0.01608289,-0.07415254,0.1300907,0.1506017,-0.0024286,-0.07692328,0.1165346,0.1396546,-0.0183862,-0.06933561,0.1193816,0.1392747,0.2697923,0.6692945,-0.06634465,0.6890975,92.88258,0.3722975,0.923587,-0.09155171,2.248948,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,1.299997,False,True,False,-0.05694687,0.5556033,0.1727997,0.5846347,-0.2444999,-0.1011938,-0.4596054,-0.8477869,295.9435,-0.4610274,-0.1908104,-0.8666288,0.04322941,0.5157613,0.2339335,0.5679818,0.0337836,0.5162194,0.2154599,0.5603987,0.02076207,0.5110815,0.208074,0.5522048,0.02701112,-0.06259245,0.1090357,0.1285931,0.02092646,-0.06495142,0.08851492,0.1117654,0.008574626,-0.06142228,0.07828411,0.09987304,0.02709587,-0.06261516,0.1089276,0.1285304,0.02098432,-0.06479169,0.08822165,0.1114512,0.008565911,-0.06142751,0.07825463,0.0998524,0.01931837,-0.0622787,0.09538529,0.115543,0.2343684,0.9342401,-0.0486002,-0.2643956,210.6621,0.2430163,0.9687124,-0.05039349,1.108069,0,0,0,0,0,0,0,0,0,1,0,0,0.3740129,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.03699499,1.054558,0.0181731,1.055363,0.05073547,-0.1281434,-0.003271032,-0.9904516,344.1519,0.3680201,-0.9295145,-0.02372711,False
1773059096385,4.209486,0.1078916,0.8428676,0.175375,0.8676536,0.4161661,0.2644456,0.5908954,-0.6385272,259.3642,0.5407568,0.3436146,0.7677962,0.0789243,0.9668377,0.2123889,0.9930323,0.06473897,0.9725864,0.249577,1.006183,0.0559778,0.952139,0.2546138,0.987183,-0.04175764,-0.0434547,0.1236597,0.1375636,-0.01531948,-0.0665158,0.1462489,0.1613933,-0.001115484,-0.07557218,0.129627,0.1500518,-0.03402532,-0.05756811,0.1191536,0.136636,-0.01592262,-0.07251509,0.1337018,0.1529318,-0.00215159,-0.07663923,0.1194604,0.1419471,-0.0202029,-0.06649629,0.121584,0.1400449,0.2678539,0.6512486,-0.1053948,0.7021549,90.7997,0.3761865,0.9146438,-0.1480214,2.745749,-0.0170464,-0.09554954,0.08741202,0.1306184,-0.5507656,-0.4639488,0.2885706,0.6309803,101.755,-0.7099334,-0.5980271,0.3719656,1.299999,False,True,False,-0.05697645,0.5554583,0.1728958,0.5845282,-0.24446,-0.1014148,-0.4595484,-0.8478028,295.947,-0.4609744,-0.1912363,-0.8665631,0.04322595,0.5156013,0.2340367,0.5678788,0.03392515,0.5159261,0.2155895,0.560187,0.02078185,0.5109215,0.2081601,0.5520899,0.02698645,-0.06259427,0.1090768,0.1286237,0.02088079,-0.06511666,0.08868178,0.111985,0.008573884,-0.06145919,0.07831234,0.09991779,0.02707294,-0.06261078,0.1089589,0.12855,0.02096262,-0.06485978,0.08831825,0.1115631,0.008567582,-0.06143416,0.07826675,0.09986613,0.01928077,-0.06228125,0.09537425,0.115529,0.2404398,0.9328179,-0.05036534,-0.2636337,210.5716,0.2492579,0.9670287,-0.05221247,1.105556,0,0,0,0,0,0,0,0,0,1,0,0,0.3816981,False,True,False,0.01532502,0.9382107,0.2180114,0.9633292,0.903133,0.07612892,0.3315597,-0.2619604,210.3728,0.935813,0.07888365,0.3435572,0.03467498,0.06178933,0.0819886,0.1083624,-0.5620713,-0.2381661,-0.1782276,0.7717434,78.9786,-0.8838515,-0.3745137,-0.2802611,-0.03711601,1.054344,0.01834777,1.055157,0.05012505,-0.1275587,-0.003323981,-0.990558,344.2405,0.3656253,-0.9304469,-0.02424599,False
