Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059046774,2.458159,0.06871404,0.8926667,0.2553243,0.9310027,0.8477276,0.1931043,0.259929,-0.4201256,229.685,0.9341702,0.2127951,0.2864339,0.0440166,1.017791,0.234776,1.045445,0.04548119,1.01964,0.2333041,1.046979,0.05480591,1.013553,0.2445751,1.044084,-0.0189568,-0.0752542,0.1092868,0.1340379,-0.01846753,-0.07458841,0.1120507,0.135867,-0.004458403,-0.07284871,0.1036262,0.1267486,-0.0184463,-0.07640965,0.1087009,0.1341439,-0.01808454,-0.07597097,0.1111551,0.1358459,-0.004274576,-0.07259709,0.1029276,0.1260266,-0.01360181,-0.07499257,0.1075945,0.131854,-0.1627177,0.8102864,0.03635799,0.5618159,111.6371,-0.1966941,0.9794794,0.04394977,0.1952024,-0.01896007,-0.06181636,0.1000966,0.119164,-0.2407257,-0.272351,-0.3407038,-0.8670624,300.2381,-0.4831911,-0.5466703,-0.6838697,0.5270918,True,False,True,-0.06672703,0.5492707,0.165441,0.5775132,-0.2225686,-0.09675601,-0.4538891,-0.8573717,298.0455,-0.4324258,-0.1879861,-0.8818555,0.03756127,0.5152608,0.2352775,0.5676795,0.02097163,0.5103883,0.2114627,0.5528584,0.01169417,0.5015783,0.2053782,0.5421234,0.03523016,-0.06279095,0.114109,0.1349249,0.02038633,-0.06420777,0.08746166,0.1103983,0.007170428,-0.06456321,0.08103602,0.1038588,0.0357801,-0.0624962,0.1141461,0.1349642,0.02037091,-0.06416636,0.08772103,0.110577,0.007114336,-0.06476636,0.08137949,0.1042493,0.02631387,-0.06326767,0.1028986,0.1236258,-0.0007823827,0.935845,-0.02752814,-0.3513343,221.1379,-0.0008356557,0.9995673,-0.02940255,1.264858,0,0,0,0,0,0,0,0,0,1,0,0,0.3950026,False,True,False,0.04925236,1.00806,0.2306178,1.035275,-0.6263132,0.175192,-0.2623571,0.7128873,89.05935,-0.8931019,0.2498179,-0.3741125,0.0007476397,-0.00805974,0.06938222,0.06985278,-0.3113811,-0.4117582,-0.2759931,0.8107558,71.66035,-0.5319255,-0.7033975,-0.4714729,-0.0526472,1.058342,-0.004731508,1.059661,0.07505872,-0.136227,-0.06111443,-0.9859378,340.76,0.449151,-0.8151817,-0.3657084,False
1773059046788,2.472017,0.06763448,0.8918265,0.2562111,0.9303618,0.8487811,0.1906979,0.2589101,-0.4197267,229.6347,0.9351408,0.2101006,0.285253,0.04370198,1.016993,0.2351429,1.044738,0.04486039,1.019,0.2340562,1.046497,0.05412026,1.012241,0.2454314,1.042975,-0.01898841,-0.074685,0.109647,0.1340182,-0.0184896,-0.07453973,0.1122512,0.1360087,-0.004537812,-0.07255322,0.1031846,0.1262205,-0.01855897,-0.07604896,0.1088985,0.1341148,-0.018169,-0.0756691,0.1113841,0.1358762,-0.004329346,-0.07258786,0.1029809,0.1260667,-0.01368577,-0.07476864,0.1077545,0.1318662,-0.1442615,0.8164042,0.03559529,0.5580374,112.1596,-0.1738476,0.9838379,0.04289541,0.1970848,-0.019041,-0.0616006,0.1002508,0.1191949,-0.2407257,-0.2723511,-0.3407038,-0.8670623,300.2381,-0.4831913,-0.5466705,-0.6838699,0.5124762,True,False,True,-0.06672877,0.5493203,0.1653372,0.5775309,-0.2219964,-0.09563226,-0.4557627,-0.8566519,297.8854,-0.4303133,-0.1853716,-0.883441,0.0374424,0.5155016,0.2354205,0.5679495,0.02095785,0.5107164,0.2115863,0.5532081,0.01167879,0.5019319,0.2054535,0.5424787,0.03511599,-0.06286762,0.1140885,0.1349135,0.02039039,-0.06421264,0.08744053,0.1103851,0.007189186,-0.06450815,0.08096723,0.1037722,0.03564174,-0.06257344,0.1141342,0.1349532,0.02037494,-0.06417597,0.08766234,0.1105368,0.007129847,-0.06471282,0.08129358,0.10415,0.02622228,-0.06330251,0.1028513,0.1235848,0.001583844,0.9365369,-0.02682203,-0.349538,220.9181,0.001690475,0.9995888,-0.02862781,1.268789,0,0,0,0,0,0,0,0,0,1,0,0,0.3933249,False,True,False,0.04786135,1.007332,0.2304831,1.034471,-0.6288971,0.1732406,-0.2666306,0.7094959,89.61217,-0.8924202,0.2458325,-0.3783552,0.002138652,-0.007332087,0.06951696,0.06993526,-0.3072968,-0.4102218,-0.2728724,0.8141423,70.99474,-0.5292147,-0.706468,-0.4699304,-0.05240699,1.058451,-0.004325633,1.059757,0.07535917,-0.136236,-0.06021329,-0.9859691,340.7815,0.4514478,-0.8161372,-0.3607146,False
1773059046802,2.486031,0.06646728,0.8908466,0.2571934,0.9296096,0.8502556,0.1877425,0.2573728,-0.4190196,229.5454,0.9364284,0.2067701,0.2834574,0.04338735,1.016044,0.2355211,1.043886,0.04430483,1.018355,0.2346921,1.045988,0.05342952,1.010743,0.2463031,1.041692,-0.01901225,-0.07409003,0.1100137,0.1339919,-0.01851691,-0.07443795,0.1126652,0.1362987,-0.004620859,-0.07222546,0.1027075,0.1256451,-0.01865403,-0.07563512,0.1091337,0.1340851,-0.01824218,-0.07540718,0.1116543,0.1359621,-0.004390536,-0.07251103,0.1029237,0.1259778,-0.01376225,-0.07451778,0.1079039,0.1318543,-0.1120398,0.8265181,0.04457229,0.5498439,113.2874,-0.1341365,0.9895251,0.0533629,0.1983171,-0.01911472,-0.06135882,0.1003948,0.1192032,-0.2407258,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831913,-0.5466705,-0.6838699,0.5464885,True,False,True,-0.06672689,0.5493621,0.1652234,0.5775378,-0.221285,-0.09431171,-0.4577579,-0.8559182,297.7227,-0.4279254,-0.1823819,-0.8852214,0.03729394,0.5157446,0.2356046,0.5682366,0.02092756,0.5110523,0.2117497,0.5535796,0.01165184,0.5022925,0.205561,0.5428525,0.03499404,-0.06294856,0.1140671,0.1349014,0.0203946,-0.06421515,0.08742203,0.1103727,0.007209189,-0.06445184,0.08089838,0.1036849,0.03550556,-0.06265216,0.1141201,0.134942,0.02037905,-0.06418418,0.08761164,0.1105021,0.007146437,-0.06465822,0.08121049,0.1040524,0.0261305,-0.06333797,0.1028019,0.1235424,0.003877555,0.9372038,-0.0260482,-0.3477866,220.704,0.004135734,0.9996055,-0.02778256,1.271514,0,0,0,0,0,0,0,0,0,1,0,0,0.3924837,False,True,False,0.04721475,1.006546,0.2311146,1.033818,-0.6293642,0.1758226,-0.2667492,0.7084011,89.79005,-0.8916905,0.2491076,-0.3779334,0.002785254,-0.006546259,0.06888539,0.06925177,-0.3083614,-0.411413,-0.2705279,0.813921,71.03839,-0.5307647,-0.7081413,-0.4656441,-0.05221473,1.058544,-0.003940686,1.059838,0.07560139,-0.1362876,-0.05915916,-0.9860073,340.8077,0.4535114,-0.8175507,-0.3548791,False
1773059046816,2.499955,0.06405983,0.8911426,0.2581592,0.9299919,0.8523893,0.1886639,0.2575254,-0.4141486,228.9314,0.9364762,0.2072753,0.2829299,0.04147438,1.016129,0.2350513,1.043785,0.04281973,1.0194,0.233149,1.046599,0.05146318,1.009518,0.2458057,1.040287,-0.01888311,-0.07390254,0.1101071,0.1339467,-0.01857892,-0.07394272,0.1142635,0.1373639,-0.004731735,-0.07113476,0.1016781,0.1241812,-0.01870183,-0.07527065,0.109338,0.1340531,-0.01831264,-0.07509721,0.1122028,0.1362513,-0.00446179,-0.07222069,0.1026646,0.1256016,-0.01382542,-0.07419618,0.1080685,0.1318143,-0.1018744,0.8354123,0.04835429,0.5379311,114.9142,-0.120849,0.9910123,0.05736054,0.2226223,-0.0191756,-0.06104884,0.1005534,0.1191874,-0.2407258,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831913,-0.5466705,-0.6838699,0.6603673,True,False,True,-0.06688242,0.549351,0.1653218,0.5775734,-0.222351,-0.09457587,-0.4593133,-0.8547788,297.4706,-0.4284282,-0.1822297,-0.8850095,0.03733275,0.5158497,0.2354602,0.5682747,0.02116866,0.511071,0.2116929,0.5535843,0.01166921,0.5025076,0.2054584,0.543013,0.03491433,-0.06303044,0.1140394,0.1348957,0.02036755,-0.06445882,0.08757513,0.1106308,0.007220194,-0.06441249,0.0808603,0.1036315,0.03538188,-0.06273113,0.1141034,0.134932,0.02037666,-0.0642414,0.08760398,0.1105288,0.00716178,-0.06460706,0.08113725,0.1039645,0.02603742,-0.06337741,0.1027481,0.1234982,0.010027,0.9377534,-0.02672874,-0.3461266,220.5012,0.01068762,0.9995369,-0.02848975,1.267824,0,0,0,0,0,0,0,0,0,1,0,0,0.3897559,False,True,False,0.04655235,1.005592,0.2317713,1.033005,-0.6302246,0.179065,-0.2667703,0.7068143,90.04739,-0.8909038,0.2531314,-0.3771142,0.003447656,-0.005591989,0.06822875,0.06854428,-0.3094642,-0.4131671,-0.2674634,0.8136267,71.09642,-0.5322853,-0.7106565,-0.4600429,-0.05204782,1.058425,-0.00363688,1.05971,0.07566911,-0.1365815,-0.05838142,-0.9860078,340.808,0.4539254,-0.8193277,-0.3502196,False
1773059046830,2.513941,0.06319927,0.8911092,0.2604457,0.9305384,0.8519443,0.1911131,0.2599753,-0.4124072,228.7123,0.9351752,0.2097839,0.2853737,0.04103668,1.015952,0.2369448,1.044024,0.0420705,1.019467,0.2345881,1.046955,0.05063273,1.009422,0.2474995,1.040554,-0.01844762,-0.07371767,0.1101275,0.1338009,-0.01866139,-0.07380306,0.1146417,0.1376149,-0.004740238,-0.07097158,0.101788,0.1241782,-0.01864863,-0.07494263,0.1095042,0.1339976,-0.01838585,-0.07482237,0.112718,0.1365349,-0.004520138,-0.07195624,0.1024815,0.125302,-0.007378253,-0.07255173,0.1043488,0.1273062,-0.09698761,0.8421786,0.04959976,0.52808,116.2484,-0.1142113,0.9917381,0.058408,0.2420006,-0.01296195,-0.05946398,0.0969685,0.1144852,-0.2407257,-0.2723511,-0.3407038,-0.8670625,300.2381,-0.4831912,-0.5466704,-0.6838698,0.6217487,True,False,True,-0.06705222,0.5493724,0.165329,0.5776155,-0.2229794,-0.09474784,-0.4603861,-0.8540186,297.3029,-0.4286066,-0.1821225,-0.8849452,0.03730056,0.5160308,0.2353574,0.5683944,0.02115162,0.5112218,0.2115814,0.5536802,0.01162247,0.5026917,0.2053387,0.5431373,0.03492562,-0.0630448,0.1140403,0.1349061,0.02036641,-0.06450286,0.08758008,0.1106602,0.007232656,-0.06439634,0.08083181,0.1036001,0.03528611,-0.06279685,0.1140902,0.1349264,0.02037452,-0.06429604,0.08759895,0.1105562,0.007176576,-0.06456304,0.08107316,0.1038881,0.02596579,-0.06340996,0.1027038,0.123463,0.01582015,0.9381618,-0.02750333,-0.3447401,220.3319,0.01685329,0.9994286,-0.02929944,1.264146,0,0,0,0,0,0,0,0,0,1,0,0,0.3809947,False,True,False,0.04456728,1.005591,0.2311919,1.032787,-0.6335196,0.1776297,-0.2689215,0.7034074,90.59795,-0.8912933,0.2499057,-0.3783433,0.005432718,-0.005591035,0.06880815,0.06924836,-0.3053435,-0.4135575,-0.2648049,0.8158518,70.65668,-0.5280372,-0.715174,-0.4579329,-0.05203176,1.058377,-0.003358226,1.05966,0.07539637,-0.1367715,-0.05827013,-0.9860089,340.8089,0.4523083,-0.820502,-0.3495667,False
1773059046845,2.527797,0.06283629,0.8911951,0.2617378,0.9309585,0.8528992,0.1906189,0.2588854,-0.4113463,228.5789,0.935731,0.2091314,0.2840278,0.040851,1.015991,0.2379287,1.044278,0.04185415,1.019657,0.2353182,1.047295,0.05071681,1.009956,0.2479355,1.04118,-0.0183545,-0.0736365,0.1101728,0.1337807,-0.01872305,-0.07368314,0.1149424,0.1378097,-0.004723055,-0.0707005,0.1025986,0.124689,-0.01858757,-0.07466869,0.109644,0.1339504,-0.01845611,-0.07458228,0.1131851,0.1367992,-0.00456234,-0.07169231,0.1025058,0.125172,-0.007623381,-0.07233325,0.1045971,0.1274001,-0.09620816,0.8447409,0.0503112,0.5240473,116.7917,-0.1129616,0.9918418,0.05907225,0.2591237,-0.01319819,-0.05925341,0.09720781,0.1146059,-0.2407258,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831913,-0.5466705,-0.6838699,0.5813909,True,False,True,-0.06734234,0.5494915,0.1653403,0.5777658,-0.2236147,-0.09564239,-0.4610716,-0.8533827,297.163,-0.4289684,-0.1834743,-0.8844907,0.03718496,0.5162418,0.2351376,0.5684875,0.02146522,0.5111238,0.211511,0.5535749,0.01151776,0.5029459,0.2051716,0.5433071,0.03484587,-0.06306303,0.1140453,0.1348982,0.02030921,-0.06496493,0.08796356,0.1112227,0.007242168,-0.06440366,0.08084097,0.1036125,0.03519438,-0.0628522,0.1140809,0.1349203,0.02036099,-0.06443469,0.087675,0.1106946,0.007190169,-0.06452998,0.08102481,0.1038308,0.02587718,-0.06344397,0.1026525,0.1234192,0.02841295,0.9383008,-0.03101528,-0.3432525,220.1503,0.0302509,0.9989967,-0.03302156,1.250137,0,0,0,0,0,0,0,0,0,1,0,0,0.3932677,False,True,False,0.0484904,1.002336,0.2376608,1.031267,-0.6337201,0.1742904,-0.2709282,0.703292,90.61656,-0.8914321,0.2451683,-0.3811053,0.001509599,-0.002335787,0.06233925,0.06240125,-0.302911,-0.4112667,-0.2658562,0.8175727,70.3149,-0.5260466,-0.7142213,-0.4616958,-0.05204879,1.058356,-0.003068347,1.059639,0.07480536,-0.1372186,-0.05804667,-0.9860049,340.8062,0.4487002,-0.8230694,-0.3481776,False
1773059046857,2.541406,0.06280849,0.8910294,0.2616244,0.9307662,0.852577,0.1905113,0.2589383,-0.4120303,228.6649,0.9356946,0.2090843,0.2841821,0.04107235,1.015838,0.237572,1.044057,0.04191984,1.019796,0.2350578,1.047375,0.05067909,1.00986,0.2479565,1.04109,-0.01839317,-0.07319653,0.1104786,0.1337968,-0.0187991,-0.0735621,0.1153924,0.1381311,-0.004728144,-0.07069181,0.102673,0.1247455,-0.0185478,-0.07436416,0.109816,0.1339164,-0.01852655,-0.07437039,0.1136425,0.1370723,-0.004596328,-0.07148504,0.1025399,0.1250827,-0.007829459,-0.07215395,0.1048409,0.1275112,-0.08534507,0.8486161,0.05382312,0.5192977,117.4297,-0.09986629,0.9930056,0.06298097,0.2732635,-0.01339681,-0.0590806,0.09744272,0.1147392,-0.2407257,-0.2723511,-0.3407038,-0.8670625,300.2381,-0.4831912,-0.5466704,-0.6838698,0.5730333,True,False,True,-0.06723389,0.5493536,0.1653182,0.5776157,-0.2234621,-0.09529668,-0.4612305,-0.8533755,297.1615,-0.4286659,-0.182807,-0.8847753,0.03725988,0.5160945,0.2351733,0.5683734,0.02184191,0.5107444,0.2116037,0.5532748,0.01160279,0.5028259,0.2051752,0.5431992,0.03483861,-0.0630967,0.1140369,0.134905,0.02026828,-0.06529672,0.08819767,0.1115943,0.00724974,-0.0644161,0.08080831,0.1035952,0.03512131,-0.06290232,0.1140719,0.1349171,0.02034207,-0.06461067,0.08778235,0.1108787,0.007202338,-0.06450669,0.08098038,0.1037825,0.02579273,-0.06347934,0.1025968,0.1233734,0.04408206,0.9380575,-0.03579997,-0.3417941,219.9724,0.04690705,0.9981726,-0.03809419,1.232497,0,0,0,0,0,0,0,0,0,1,0,0,0.4103819,False,True,False,0.04816306,1.002412,0.2382866,1.03147,-0.634932,0.1750177,-0.2707236,0.7020962,90.80916,-0.8916556,0.245783,-0.3801859,0.001836937,-0.0024122,0.06171343,0.06178786,-0.3022743,-0.4124651,-0.2645811,0.8176184,70.30584,-0.5249998,-0.7163827,-0.459533,-0.05205446,1.058321,-0.002822608,1.059605,0.0742118,-0.1375626,-0.05807428,-0.9860003,340.8029,0.4450654,-0.824995,-0.348285,False
1773059046872,2.555336,0.06299744,0.8908867,0.26162,0.9306411,0.8518581,0.1888045,0.2556904,-0.4163088,229.2035,0.9369076,0.2076547,0.2812185,0.04081149,1.01582,0.2386593,1.044276,0.0421121,1.0206,0.2352896,1.048217,0.05103439,1.010926,0.2480983,1.042174,-0.01839129,-0.07316206,0.1104987,0.1337942,-0.01884762,-0.07318578,0.116699,0.1390325,-0.004673783,-0.07053691,0.1042416,0.1259508,-0.01851519,-0.07411081,0.1099593,0.133889,-0.01859371,-0.07411982,0.1142889,0.1374824,-0.004612498,-0.071285,0.1028942,0.1252599,-0.008189095,-0.07201073,0.1054813,0.1279801,-0.08585363,0.8458843,0.05222629,0.5238141,116.8231,-0.100787,0.9930171,0.06131051,0.3043357,-0.01374341,-0.05894258,0.09805995,0.115234,-0.2407257,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831912,-0.5466704,-0.6838698,0.7132256,True,False,True,-0.06732026,0.5494859,0.1654277,0.5777829,-0.2240323,-0.09486438,-0.4621781,-0.8527611,297.0266,-0.4289334,-0.1816278,-0.8848886,0.03723845,0.516324,0.2352539,0.5686137,0.02249217,0.5103799,0.2118316,0.5530517,0.01161585,0.5030187,0.2052144,0.5433927,0.03488399,-0.0631237,0.1140227,0.1349173,0.02017113,-0.06604378,0.08876874,0.1124657,0.007254135,-0.06446156,0.08080141,0.1036184,0.03507167,-0.06294854,0.1140617,0.134917,0.02030651,-0.06490915,0.08798844,0.1112093,0.007213118,-0.06449729,0.08094297,0.1037482,0.02569627,-0.06352269,0.1025203,0.123312,0.07068536,0.936691,-0.04474896,-0.3400161,219.7557,0.07516364,0.9960353,-0.04758403,1.203647,0,0,0,0,0,0,0,0,0,1,0,0,0.4764945,False,True,False,0.0481076,1.002343,0.2379953,1.031332,-0.634437,0.1751747,-0.2704746,0.7026003,90.728,-0.8915832,0.2461755,-0.3801018,0.001892399,-0.002342582,0.06200472,0.0620778,-0.3028511,-0.412341,-0.2649801,0.8173382,70.36159,-0.5256387,-0.715673,-0.4599085,-0.05206328,1.058179,-0.002662473,1.059462,0.07360309,-0.1379976,-0.05796819,-0.9859914,340.7968,0.4412749,-0.827341,-0.3475384,False
1773059046885,2.569322,0.06317521,0.8907067,0.2616462,0.9304881,0.8506566,0.1856055,0.2496408,-0.4238083,230.1505,0.9391718,0.2049187,0.2756172,0.04018581,1.015837,0.2406414,1.044724,0.04184717,1.021389,0.2365222,1.049252,0.05100452,1.011823,0.2491627,1.043298,-0.01839666,-0.07313332,0.1105157,0.1337932,-0.01889408,-0.07283276,0.1178698,0.1398388,-0.004631659,-0.0703873,0.1055649,0.1269637,-0.01849042,-0.07390417,0.1100764,0.1338677,-0.01865673,-0.07384674,0.1150502,0.1379781,-0.00461651,-0.07109506,0.1034533,0.1256122,-0.008634957,-0.07189028,0.1063606,0.1286676,-0.09257302,0.8386451,0.04815437,0.5345894,115.3679,-0.1095394,0.992348,0.05697987,0.3470773,-0.01417313,-0.05882647,0.09890743,0.1159487,-0.2407257,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831911,-0.5466703,-0.6838697,0.8122359,True,False,True,-0.0674644,0.54939,0.1655088,0.5777318,-0.2239657,-0.09443536,-0.4632366,-0.8522519,296.9149,-0.4281248,-0.1805193,-0.8855067,0.03709245,0.5163478,0.2353907,0.5686824,0.02274532,0.5101288,0.2120163,0.5529011,0.01153295,0.5030626,0.2053325,0.5434762,0.03484504,-0.06317729,0.1140023,0.1349151,0.02011662,-0.06646937,0.08902887,0.1129114,0.007261398,-0.06447944,0.08078407,0.1036166,0.03502413,-0.06299645,0.1140493,0.1349166,0.02026688,-0.06523561,0.08820619,0.1115651,0.007223197,-0.06449356,0.08090965,0.1037206,0.02559495,-0.06356975,0.1024351,0.1232443,0.1005282,0.9341971,-0.05487125,-0.3378743,219.4948,0.1068095,0.9925689,-0.05829979,1.177964,0,0,0,0,0,0,0,0,0,1,0,0,0.4917651,False,True,False,0.04782447,1.00272,0.2383399,1.031766,-0.6330867,0.1783569,-0.2664159,0.7045656,90.41109,-0.8921252,0.2513347,-0.3754246,0.002175529,-0.002719998,0.06166007,0.06175836,-0.306547,-0.4150299,-0.266209,0.8141941,70.98451,-0.5279895,-0.7148379,-0.4585122,-0.05193052,1.058142,-0.002355001,1.059418,0.07291441,-0.1386412,-0.05831299,-0.9859319,340.756,0.4362283,-0.829455,-0.3488717,False
1773059046900,2.583304,0.0641754,0.8900709,0.2628565,0.9302893,0.8482893,0.1815813,0.2468848,-0.4318349,231.1681,0.9405031,0.2013202,0.2737226,0.04085717,1.015502,0.244106,1.045228,0.0439198,1.023531,0.2377444,1.051697,0.05306427,1.013896,0.2506094,1.045756,-0.01850682,-0.07312658,0.110506,0.1337968,-0.01893581,-0.07190039,0.1215234,0.1424647,-0.00449366,-0.06992748,0.1090458,0.1296188,-0.01849385,-0.07373988,0.1101668,0.1338519,-0.01871525,-0.07343365,0.1164327,0.1389221,-0.004590806,-0.07084806,0.1046302,0.1264436,-0.009462784,-0.07177643,0.108061,0.1300714,-0.1089328,0.81839,0.04101054,0.5627519,111.5073,-0.13178,0.9900367,0.04961197,0.4414051,-0.01497097,-0.05871674,0.1005462,0.1173939,-0.2407257,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831911,-0.5466703,-0.6838697,1.209616,True,False,True,-0.06761588,0.5492779,0.1655959,0.5776678,-0.2238288,-0.09392446,-0.4644579,-0.8516793,296.7896,-0.4271027,-0.1792235,-0.8862631,0.03693062,0.5163835,0.2355573,0.5687733,0.0229754,0.5099059,0.2122188,0.5527827,0.01144942,0.503112,0.2054771,0.5435749,0.03480295,-0.06323414,0.11398,0.134912,0.02006535,-0.06688063,0.08926688,0.1133323,0.007268297,-0.06450096,0.08076884,0.1036186,0.03497775,-0.06304621,0.1140348,0.1349156,0.02022483,-0.0655802,0.08842784,0.1119343,0.00723261,-0.0644951,0.08088015,0.1036992,0.02548985,-0.06362018,0.1023419,0.1231712,0.1326201,0.9304007,-0.06579681,-0.3353167,219.1836,0.1407699,0.9875759,-0.06984017,1.157442,0,0,0,0,0,0,0,0,0,1,0,0,0.5016866,False,True,False,0.04716901,1.003353,0.2393118,1.032575,-0.6307973,0.18422,-0.2590582,0.7078465,89.88006,-0.8930172,0.2607996,-0.3667477,0.00283099,-0.003352523,0.0606882,0.06084662,-0.3130931,-0.4200375,-0.2681694,0.8084717,72.10625,-0.531987,-0.7136999,-0.4556557,-0.05204943,1.057992,-0.002299462,1.059274,0.07200943,-0.1391273,-0.05903281,-0.9858871,340.7253,0.4301345,-0.8310503,-0.3526211,False
