Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059289590,3.583926,0.1305867,1.010633,0.1598581,1.031497,0.1523229,0.1689573,0.138361,-0.9639022,329.1167,0.5720907,0.6345658,0.5196528,0.03216937,0.999428,0.2483622,1.030328,0.06151949,0.9792809,0.2696914,1.0176,0.08080079,0.9803417,0.2456645,1.013878,-0.05609208,-0.06580767,0.107325,0.1378246,-0.01590253,-0.08071507,0.111414,0.1384951,-0.007212606,-0.06718665,0.08376595,0.1076234,-0.04868802,-0.06813101,0.1079236,0.1366012,-0.01584231,-0.08155935,0.1130901,0.1403292,-0.00647917,-0.06743864,0.08744781,0.1106213,-0.0268785,-0.07058263,0.1015878,0.1265877,0.2586668,0.8070309,0.1702937,0.502785,119.6312,0.2992404,0.9336189,0.1970054,5.509971,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.290987,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02814193,1.057324,-0.003260266,1.057703,0.07840496,-0.1136562,-0.03301303,-0.9898713,343.6765,0.5522723,-0.8005768,-0.2325386,False
1773059289604,3.59756,0.1273586,1.014898,0.1679864,1.036561,0.1313682,0.176615,0.1062468,-0.9696707,331.7054,0.5374794,0.7226021,0.434698,0.02687529,0.9960712,0.2532797,1.02812,0.06027247,0.9753678,0.2745946,1.015075,0.07925966,0.9782158,0.2521353,1.013292,-0.05950011,-0.06396532,0.1070134,0.1381438,-0.01617007,-0.08027679,0.1098057,0.1369786,-0.007247197,-0.06745457,0.08342636,0.1075295,-0.05091947,-0.06724601,0.1077369,0.1368285,-0.01591039,-0.08128209,0.1123578,0.1395858,-0.006639396,-0.06744193,0.08651268,0.1098951,-0.02864254,-0.07005521,0.1012383,0.1264014,0.2610954,0.8049489,0.162148,0.5075378,119.0001,0.3030251,0.934217,0.1881876,5.84196,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.297447,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02841498,1.057199,-0.003256347,1.057586,0.07867681,-0.1131645,-0.03422775,-0.9898648,343.6713,0.5540103,-0.7968583,-0.241018,False
1773059289618,3.611482,0.1248291,1.014627,0.1727746,1.036775,0.1181189,0.1831365,0.07520434,-0.9730639,333.3428,0.5123674,0.7943956,0.3262157,0.02342886,0.9891373,0.2556978,1.021921,0.06032468,0.9691992,0.276836,1.009764,0.07887269,0.9731055,0.2557123,1.009229,-0.0620433,-0.062769,0.1066879,0.1384617,-0.01642252,-0.07982358,0.1082479,0.1354958,-0.007304863,-0.06784558,0.08293836,0.1074018,-0.05323766,-0.06628616,0.1075179,0.13707,-0.01601836,-0.08096342,0.1114291,0.1386655,-0.006780399,-0.06752673,0.08567355,0.1092968,-0.03061975,-0.06946083,0.1009055,0.1262707,0.2645987,0.8016739,0.1543529,0.5133048,118.2316,0.308316,0.9341272,0.1798552,6.122777,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.29794,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02863623,1.05701,-0.003186178,1.057402,0.07827126,-0.1128691,-0.03458324,-0.9899183,343.7145,0.5526084,-0.7968751,-0.2441635,False
1773059289632,3.625488,0.1236745,1.011728,0.1786724,1.034801,0.1135761,0.1913307,0.05976641,-0.9730987,333.3601,0.4929759,0.8304693,0.2594156,0.02128187,0.9835906,0.2597705,1.017538,0.05967475,0.9640474,0.2806845,1.005849,0.07824819,0.9684528,0.2602389,1.005857,-0.06310067,-0.06188371,0.1068114,0.1386361,-0.01661378,-0.07942874,0.1071241,0.1343894,-0.007411387,-0.06772529,0.08221102,0.1067722,-0.05532283,-0.06534415,0.1073696,0.137327,-0.01614426,-0.08062831,0.1104543,0.1377015,-0.00691461,-0.06756861,0.08486187,0.1086962,-0.03247197,-0.06882942,0.100592,0.1261375,0.2685753,0.799056,0.1478001,0.517235,117.7061,0.3138135,0.9336475,0.1726952,6.349071,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.295154,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02891472,1.056964,-0.0030747,1.057364,0.07779505,-0.1126583,-0.03434922,-0.989988,343.771,0.5511449,-0.7981365,-0.2433497,False
1773059289645,3.639287,0.1128566,1.011133,0.1772186,1.032731,0.1133863,0.1799894,0.04034407,-0.9762785,334.9908,0.52368,0.8312893,0.1863309,0.0136573,0.9799465,0.2611525,1.01424,0.05367967,0.9618853,0.2801138,1.003279,0.07141404,0.9667227,0.259587,1.003513,-0.06329206,-0.06174648,0.1068034,0.138656,-0.01678588,-0.0790473,0.1060615,0.133339,-0.007507567,-0.06756697,0.08157659,0.1061904,-0.05699947,-0.06458742,0.1072521,0.1375627,-0.01627813,-0.08028876,0.1094732,0.136732,-0.007039153,-0.06756826,0.08410481,0.108114,-0.03403041,-0.06826571,0.1002772,0.1259913,0.2718376,0.7974898,0.1431077,0.5192636,117.4343,0.3180822,0.9331577,0.167453,6.493402,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.278561,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.0292443,1.057119,-0.002966863,1.057528,0.07735932,-0.1123908,-0.03398579,-0.990065,343.8337,0.5501705,-0.79931,-0.241703,False
1773059289659,3.653241,0.1040823,1.011575,0.1770478,1.032212,0.1114358,0.1702907,0.02110592,-0.9788451,336.3875,0.5446447,0.8322996,0.1031556,0.007824108,0.9771608,0.2631844,1.012013,0.04944665,0.9606171,0.2802466,1.001882,0.06640888,0.9658998,0.2597574,1.00242,-0.06365843,-0.06156102,0.1067504,0.1387004,-0.01697191,-0.07859616,0.1049251,0.1321918,-0.007614411,-0.06737582,0.08087743,0.1055397,-0.05841992,-0.06394807,0.1071471,0.1377779,-0.01642394,-0.07992377,0.1084504,0.1357168,-0.007160951,-0.06752786,0.08335873,0.1075173,-0.03541284,-0.06773805,0.09995045,0.1258277,0.2746794,0.7966242,0.1396321,0.5200424,117.3298,0.3215857,0.9326618,0.1634768,6.578275,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.239234,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02957155,1.057241,-0.002902324,1.057659,0.07710278,-0.1122444,-0.03288296,-0.9901389,343.894,0.5503849,-0.8012375,-0.2347293,False
1773059289673,3.666978,0.09635973,1.009622,0.1777432,1.029667,0.1163584,0.150012,-0.002909523,-0.9818089,338.1094,0.6128265,0.7900704,-0.01532362,0.005215533,0.9730644,0.2685521,1.009456,0.04918026,0.9591709,0.2800554,1.000429,0.06450979,0.9639527,0.2623236,1.001089,-0.06416179,-0.06127515,0.106717,0.13878,-0.01767655,-0.07670579,0.1010429,0.1280856,-0.007692525,-0.0671946,0.0804043,0.1050673,-0.05963418,-0.06339246,0.1070582,0.1379721,-0.01668345,-0.07924233,0.1068034,0.1340323,-0.007272028,-0.06745882,0.08268742,0.1069616,-0.03696276,-0.06710748,0.09958848,0.1256484,0.2793632,0.7952462,0.1384996,0.5199592,117.341,0.3270501,0.9309934,0.1621412,6.414281,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.27583,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02984595,1.057132,-0.002958649,1.057557,0.07642072,-0.1123444,-0.03119256,-0.9902351,343.9729,0.5481839,-0.8058731,-0.2237516,False
1773059289687,3.680528,0.09246638,1.008965,0.1806118,1.029166,0.1226925,0.140353,-0.03828331,-0.981724,338.0582,0.6446967,0.7374952,-0.2011625,0.004754111,0.9689426,0.2736817,1.006863,0.05159059,0.9591552,0.2818171,1.00103,0.06592628,0.9638262,0.2665546,1.002177,-0.06600344,-0.06074941,0.1062328,0.1390408,-0.01833008,-0.07467252,0.09790132,0.1244855,-0.007769305,-0.06660676,0.08004264,0.1044205,-0.06097204,-0.06285087,0.1068893,0.138178,-0.01702015,-0.07829142,0.1048407,0.13195,-0.007374743,-0.06728446,0.08209574,0.1064016,-0.03883269,-0.06636328,0.09925143,0.1255504,0.2838809,0.7929344,0.139259,0.5208393,117.2228,0.3325477,0.9288702,0.1631327,6.124241,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.294944,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.03015039,1.056876,-0.00299617,1.05731,0.07537424,-0.1124521,-0.03035608,-0.9903291,344.0504,0.5432853,-0.8105366,-0.2188017,False
1773059289701,3.694504,0.08580993,1.008774,0.1793448,1.02818,0.1230498,0.1202588,-0.07365421,-0.9823297,338.426,0.6574628,0.6425502,-0.393539,0.002367437,0.9646258,0.2745447,1.002937,0.05294651,0.9595668,0.2788249,1.000657,0.06630312,0.9638914,0.2662008,1.00217,-0.06957162,-0.05958698,0.1046918,0.1391086,-0.01912522,-0.07181346,0.09434336,0.1200984,-0.00789309,-0.0657075,0.07950008,0.103441,-0.06283351,-0.06216809,0.1064278,0.1383466,-0.01746017,-0.07692131,0.1024622,0.1293068,-0.007484385,-0.06695443,0.08150388,0.105744,-0.04142239,-0.06537992,0.09885459,0.1255491,0.2867473,0.7889475,0.1409444,0.5248548,116.6831,0.3368775,0.926874,0.1655848,5.72611,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.29916,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.030469,1.056697,-0.003065461,1.057141,0.07389545,-0.1125502,-0.02944699,-0.9904569,344.1562,0.5361621,-0.8166288,-0.2136581,False
1773059289715,3.708393,0.08388522,1.010728,0.1735866,1.028951,0.1120091,0.1178864,-0.1082092,-0.9807383,337.4724,0.5734459,0.6035356,-0.5539919,0.001909107,0.9606677,0.2671615,0.9971266,0.05565589,0.959758,0.2700218,0.9985713,0.06882489,0.9637169,0.2599425,1.000528,-0.07300003,-0.05742289,0.1036,0.1391379,-0.01970033,-0.06941251,0.09198063,0.1169044,-0.007920597,-0.06547893,0.07938252,0.1032076,-0.06503815,-0.06118181,0.1058355,0.1384714,-0.01792498,-0.0753545,0.1000917,0.126562,-0.007576134,-0.06664769,0.08102483,0.1051871,-0.04449262,-0.06418581,0.09854562,0.1257404,0.2886531,0.7836638,0.1403857,0.5318293,115.7417,0.3408544,0.9253851,0.1657736,5.282869,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.299448,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.03081185,1.056594,-0.003107401,1.057047,0.07277483,-0.1127845,-0.02861318,-0.9905377,344.2236,0.5302707,-0.8217997,-0.2084887,False
