Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968433309,1.069193,0.05942799,0.8843784,0.1573605,0.9002329,-0.2088185,-0.1751137,-0.7484344,0.6046289,105.5957,-0.2621677,-0.219852,-0.9396453,0.04807223,0.9964156,0.2147662,1.020431,0.02531362,0.9795707,0.2669954,1.015621,0.01188976,0.9634131,0.2746182,1.001859,-0.06675155,-0.03696759,0.1152478,0.1382188,-0.01696092,-0.05694031,0.1518888,0.1630953,0.004774792,-0.0675526,0.1484135,0.1631341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161649,0.746469,0.1349807,0.7674177,0.02435987,-0.4614022,-0.1966326,-0.8647833,299.7159,0.0485116,-0.9188622,-0.3915852,0.007708192,0.726903,0.1553798,0.7433642,0.01916426,0.7172363,0.174306,0.7383616,0.01559664,0.7158719,0.1957189,0.7423083,0.04249623,-0.06572026,0.114799,0.1389384,0.02864937,-0.07711956,0.1341721,0.157386,0.00732667,-0.07381777,0.1441802,0.162144,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007296808,1.112645,-0.03216717,1.113134,0.03939333,0.006692266,-0.02052149,-0.9989907,354.851,0.8769946,0.1489867,-0.4568599,False
1772968433324,1.083261,0.05860372,0.8844519,0.1580327,0.9003688,-0.2400275,-0.1719244,-0.7309478,0.6152595,104.0584,-0.304478,-0.2180883,-0.9272168,0.04738294,0.9976248,0.2131197,1.021235,0.02780756,0.9818662,0.264605,1.017276,0.01690252,0.9658861,0.2738139,1.004089,-0.06564992,-0.03744662,0.1156831,0.1381838,-0.01717357,-0.05777802,0.149764,0.1614388,0.004288064,-0.06671949,0.1468637,0.1613655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162422,0.7464947,0.1349826,0.7674547,0.02414692,-0.4616027,-0.1967429,-0.8646573,299.6872,0.04806676,-0.9188643,-0.3916356,0.007646129,0.7269565,0.1553171,0.7434027,0.01914555,0.7172824,0.1742269,0.7383872,0.01558654,0.7159126,0.1956612,0.7423322,0.04249902,-0.06568824,0.1148166,0.1389387,0.02867524,-0.07710193,0.1342138,0.1574176,0.007334214,-0.07379276,0.1442323,0.1621793,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007326151,1.112797,-0.03213967,1.113286,0.03986491,0.006995325,-0.02079214,-0.9989643,354.7841,0.8761145,0.1537368,-0.4569507,False
1772968433337,1.097515,0.05884545,0.8856953,0.1598445,0.9019253,-0.2703926,-0.1705994,-0.7124903,0.6246129,102.6924,-0.3462423,-0.2184555,-0.912356,0.04781454,1.000484,0.2115108,1.023714,0.03173447,0.9865476,0.2642701,1.021823,0.02269754,0.9703349,0.2743298,1.008624,-0.0654462,-0.03747138,0.1157844,0.1381787,-0.01747143,-0.05774537,0.1498032,0.1614954,0.003981798,-0.0656308,0.1465548,0.1606287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163378,0.7465002,0.1350906,0.7674937,0.02392382,-0.4617774,-0.1968486,-0.8645461,299.6618,0.04760452,-0.9188621,-0.3916968,0.007562794,0.7269838,0.1553675,0.7434391,0.01910155,0.7173036,0.1742597,0.7384143,0.01553608,0.7159132,0.1957009,0.7423422,0.04249934,-0.06565833,0.1148329,0.1389381,0.02869921,-0.07708362,0.1342511,0.1574449,0.007339742,-0.07377862,0.1442556,0.1621938,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007401914,1.112909,-0.03214717,1.113398,0.04001542,0.007508594,-0.02066034,-0.9989573,354.7665,0.8764749,0.164464,-0.4525323,False
1772968433352,1.110794,0.05892681,0.8869221,0.1616242,0.903452,-0.2932811,-0.1687464,-0.6981751,0.6309218,101.7637,-0.3780144,-0.2174998,-0.8998883,0.04805961,1.002787,0.2108447,1.02584,0.03456056,0.9903908,0.2640277,1.025563,0.02694623,0.9738994,0.2743449,1.012162,-0.0651993,-0.03749701,0.1159054,0.1381703,-0.01792888,-0.05778989,0.1496324,0.1614032,0.0034611,-0.06481671,0.1457712,0.1595695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164363,0.7465051,0.1352055,0.7675337,0.02368309,-0.4619588,-0.1969562,-0.8644313,299.6357,0.047107,-0.9188621,-0.3917569,0.007476479,0.7270074,0.155421,0.7434725,0.01905501,0.7173222,0.1742958,0.7384398,0.01548076,0.7159079,0.1957424,0.7423469,0.04249963,-0.06562954,0.1148482,0.1389373,0.02872329,-0.0770644,0.1342886,0.1574719,0.007344292,-0.07376547,0.1442749,0.1622052,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007506032,1.113001,-0.03220954,1.113492,0.04022988,0.008203582,-0.02049521,-0.9989465,354.7397,0.8766838,0.1787713,-0.4466287,False
1772968433366,1.124789,0.06166087,0.8910147,0.1659799,0.9084374,-0.302454,-0.1756619,-0.6885514,0.6352649,101.1207,-0.3916305,-0.2274546,-0.8915662,0.04933301,1.007762,0.2126215,1.031129,0.03666546,0.9969543,0.2660325,1.03249,0.02995564,0.9804847,0.2773302,1.019392,-0.06535882,-0.03723201,0.1158594,0.1381354,-0.01877626,-0.05758729,0.1498962,0.1616717,0.003041054,-0.06418247,0.1465318,0.1600007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165086,0.746449,0.1353428,0.7675142,0.02343944,-0.46214,-0.1969707,-0.8643377,299.6143,0.04660746,-0.9189286,-0.3916605,0.007415049,0.7269683,0.1554974,0.7434496,0.0190236,0.717253,0.1743587,0.7383865,0.0154437,0.7158179,0.1958066,0.7422762,0.04251102,-0.06558408,0.1148676,0.1389353,0.02874308,-0.07705001,0.1343194,0.1574947,0.007350565,-0.07375851,0.1442886,0.1622145,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007636059,1.113055,-0.03231609,1.113551,0.04005734,0.008613601,-0.02032069,-0.9989536,354.7574,0.8758667,0.1883392,-0.4443184,False
1772968433379,1.138668,0.06365807,0.894151,0.1692275,0.912248,-0.3128089,-0.1800417,-0.6791263,0.6391581,100.5419,-0.4067338,-0.2341014,-0.8830425,0.05036693,1.011624,0.2136192,1.035159,0.03868714,1.002307,0.2671934,1.038031,0.03287163,0.9858629,0.2792011,1.025163,-0.06543867,-0.0369686,0.1158458,0.1380911,-0.01953068,-0.05739129,0.1501149,0.161894,0.002574755,-0.06354376,0.1469983,0.1601653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165814,0.7463883,0.1354874,0.7674917,0.0231813,-0.4623267,-0.1969742,-0.8642441,299.593,0.04607943,-0.9190056,-0.3915421,0.007352807,0.7269222,0.1555781,0.7434208,0.0189903,0.7171738,0.1744264,0.7383248,0.01540341,0.7157158,0.1958739,0.7421947,0.04252399,-0.06553698,0.114887,0.1389331,0.02876232,-0.07703567,0.1343493,0.1575167,0.007356338,-0.07375324,0.1442983,0.162221,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.00775912,1.113054,-0.0324312,1.113553,0.03988371,0.009091677,-0.02024664,-0.9989578,354.7679,0.8738149,0.1991902,-0.443585,False
1772968433394,1.152562,0.06495945,0.8963212,0.1714001,0.9148713,-0.3243806,-0.1832257,-0.6691978,0.6429463,99.97626,-0.4235224,-0.2392258,-0.8737276,0.0508574,1.014429,0.2136796,1.037936,0.04026318,1.006559,0.267238,1.042208,0.03535396,0.9900544,0.2796212,1.029391,-0.0653938,-0.03675251,0.115881,0.1380417,-0.020217,-0.05725268,0.1501904,0.1619993,0.002037858,-0.06292305,0.1469528,0.1598706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166547,0.7463231,0.1356388,0.7674662,0.02289521,-0.4625283,-0.1969667,-0.8641456,299.5706,0.04549543,-0.9190972,-0.3913956,0.007290162,0.7268674,0.1556589,0.7433835,0.01895598,0.7170827,0.1744945,0.7382515,0.01536126,0.7155994,0.1959398,0.7420989,0.04253857,-0.06548823,0.1149064,0.1389306,0.02878095,-0.0770214,0.1343786,0.157538,0.007361536,-0.07374964,0.1443044,0.162225,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007877737,1.113015,-0.03253288,1.113518,0.03980758,0.009654391,-0.02027779,-0.998955,354.7607,0.8709518,0.2112288,-0.4436587,False
1772968433407,1.166513,0.06703009,0.8972161,0.171593,0.9159334,-0.3488021,-0.1959422,-0.6531403,0.6429242,99.97956,-0.455397,-0.2558227,-0.8527418,0.04918995,1.016101,0.2097497,1.038689,0.04322226,1.012638,0.2615688,1.046767,0.03920693,0.996705,0.2757092,1.034878,-0.0632529,-0.03963121,0.115976,0.1379202,-0.02095229,-0.05654923,0.1505051,0.1621376,0.001932379,-0.06213286,0.1478499,0.1603865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166308,0.7462152,0.1358565,0.7673962,0.0225117,-0.4627755,-0.1971944,-0.8639713,299.5309,0.04470677,-0.9190422,-0.3916154,0.007336944,0.7268085,0.1557719,0.7433501,0.01902854,0.7169763,0.1745938,0.7381735,0.01542472,0.7154543,0.1960308,0.7419844,0.04255734,-0.06543729,0.1149262,0.1389287,0.02879123,-0.07700877,0.1344009,0.1575529,0.00735925,-0.07375046,0.1442935,0.1622156,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007990525,1.112954,-0.0326111,1.113461,0.04011856,0.01017341,-0.02010128,-0.9989409,354.7257,0.8719411,0.22111,-0.4368832,False
1772968433421,1.180477,0.06857939,0.8979509,0.1717602,0.9167991,-0.3709127,-0.2055498,-0.6374944,0.6432526,99.93042,-0.484439,-0.268463,-0.8326142,0.04746258,1.017305,0.2063323,1.039103,0.04531467,1.017416,0.2563199,1.050185,0.04256371,1.002346,0.2721121,1.039497,-0.06163569,-0.04207036,0.1158786,0.1378286,-0.02165239,-0.05612364,0.1504809,0.1620592,0.001774016,-0.0613149,0.1487301,0.1608829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165951,0.7460759,0.1361342,0.7673045,0.02203649,-0.4630737,-0.1974837,-0.8637577,299.4823,0.04373124,-0.9189661,-0.3919049,0.007399596,0.7267206,0.1559197,0.7432957,0.01911837,0.7168346,0.1747256,0.7380694,0.01550688,0.7152679,0.1961522,0.7418385,0.04257796,-0.06538485,0.114946,0.1389268,0.02879994,-0.07699654,0.1344219,0.1575664,0.007355568,-0.07375313,0.1442773,0.1622023,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.00806995,1.11297,-0.03264889,1.113478,0.04062775,0.01071143,-0.02032287,-0.9989102,354.6498,0.870488,0.2295026,-0.4354367,False
1772968433435,1.194452,0.06983723,0.8981069,0.1722507,0.9171388,-0.3949997,-0.2258414,-0.6082791,0.6503595,98.86258,-0.5199919,-0.2973059,-0.8007607,0.03823256,1.016343,0.2027721,1.037078,0.04268496,1.021645,0.2496122,1.052562,0.04130337,1.007593,0.2668245,1.043142,-0.05884618,-0.04821837,0.1150525,0.137931,-0.02196987,-0.05604275,0.1505454,0.1621338,0.001781247,-0.06120681,0.149175,0.1612533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165299,0.745999,0.1362729,0.7672444,0.02206851,-0.4631606,-0.1976641,-0.8636691,299.4622,0.04378159,-0.9188614,-0.3921446,0.007481255,0.7267338,0.156028,0.7433322,0.01921474,0.7168236,0.174839,0.7380881,0.01558069,0.7152261,0.1962511,0.7418259,0.0425971,-0.06534114,0.1149607,0.1389242,0.0288056,-0.07698152,0.1344412,0.1575765,0.0073498,-0.07375754,0.1442562,0.1621852,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.008070447,1.113053,-0.03262717,1.113561,0.04142132,0.01133885,-0.02068692,-0.9988632,354.5355,0.8689525,0.2378708,-0.4339782,False
1772968433449,1.208039,0.07093747,0.8982934,0.1726864,0.9174877,-0.4138471,-0.2394005,-0.585587,0.6546037,98.22079,-0.5474368,-0.3166789,-0.7746144,0.03257222,1.014994,0.2010129,1.035219,0.04107388,1.024599,0.2445157,1.054172,0.0408428,1.011558,0.2629304,1.045968,-0.05619853,-0.05219384,0.1145521,0.1378574,-0.02234796,-0.05595882,0.1506036,0.1622105,0.001780397,-0.0610625,0.1497659,0.1617455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164581,0.7459192,0.1364141,0.767181,0.02213118,-0.4632381,-0.197855,-0.8635821,299.4424,0.04389295,-0.9187437,-0.3924074,0.007569864,0.7267509,0.1561421,0.7433738,0.01931599,0.716817,0.1749607,0.738113,0.01565717,0.7151871,0.1963561,0.7418177,0.04261744,-0.06529743,0.1149746,0.1389215,0.02880958,-0.07696632,0.1344588,0.1575848,0.007342605,-0.07376365,0.14423,0.1621644,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.008049666,1.113089,-0.03258524,1.113595,0.0417991,0.0113118,-0.02071714,-0.9988472,354.4972,0.870755,0.2356463,-0.4315775,False
1772968433463,1.222232,0.07195024,0.8985053,0.1730926,0.9178506,-0.4294771,-0.2491813,-0.5669171,0.6573151,97.80914,-0.5698887,-0.3306477,-0.7522628,0.02864733,1.013596,0.2002528,1.033585,0.04006422,1.026897,0.2403623,1.055413,0.04087137,1.014814,0.2597671,1.048331,-0.0537021,-0.05527502,0.1141229,0.1377072,-0.02279391,-0.05584019,0.1506673,0.1622908,0.001714687,-0.06082443,0.150372,0.1622168,0,0,0,0,0,0,0,0,0,1,0,0,-0.11638,0.7458368,0.1365577,0.7671146,0.02222346,-0.4633064,-0.1980561,-0.863497,299.423,0.04406323,-0.9186137,-0.3926927,0.007665113,0.7267718,0.1562616,0.7434202,0.01942198,0.7168145,0.1750903,0.7381442,0.01573609,0.7151507,0.1964667,0.7418135,0.04263903,-0.06525386,0.114988,0.1389187,0.0288119,-0.07695101,0.1344754,0.1575919,0.007334014,-0.07377151,0.1441992,0.1621402,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007972911,1.113088,-0.03256323,1.113593,0.04161269,0.01155266,-0.0206199,-0.9988542,354.5139,0.8695298,0.2414018,-0.430869,False
1772968433477,1.235875,0.07219754,0.8986999,0.176281,0.918667,-0.4597337,-0.2763337,-0.5260136,0.6599957,97.40092,-0.6119426,-0.3678224,-0.7001663,0.01878593,1.010732,0.1970828,1.029939,0.03404672,1.030355,0.2331941,1.056963,0.03746119,1.021836,0.2543553,1.053684,-0.0518015,-0.05965526,0.1126715,0.1376118,-0.02284195,-0.05579875,0.1506812,0.1622963,0.001988936,-0.05979569,0.1525883,0.1638984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163243,0.7457244,0.1366207,0.7670081,0.02220485,-0.463301,-0.1980367,-0.8635049,299.4248,0.0440275,-0.9186274,-0.3926647,0.007727616,0.7267022,0.1563147,0.743364,0.0194855,0.7167152,0.1751652,0.7380672,0.01576492,0.7150177,0.1965164,0.7416991,0.04267043,-0.06520874,0.1150004,0.1389173,0.02881487,-0.07693205,0.1344958,0.1576006,0.007328853,-0.07377671,0.1441661,0.1621129,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007931836,1.113056,-0.03259454,1.113561,0.04117021,0.01176649,-0.02000445,-0.9988826,354.5823,0.8711317,0.2489703,-0.4232796,False
1772968433491,1.249656,0.07252721,0.8989641,0.1796188,0.9195975,-0.4796374,-0.2929289,-0.4977147,0.6606215,97.30543,-0.6389039,-0.3901977,-0.6629839,0.01257143,1.007919,0.1976533,1.027193,0.03015712,1.032094,0.2297136,1.057778,0.03548139,1.026423,0.2517228,1.057435,-0.04965029,-0.06298735,0.1115795,0.1374138,-0.02289616,-0.05575709,0.1506902,0.162298,0.002183047,-0.05880218,0.1543429,0.1651793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162647,0.7456081,0.1366812,0.7668968,0.02219793,-0.4632796,-0.1980005,-0.8635248,299.4294,0.04401676,-0.9186471,-0.3926196,0.00779324,0.7266269,0.1563693,0.7433026,0.01954943,0.7166101,0.175245,0.7379858,0.01579148,0.7148774,0.1965686,0.7415783,0.04270403,-0.06516353,0.1150119,0.138916,0.0288166,-0.07691244,0.1345156,0.1576082,0.007322942,-0.07378304,0.1441289,0.1620824,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007963003,1.113036,-0.03265505,1.113544,0.04071175,0.01175958,-0.0194007,-0.9989133,354.6574,0.8735317,0.2523195,-0.4162711,False
1772968433505,1.263672,0.07418932,0.9014114,0.1809886,0.9223901,-0.4996945,-0.3093274,-0.4403234,0.6787763,94.50381,-0.6804628,-0.421229,-0.5996138,0.002819806,1.003479,0.1974789,1.02273,0.02189343,1.032689,0.2262765,1.057415,0.03029281,1.030524,0.2483292,1.060455,-0.04955207,-0.06550347,0.110123,0.1373798,-0.02291182,-0.05576739,0.1506503,0.1622667,0.002375279,-0.05749425,0.156042,0.166314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163146,0.7456125,0.1367055,0.7669129,0.0224236,-0.4632293,-0.1977618,-0.8636007,299.4466,0.04447571,-0.9187843,-0.3922473,0.007748902,0.7266859,0.1564151,0.7433695,0.01951641,0.7166471,0.1753415,0.7380437,0.01570915,0.7148814,0.1966376,0.7415986,0.04275634,-0.06510071,0.1150288,0.1389167,0.02883126,-0.07688095,0.1345671,0.1576396,0.007322193,-0.07378545,0.1441145,0.1620707,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007979199,1.113025,-0.03269111,1.113534,0.04038876,0.01221653,-0.01935303,-0.9989219,354.6786,0.8700342,0.2631623,-0.416893,False
1772968433518,1.277634,0.07568906,0.9035788,0.1822882,0.924885,-0.5121061,-0.3190701,-0.4046882,0.6871456,93.19084,-0.7048757,-0.4391761,-0.5570229,-0.002628982,1.000469,0.1982581,1.019927,0.01749567,1.033288,0.2245734,1.057556,0.02782507,1.033967,0.2463686,1.063277,-0.04955785,-0.06772303,0.1087317,0.1373498,-0.02292626,-0.05580331,0.1505529,0.1621907,0.00252867,-0.05633882,0.1574755,0.1672692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163678,0.745621,0.1367255,0.7669329,0.02268752,-0.4631624,-0.1974842,-0.8636931,299.4676,0.04501331,-0.9189401,-0.3918198,0.007700503,0.7267497,0.1564631,0.7434414,0.01947892,0.7166897,0.1754462,0.7381091,0.01561858,0.7148901,0.196713,0.7416251,0.04281292,-0.06503531,0.1150459,0.1389176,0.02884677,-0.0768472,0.1346224,0.1576731,0.007321675,-0.07378796,0.1440998,0.1620587,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945858,0.9931523,0.2381889,1.02174,0.5650501,-0.4787152,-0.3573214,0.5690972,110.6254,0.6871829,-0.5821872,-0.4345547,0.07945858,0.006847739,0.06181115,0.1009018,-0.2584951,-0.3472795,-0.2513006,0.8656936,60.07601,-0.5163971,-0.6937622,-0.5020245,-0.007999543,1.113031,-0.0327171,1.113541,0.03995606,0.01258429,-0.01968771,-0.9989282,354.6942,0.8632478,0.2718827,-0.4253516,False
