Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968612641,1.249628,0.06657569,0.9349156,0.2231798,0.9634878,-0.4989665,-0.3648926,-0.09526177,0.7802635,77.43058,-0.7977709,-0.5834073,-0.152309,-0.01410258,0.9777324,0.2682514,1.013962,-0.03544702,1.024167,0.2751812,1.061084,-0.02721962,1.038799,0.2934138,1.079785,-0.0202892,-0.05753352,0.09318158,0.1113758,-0.02101386,-0.05030448,0.1491073,0.1587611,0.002119953,-0.05208641,0.1631115,0.1712391,-0.01612869,-0.06061656,0.09704582,0.1155526,-0.02342196,-0.05871981,0.144621,0.1578348,0.0008641339,-0.05533139,0.1608466,0.1700998,-0.01148183,-0.05868993,0.1231555,0.1369074,-0.03409906,0.1312299,0.04686464,0.9896564,16.496,-0.2376935,0.9147608,0.3266782,6.41184,-0.01546756,-0.04982098,0.114175,0.1255281,0.8806323,0.1621803,-0.2407698,0.3744532,136.019,0.9497285,0.1749053,-0.2596611,1.299192,True,True,False,-0.01772422,0.7769238,0.151206,0.7916994,-0.1132385,-0.6236594,-0.07108339,-0.7701774,280.7397,-0.1775371,-0.9777836,-0.1114457,0.09509423,0.7374681,0.1106676,0.7517642,0.1431689,0.7374483,0.1479292,0.7656438,0.1460137,0.729203,0.1735294,0.7636554,0.05720648,-0.04934831,0.1154925,0.1380085,0.02985854,-0.03698011,0.1748472,0.1811922,0.00181517,-0.0382103,0.1841586,0.1880896,0.05707566,-0.04951109,0.1155169,0.1380331,0.03008479,-0.03700648,0.1748097,0.1811988,0.001934332,-0.03835052,0.1841005,0.1880625,0.03984877,-0.04551407,0.1388074,0.1514165,-0.3204682,0.1035566,0.9355927,-0.1060309,192.1731,-0.322285,0.1041437,0.9408967,7.417634,0,0,0,0,0,0,0,0,0,1,0,0,0.3673559,False,True,False,-0.02522591,1.005392,0.2759328,1.042875,0.5954223,-0.1727678,0.01462262,0.7844806,76.65466,0.9601211,-0.2785888,0.02357904,0.0752259,-0.005391598,0.02406722,0.07916588,0.3184757,0.3942161,0.5625707,0.6532084,98.43212,0.4206086,0.5206385,0.7429832,-0.02027494,1.112731,-0.009684482,1.112958,0.03420653,0.01270452,-0.03143392,-0.9988396,354.4789,0.7102487,0.2637908,-0.6526796,False
1772968612654,1.263676,0.0668283,0.9342135,0.2236782,0.9629397,-0.4989119,-0.3650777,-0.09508929,0.7802328,77.43621,-0.7976347,-0.5836675,-0.1520239,-0.01418256,0.9761903,0.2690328,1.012683,-0.0347252,1.026444,0.2742863,1.063027,-0.02686746,1.038644,0.2936934,1.079704,-0.02050013,-0.05836319,0.09267031,0.1114195,-0.0208873,-0.04735084,0.1512883,0.1598954,0.002243221,-0.05153605,0.1635213,0.1714649,-0.01706793,-0.06013202,0.09609731,0.114638,-0.02288671,-0.05616897,0.1460942,0.1581843,0.001155472,-0.05451794,0.1614309,0.1703921,-0.01210081,-0.05796339,0.1217646,0.1353987,-0.04127496,0.1353585,0.002841084,0.9899325,16.27394,-0.2916132,0.9563264,0.02007264,6.478552,-0.0160336,-0.0491566,0.112903,0.1241794,0.8811327,0.1113122,-0.2658013,0.3749202,135.9613,0.9504619,0.1200704,-0.2867151,1.299587,True,True,False,-0.01772399,0.7768892,0.1512111,0.7916664,-0.1133363,-0.6235468,-0.07110132,-0.7702525,280.7531,-0.1777157,-0.9777461,-0.1114897,0.09510151,0.7374724,0.1106715,0.75177,0.1431614,0.7373837,0.1480167,0.765597,0.1460059,0.7291567,0.1735968,0.763625,0.05724393,-0.04930584,0.1154849,0.1380025,0.02980587,-0.03697668,0.1748547,0.1811901,0.001790586,-0.03818781,0.1841676,0.1880936,0.05711101,-0.04946799,0.1155102,0.1380266,0.03002621,-0.03700023,0.1748191,0.1811969,0.001904167,-0.03831625,0.1841146,0.188069,0.0398772,-0.04548153,0.1387786,0.1513878,-0.3207527,0.1032809,0.9355956,-0.1054117,192.1018,-0.3225497,0.1038596,0.9408373,7.403067,0,0,0,0,0,0,0,0,0,1,0,0,0.3669773,False,True,False,-0.02420031,1.004313,0.2751506,1.041604,0.6035901,-0.2141184,0.0168787,0.76782,79.68294,0.9421297,-0.3342124,0.02634557,0.07420032,-0.004313469,0.02484944,0.07836956,0.2951411,0.4016222,0.5939959,0.6314747,101.682,0.3806325,0.5179572,0.7660544,-0.02032051,1.11271,-0.009687589,1.112937,0.03417945,0.01286197,-0.03173105,-0.9988291,354.4541,0.7064983,0.2658604,-0.6558893,False
1772968612668,1.277658,0.06709291,0.933501,0.2241928,0.9623866,-0.4988585,-0.3652653,-0.09489823,0.7802024,77.44178,-0.797501,-0.583932,-0.1517092,-0.01432262,0.9747339,0.2693675,1.01137,-0.03378864,1.027757,0.2738426,1.064151,-0.02647189,1.0386,0.2939397,1.079718,-0.02108135,-0.05882189,0.09216812,0.1113526,-0.02050731,-0.04512256,0.1525912,0.160439,0.002386304,-0.05086344,0.1640144,0.1717367,-0.01792865,-0.05985158,0.09524781,0.1139113,-0.02238527,-0.05368796,0.1475271,0.1585804,0.001414662,-0.05373623,0.1619926,0.1706786,-0.01273351,-0.05739067,0.1204865,0.1340628,-0.05024743,0.1381486,-0.0421644,0.988237,17.59353,-0.3285647,0.9033447,-0.2757103,6.600352,-0.01661221,-0.04863286,0.1117342,0.1229864,0.8783596,0.05954733,-0.2887119,0.3762777,135.7934,0.948033,0.06427076,-0.3116132,1.299467,True,True,False,-0.01772609,0.7768524,0.1512191,0.7916319,-0.113431,-0.6234339,-0.07112659,-0.7703276,280.7666,-0.1778897,-0.9777081,-0.1115452,0.09510713,0.7374765,0.110678,0.7517756,0.1431518,0.7373185,0.1481061,0.7655498,0.1459953,0.7291084,0.1736653,0.7635924,0.05728182,-0.04926335,0.1154773,0.1379967,0.02975394,-0.03697421,0.1748617,0.1811878,0.001766979,-0.03816809,0.1841753,0.1880969,0.05714675,-0.04942518,0.1155033,0.1380203,0.02996924,-0.03699479,0.174828,0.1811949,0.001875485,-0.03828518,0.1841273,0.1880748,0.03990638,-0.04545001,0.1387497,0.1513595,-0.3210347,0.1030025,0.9355948,-0.1048315,192.0349,-0.3228134,0.1035732,0.9407786,7.388793,0,0,0,0,0,0,0,0,0,1,0,0,0.3666509,False,True,False,-0.02344968,1.002693,0.274481,1.039848,0.6080589,-0.2664233,0.02310917,0.7474951,83.25228,0.9153829,-0.4010784,0.03478896,0.07344969,-0.002693415,0.02551904,0.07780316,0.2666458,0.4148344,0.6294867,0.6004657,106.1935,0.3334529,0.5187696,0.7872022,-0.02033931,1.112723,-0.009677644,1.112951,0.03417756,0.01274296,-0.03201567,-0.9988216,354.4363,0.7042033,0.2625591,-0.6596592,False
1772968612682,1.291273,0.06712489,0.9328812,0.2246117,0.9618854,-0.4989354,-0.3649329,-0.09502062,0.7802938,77.42502,-0.7977695,-0.583507,-0.1519326,-0.01679749,0.9731671,0.2698542,1.010028,-0.03336866,1.028917,0.273351,1.065131,-0.0262928,1.038146,0.2944266,1.07941,-0.02329368,-0.06079273,0.09258345,0.1131815,-0.02056049,-0.04328036,0.1537827,0.1610746,0.002465357,-0.05077621,0.1641016,0.1717953,-0.01905881,-0.06004828,0.09468381,0.113728,-0.02200834,-0.05138944,0.1488805,0.1590303,0.001631373,-0.05311564,0.1624412,0.1709125,-0.01356496,-0.05717477,0.1195109,0.1331759,-0.06223518,0.1421185,-0.08824231,0.9839423,20.56325,-0.3486825,0.7962417,-0.4943916,6.763688,-0.01737254,-0.04843539,0.110842,0.1222037,0.8710216,0.008498465,-0.3120165,0.3793354,135.415,0.9413809,0.009184953,-0.3372205,1.299115,True,True,False,-0.01770256,0.7768904,0.1512334,0.7916714,-0.1135793,-0.6233417,-0.07112911,-0.7703801,280.7761,-0.1781399,-0.9776607,-0.1115602,0.09513317,0.7375571,0.1106756,0.7518576,0.1431643,0.7373148,0.1481942,0.7655656,0.1460067,0.729118,0.1737349,0.7636195,0.05732765,-0.04921165,0.1154691,0.1379905,0.02969616,-0.03696831,0.1748705,0.1811855,0.001733603,-0.03814604,0.1841842,0.1881009,0.05718382,-0.04938145,0.1154963,0.1380142,0.02991329,-0.03698938,0.1748367,0.1811929,0.001846443,-0.03825661,0.1841389,0.1880801,0.03993598,-0.04541841,0.1387211,0.1513316,-0.3213257,0.102718,0.9355868,-0.1042891,191.9724,-0.3230875,0.1032812,0.9407164,7.375154,0,0,0,0,0,0,0,0,0,1,0,0,0.36696,False,True,False,-0.02281725,1.001078,0.2739439,1.038134,0.608696,-0.3183633,0.03016678,0.7261019,86.87881,0.8852639,-0.4630152,0.04387339,0.07281725,-0.00107789,0.02605608,0.07734619,0.2384476,0.4285751,0.6621999,0.5665312,110.9826,0.2893639,0.5200899,0.8036011,-0.02037202,1.11274,-0.009674666,1.112969,0.03435079,0.01273266,-0.03229132,-0.9988069,354.4018,0.7034164,0.2607323,-0.6612436,False
1772968612697,1.305554,0.0671625,0.9322862,0.2250201,0.9614065,-0.4990296,-0.3645366,-0.09516774,0.7804009,77.4054,-0.7980906,-0.5829978,-0.1522003,-0.01814737,0.971779,0.2704415,1.008872,-0.03290005,1.029889,0.2729535,1.065953,-0.02608517,1.03775,0.294908,1.079155,-0.02452899,-0.06214311,0.09258033,0.114169,-0.02057731,-0.04161372,0.1547776,0.1615897,0.002549829,-0.0506697,0.1642072,0.171866,-0.02025845,-0.06050111,0.09422194,0.1137918,-0.02170123,-0.04914312,0.150206,0.1595237,0.001828112,-0.05258307,0.1628306,0.1711202,-0.01448065,-0.05714904,0.118691,0.1325264,-0.07579266,0.1454502,-0.1338912,0.9773295,24.44681,-0.3579786,0.6869803,-0.6323856,7.009245,-0.01820993,-0.04841187,0.1100922,0.1216372,0.8602274,-0.04249286,-0.333865,0.3830638,134.9528,0.9312621,-0.04600177,-0.3614345,1.298225,True,True,False,-0.01767942,0.7769313,0.1512504,0.7917143,-0.1137319,-0.623252,-0.07113473,-0.7704297,280.785,-0.178396,-0.9776119,-0.1115795,0.09515883,0.7376425,0.1106739,0.7519444,0.1431762,0.7373139,0.1482835,0.7655842,0.1460169,0.7291285,0.1738054,0.7636476,0.05737492,-0.04915866,0.1154609,0.1379844,0.02963812,-0.03696263,0.174879,0.1811831,0.001699564,-0.03812589,0.1841921,0.1881042,0.05722447,-0.04933406,0.1154888,0.1380078,0.02985474,-0.03698369,0.1748457,0.1811908,0.001815221,-0.03822875,0.1841502,0.1880852,0.0399679,-0.04538477,0.1386911,0.1513024,-0.3216438,0.1024095,0.9355713,-0.1037491,191.9102,-0.323389,0.1029651,0.9406475,7.361246,0,0,0,0,0,0,0,0,0,1,0,0,0.3674666,False,True,False,-0.02274293,0.9996773,0.2735587,1.03668,0.6050614,-0.3702417,0.03411503,0.7040299,90.49756,0.8519947,-0.521342,0.04803781,0.07274292,0.0003226995,0.02644134,0.07740014,0.2130282,0.4403167,0.6936979,0.5286999,116.1647,0.2509731,0.5187466,0.8172604,-0.02040243,1.112741,-0.009678718,1.11297,0.03444231,0.01285597,-0.03245242,-0.9987969,354.3785,0.7023649,0.2621654,-0.661786,False
1772968612710,1.319361,0.06704427,0.9319393,0.2250991,0.9610803,-0.4991157,-0.3642848,-0.09573336,0.7803942,77.40662,-0.7982177,-0.5825875,-0.1531029,-0.02704649,0.9681916,0.2709558,1.005755,-0.03300384,1.031941,0.2725306,1.067832,-0.02607453,1.038137,0.295027,1.07956,-0.03190066,-0.06918992,0.09416667,0.1211291,-0.02048944,-0.04005272,0.1568232,0.1631489,0.002727057,-0.05033772,0.1648041,0.1723418,-0.0227662,-0.06231175,0.09421016,0.1152242,-0.02144794,-0.04710393,0.1516571,0.1602457,0.002015633,-0.05210691,0.1632538,0.1713797,-0.01624099,-0.05803543,0.1182176,0.1326924,-0.1001935,0.1544212,-0.1807334,0.9661526,29.89943,-0.3883902,0.5985985,-0.7005953,7.28533,-0.01820993,-0.04841187,0.1100922,0.1216372,0.8602274,-0.04249286,-0.333865,0.3830638,134.9528,0.9312621,-0.04600177,-0.3614345,1.29976,False,True,False,-0.01771016,0.7769877,0.151329,0.7917853,-0.1137798,-0.6231817,-0.07112042,-0.7704809,280.7942,-0.1784884,-0.9775964,-0.1115679,0.09513249,0.737745,0.1107386,0.7520512,0.1431417,0.7373517,0.1484379,0.7656441,0.1459855,0.7291902,0.1739461,0.7637326,0.05742166,-0.04910839,0.1154513,0.1379778,0.02958405,-0.03694951,0.1748902,0.1811824,0.00166847,-0.03808951,0.1842067,0.1881109,0.05726532,-0.04928733,0.1154811,0.1380016,0.02979866,-0.03697662,0.1748549,0.181189,0.001784847,-0.03819986,0.1841619,0.1880905,0.03999982,-0.04535096,0.1386619,0.151274,-0.3219536,0.102113,0.9355559,-0.103219,191.8491,-0.3236824,0.1026614,0.9405797,7.348081,0,0,0,0,0,0,0,0,0,1,0,0,0.3678666,False,True,False,-0.02286471,0.9983309,0.2732779,1.035311,0.597824,-0.4212766,0.03778563,0.6809587,94.16279,0.8163406,-0.5752615,0.05159703,0.07286471,0.001669109,0.02672213,0.07762811,0.1885286,0.4515838,0.7226179,0.4882136,121.5535,0.2160231,0.5174415,0.8280025,-0.02043168,1.112694,-0.009683904,1.112923,0.03478006,0.01305956,-0.03258165,-0.9987784,354.3353,0.7038561,0.2642908,-0.659366,False
1772968612723,1.332952,0.06694211,0.9316285,0.2251732,0.9607891,-0.4993189,-0.3637041,-0.09705392,0.7803721,77.41068,-0.7985073,-0.581633,-0.1552079,-0.03038307,0.9655254,0.2712245,1.003357,-0.03289226,1.033414,0.2723463,1.069205,-0.02588623,1.038798,0.2951454,1.080223,-0.03495063,-0.07257952,0.0935257,0.1234358,-0.02038329,-0.03904012,0.1582022,0.164218,0.002921834,-0.04992506,0.1655036,0.1728945,-0.02538009,-0.06440996,0.09406624,0.1167958,-0.02122813,-0.04531512,0.153077,0.1610487,0.002202345,-0.0516499,0.1637301,0.1716977,-0.01813357,-0.05917953,0.1176748,0.1329602,-0.1249611,0.1615432,-0.2185046,0.9542244,34.8061,-0.4178022,0.5401129,-0.7305608,7.663168,-0.01820993,-0.04841187,0.1100922,0.1216372,0.8602274,-0.04249286,-0.333865,0.3830638,134.9528,0.9312621,-0.04600177,-0.3614345,1.3,False,True,False,-0.01774488,0.7770474,0.151414,0.7918609,-0.1138167,-0.6231158,-0.07110585,-0.7705299,280.803,-0.1785629,-0.9775841,-0.1115554,0.09510215,0.7378528,0.1108088,0.7521634,0.1431038,0.7373962,0.1485979,0.7657109,0.1459512,0.7292591,0.1740931,0.7638252,0.0574694,-0.04905745,0.115441,0.137971,0.02953042,-0.03693544,0.1749015,0.1811817,0.001637424,-0.038052,0.1842214,0.1881174,0.05730707,-0.04924031,0.1154729,0.1379953,0.02974377,-0.03696821,0.1748644,0.1811875,0.001754715,-0.03816957,0.1841741,0.1880959,0.04003228,-0.04531639,0.1386331,0.1512458,-0.3222618,0.1018217,0.9355399,-0.1026878,191.7879,-0.3239745,0.1023628,0.9405118,7.335334,0,0,0,0,0,0,0,0,0,1,0,0,0.3682927,False,True,False,-0.02286471,0.9983309,0.2732779,1.035311,0.597824,-0.4212766,0.03778563,0.6809587,94.16279,0.8163406,-0.5752615,0.05159703,0.07286471,0.001669109,0.02672213,0.07762811,0.1885286,0.4515838,0.7226179,0.4882136,121.5535,0.2160231,0.5174415,0.8280025,-0.02043606,1.112692,-0.00965347,1.112921,0.03470559,0.01327738,-0.03270721,-0.998774,354.3251,0.7010835,0.2682147,-0.6607146,False
1772968612737,1.347111,0.06684147,0.9313128,0.2252515,0.9604944,-0.4996129,-0.3628734,-0.09895825,0.7803315,77.41813,-0.7989126,-0.5802576,-0.1582405,-0.03250058,0.9633591,0.2714407,1.001398,-0.03261057,1.03454,0.2722945,1.070271,-0.02555759,1.039547,0.2952716,1.08097,-0.03700278,-0.07505926,0.09261145,0.1248198,-0.0202661,-0.03832825,0.1591709,0.1649701,0.003117761,-0.04949261,0.1661937,0.1734347,-0.02797197,-0.06668122,0.09375069,0.1183977,-0.021023,-0.04371575,0.1544429,0.1618816,0.002397164,-0.05118328,0.1642682,0.1720742,-0.0200645,-0.06050237,0.1170301,0.1332635,-0.1487335,0.1665315,-0.2478908,0.9427066,38.97763,-0.4458135,0.499161,-0.7430272,8.123516,-0.01820993,-0.04841187,0.1100922,0.1216372,0.8602274,-0.04249286,-0.333865,0.3830638,134.9528,0.9312621,-0.04600177,-0.3614345,1.299913,False,True,False,-0.01778336,0.7771105,0.1515051,0.7919411,-0.1138431,-0.6230546,-0.07109103,-0.770577,280.8115,-0.1786202,-0.9775752,-0.1115421,0.09506848,0.7379654,0.1108839,0.7522807,0.1430632,0.7374472,0.1487633,0.7657846,0.1459145,0.7293348,0.1742462,0.7639254,0.05751825,-0.04900602,0.1154308,0.1379645,0.02947727,-0.0369203,0.1749132,0.1811813,0.001606216,-0.03801344,0.1842368,0.1881244,0.05735169,-0.04919081,0.115464,0.1379887,0.02968745,-0.03695811,0.1748747,0.1811861,0.001723366,-0.03813654,0.1841873,0.1881019,0.04006685,-0.04527948,0.1386031,0.1512164,-0.3225833,0.1015216,0.9355227,-0.1021313,191.7238,-0.3242789,0.1020552,0.9404403,7.322392,0,0,0,0,0,0,0,0,0,1,0,0,0.3685579,False,True,False,-0.02286471,0.9983309,0.2732779,1.035311,0.597824,-0.4212766,0.03778563,0.6809587,94.16279,0.8163406,-0.5752615,0.05159703,0.07286471,0.001669109,0.02672213,0.07762811,0.1885286,0.4515838,0.7226179,0.4882136,121.5535,0.2160231,0.5174415,0.8280025,-0.02044121,1.112694,-0.009624962,1.112923,0.03447985,0.01342295,-0.03266865,-0.9987811,354.3417,0.6985654,0.2719503,-0.6618704,False
1772968612751,1.360791,0.06672405,0.9312028,0.2252942,0.9603896,-0.4988842,-0.3624308,-0.1005488,0.7807999,77.33225,-0.7984944,-0.5800924,-0.1609345,-0.03781421,0.9597277,0.2714312,0.9980892,-0.03272305,1.041508,0.2711381,1.07672,-0.02528465,1.041789,0.2951899,1.083098,-0.04197314,-0.07988004,0.09188798,0.1287865,-0.01989724,-0.03366138,0.165406,0.1699651,0.003522388,-0.04786772,0.1681796,0.1748946,-0.03103797,-0.06945412,0.09335759,0.1204279,-0.02078934,-0.04146842,0.1568482,0.163564,0.002630301,-0.05048442,0.1651007,0.1726668,-0.02254766,-0.06212914,0.116215,0.133695,-0.1754795,0.1703126,-0.2747091,0.9299116,43.15794,-0.4771275,0.4630786,-0.746932,8.903987,-0.01820993,-0.04841187,0.1100922,0.1216372,0.8602274,-0.04249286,-0.333865,0.3830638,134.9528,0.9312621,-0.04600177,-0.3614345,1.299995,False,True,False,-0.01782902,0.7771643,0.1515887,0.792011,-0.1138796,-0.6232383,-0.07093747,-0.7704372,280.7863,-0.1786302,-0.9776043,-0.1112717,0.09499271,0.7380396,0.1108851,0.752344,0.1430072,0.7374639,0.14882,0.7658012,0.1458811,0.7293864,0.1742907,0.7639785,0.05756425,-0.048962,0.1154178,0.1379572,0.02942733,-0.03690794,0.1749234,0.1811804,0.00158008,-0.03796998,0.1842539,0.1881322,0.0573954,-0.04914377,0.1154545,0.1379822,0.02963395,-0.03694781,0.1748847,0.1811849,0.001693928,-0.03810225,0.184201,0.1881081,0.04010109,-0.04524364,0.1385737,0.1511878,-0.3228868,0.1012365,0.9355109,-0.1015607,191.6581,-0.324565,0.1017627,0.9403733,7.309862,0,0,0,0,0,0,0,0,0,1,0,0,0.3685453,False,True,False,-0.02286471,0.9983309,0.2732779,1.035311,0.597824,-0.4212766,0.03778563,0.6809587,94.16279,0.8163406,-0.5752615,0.05159703,0.07286471,0.001669109,0.02672213,0.07762811,0.1885286,0.4515838,0.7226179,0.4882136,121.5535,0.2160231,0.5174415,0.8280025,-0.02047382,1.11265,-0.009619574,1.11288,0.03440954,0.01336489,-0.03252197,-0.9987891,354.3603,0.6994377,0.2716662,-0.6610695,False
1772968612764,1.374812,0.06660144,0.9310865,0.2253411,0.9602794,-0.4980584,-0.3619549,-0.1022989,0.7813203,77.23676,-0.798004,-0.579935,-0.1639064,-0.03979719,0.9568018,0.2720377,0.9955189,-0.03237516,1.044596,0.2705329,1.079545,-0.02489772,1.043623,0.2951571,1.084844,-0.04369851,-0.08292831,0.09026872,0.130135,-0.01970987,-0.03118085,0.1679359,0.1719395,0.003913426,-0.04640258,0.1697493,0.1760209,-0.03388214,-0.07237215,0.09269256,0.1223832,-0.02056088,-0.03911887,0.1593398,0.1653548,0.002901485,-0.04960572,0.1661109,0.1733839,-0.02492482,-0.06386001,0.1153254,0.1341615,-0.1997932,0.1711719,-0.292637,0.9193185,46.34669,-0.5077152,0.4349826,-0.7436501,9.837863,-0.01820993,-0.04841187,0.1100922,0.1216372,0.8602274,-0.04249286,-0.333865,0.3830638,134.9528,0.9312621,-0.04600177,-0.3614345,1.299993,False,True,False,-0.01787819,0.7772204,0.151677,0.792084,-0.1139087,-0.6234552,-0.07076684,-0.770273,280.7568,-0.1786203,-0.9776405,-0.1109695,0.09490925,0.7381135,0.1108819,0.7524056,0.1429474,0.7374822,0.1488685,0.7658171,0.1458465,0.7294415,0.1743274,0.7640328,0.05761076,-0.04891855,0.1154043,0.1379499,0.02937818,-0.03689509,0.1749337,0.1811798,0.001554591,-0.03792497,0.1842716,0.1881402,0.05744055,-0.04909655,0.115444,0.1379754,0.02958031,-0.03693677,0.1748949,0.1811838,0.00166474,-0.03806505,0.1842158,0.1881148,0.04013681,-0.04520694,0.1385432,0.1511584,-0.3231897,0.1009505,0.9355036,-0.1009479,191.5875,-0.3248491,0.1014689,0.940307,7.29708,0,0,0,0,0,0,0,0,0,1,0,0,0.3684641,False,True,False,-0.02286471,0.9983309,0.2732779,1.035311,0.597824,-0.4212766,0.03778563,0.6809587,94.16279,0.8163406,-0.5752615,0.05159703,0.07286471,0.001669109,0.02672213,0.07762811,0.1885286,0.4515838,0.7226179,0.4882136,121.5535,0.2160231,0.5174415,0.8280025,-0.02050429,1.112573,-0.009631352,1.112803,0.03405834,0.01334796,-0.03238311,-0.9988059,354.3994,0.6971316,0.2732159,-0.6628416,False
