Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968537160,1.013443,0.06387205,0.8918909,0.2340037,0.9242872,-0.4430601,-0.4150743,-0.4808863,0.6325817,101.5183,-0.5720641,-0.5359299,-0.620904,-0.0121479,0.9907132,0.2489681,1.02159,-0.01121306,1.015322,0.2617154,1.04857,-0.01848709,0.9912908,0.2738259,1.028582,-0.02647068,-0.06813326,0.1162456,0.1373167,-0.01948789,-0.06548521,0.1456346,0.1608649,-0.002102613,-0.07919426,0.1246822,0.147722,-0.02750053,-0.06683233,0.1166772,0.1372458,-0.01958947,-0.06587578,0.144361,0.1598858,-0.003152872,-0.07771685,0.1143548,0.1383,-0.01543826,-0.07041566,0.1269767,0.146013,0.1013327,0.7301413,-0.1883614,0.6489571,99.07396,0.1331879,0.9596705,-0.2475753,3.810714,-0.003074933,-0.07287926,0.1228187,0.142847,0.8268562,0.4882744,-0.1451523,0.2383843,152.4176,0.8514016,0.502769,-0.1494612,1.299465,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01960222,0.9988058,0.2757141,1.036347,0.756112,-0.2294697,-0.08296914,0.6072515,105.2179,0.9516714,-0.2888193,-0.1044281,0.06960222,0.001194239,0.02428588,0.0737272,0.1182188,0.1349255,-0.5670894,0.8038838,72.99481,0.1987584,0.226847,-0.9534337,-0.02654617,1.107802,0.001102033,1.108121,0.05869343,0.01088978,-0.05016532,-0.9969553,351.0557,0.7527254,0.139658,-0.643355,False
1772968537174,1.027448,0.06323098,0.8908211,0.2353899,0.9235631,-0.4478812,-0.4189113,-0.4805163,0.626913,102.3545,-0.5748778,-0.5376936,-0.6167666,-0.01302845,0.989718,0.2486713,1.020563,-0.01117648,1.015492,0.2610074,1.048558,-0.01887695,0.9942228,0.2743998,1.031567,-0.02630885,-0.069025,0.1157741,0.1373326,-0.01944246,-0.06532795,0.1460989,0.1612161,-0.001738431,-0.07907578,0.1281026,0.1505533,-0.02725045,-0.06729037,0.1164882,0.1372592,-0.01955876,-0.06576028,0.1447318,0.1601695,-0.002855853,-0.07800315,0.1173752,0.1409595,-0.0157379,-0.07039893,0.1280011,0.1469285,0.08831365,0.6896113,-0.203069,0.6894926,92.82008,0.1219309,0.9521168,-0.2803687,3.781728,-0.003348981,-0.07286394,0.1237554,0.1436516,0.8240902,0.4743977,-0.1180703,0.286148,146.745,0.8600534,0.4951004,-0.1232229,1.299671,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02002703,0.9999464,0.2751162,1.037296,0.7124892,-0.2520088,-0.07958461,0.6500131,98.91482,0.9375807,-0.3316241,-0.1047272,0.07002702,5.364418E-05,0.02488384,0.07431684,0.1718716,0.09950678,-0.5566026,0.8066922,72.45203,0.2908286,0.1683781,-0.9418425,-0.02753026,1.107536,0.001554885,1.107879,0.05854775,0.01113521,-0.05245062,-0.9968436,350.8929,0.737463,0.1402582,-0.660664,False
1772968537188,1.041501,0.06264402,0.8899826,0.2370385,0.9231363,-0.4503992,-0.4239981,-0.4827894,0.6199037,103.3818,-0.5739925,-0.5403466,-0.6152708,-0.01390512,0.9888547,0.2485218,1.019701,-0.01104585,1.015837,0.2603126,1.048718,-0.01923502,0.9951432,0.2740679,1.032373,-0.02594794,-0.07009549,0.1151842,0.1373102,-0.01940973,-0.06517105,0.1464826,0.1614966,-0.001619765,-0.07909168,0.1289258,0.1512613,-0.02697612,-0.06787958,0.116215,0.1372635,-0.01952754,-0.06563573,0.1451063,0.1604532,-0.002595372,-0.07823319,0.1199369,0.1432202,-0.01598891,-0.07043183,0.1287415,0.1476166,0.07342558,0.6519472,-0.2153985,0.7233099,87.34314,0.1063332,0.9441345,-0.3119349,3.774275,-0.00357852,-0.07289404,0.1244325,0.144256,0.8169181,0.4610667,-0.09195773,0.3340739,140.9675,0.8667138,0.4891712,-0.09756307,1.29823,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02037093,1.000918,0.2744437,1.038061,0.6658896,-0.2713349,-0.0787717,0.6904806,92.66367,0.9205624,-0.3751083,-0.1088983,0.07037093,-0.0009179115,0.02555636,0.07487348,0.2223518,0.06106247,-0.5440695,0.8067339,72.44394,0.3762838,0.1033354,-0.9207237,-0.02867988,1.107545,0.002012371,1.107918,0.05820195,0.01162779,-0.05449905,-0.9967483,350.7564,0.7223068,0.144305,-0.6763525,False
1772968537202,1.055538,0.06212185,0.8891895,0.238518,0.9227177,-0.4528278,-0.4286689,-0.4848411,0.6132855,104.3451,-0.5733004,-0.5427141,-0.6138306,-0.01459818,0.98807,0.2483818,1.018916,-0.01083196,1.016152,0.2595962,1.048844,-0.01948735,0.9964631,0.2738266,1.033586,-0.02553675,-0.07102023,0.1146737,0.1372809,-0.01937584,-0.06500857,0.1468645,0.1617737,-0.001452342,-0.07906469,0.1302374,0.1523651,-0.02667294,-0.06854058,0.1158922,0.1372598,-0.01949579,-0.06550331,0.1454821,0.1607352,-0.002354566,-0.07840877,0.1222308,0.1452372,-0.01619886,-0.07050221,0.129285,0.1481471,0.05788144,0.6158436,-0.2260216,0.7525296,82.38005,0.08789112,0.9351388,-0.3432066,3.782212,-0.003770512,-0.07295841,0.1249296,0.1447223,0.8061191,0.4475725,-0.06632072,0.3813814,135.1614,0.8720294,0.484167,-0.07174327,1.295407,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02074841,1.001847,0.2736709,1.03876,0.6175321,-0.291647,-0.07958469,0.7261283,86.87441,0.8981512,-0.4241773,-0.1157496,0.07074842,-0.001846671,0.02632907,0.07551138,0.270595,0.02368418,-0.526863,0.8053774,72.70656,0.4564984,0.03995561,-0.8888268,-0.02989412,1.107521,0.002570037,1.107927,0.05862123,0.0125599,-0.05622071,-0.9966168,350.5712,0.7132511,0.1528177,-0.6840437,False
1772968537216,1.069162,0.06165747,0.8884454,0.2398444,0.9223135,-0.455139,-0.4329378,-0.4866858,0.6070836,105.2422,-0.5727627,-0.5448239,-0.6124622,-0.0151769,0.987329,0.2482715,1.018179,-0.0105521,1.016452,0.2588816,1.048955,-0.01959739,0.9982076,0.2736812,1.035231,-0.02507694,-0.07186162,0.1142078,0.1372457,-0.01934054,-0.06483654,0.1472553,0.1620554,-0.001234718,-0.07893669,0.1320522,0.1538516,-0.02634427,-0.06922517,0.1155471,0.1372489,-0.01946405,-0.06536581,0.1458523,0.1610107,-0.002124024,-0.07851762,0.1243768,0.1471024,-0.01637198,-0.07059856,0.1296727,0.1485503,0.04239949,0.5805985,-0.2351883,0.7783278,77.78456,0.06753036,0.9247288,-0.3745883,3.800333,-0.003928815,-0.07304654,0.1252841,0.145077,0.7922485,0.4334416,-0.0406292,0.4275739,129.3726,0.8764004,0.4794813,-0.04494479,1.293763,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02103303,1.00255,0.2728578,1.03923,0.5671124,-0.3098682,-0.08269804,0.7586344,81.31208,0.8704498,-0.4756107,-0.1269316,0.07103303,-0.002549887,0.02714217,0.07608476,0.3156072,-0.01520818,-0.5071291,0.8018609,73.38366,0.5282034,-0.02545257,-0.8487364,-0.03101597,1.10769,0.003161886,1.108129,0.05964747,0.01389177,-0.05742058,-0.9964699,350.3686,0.7105002,0.165474,-0.6839743,False
1772968537233,1.087036,0.06155546,0.8882216,0.2399825,0.922127,-0.4544129,-0.4345544,-0.488643,0.6048962,105.5573,-0.5706523,-0.545714,-0.6136385,-0.01534918,0.9869647,0.2486367,1.017917,-0.01029384,1.0167,0.2584878,1.049095,-0.0196409,0.9982349,0.2732271,1.035138,-0.02418515,-0.07228936,0.1140616,0.1371887,-0.01931809,-0.0646257,0.1475501,0.1622366,-0.001204719,-0.07893085,0.1320829,0.1538747,-0.02579546,-0.07000533,0.1151714,0.1372246,-0.01942725,-0.06517772,0.1462887,0.1613256,-0.001890678,-0.0786226,0.1264458,0.1489081,-0.01644986,-0.0707258,0.130032,0.1489331,0.02721621,0.5444977,-0.2445678,0.8018529,73.38516,0.04554851,0.9112607,-0.4093038,3.82331,-0.004000064,-0.07316288,0.1256127,0.1454213,0.776677,0.4177272,-0.01633682,0.4711786,123.7783,0.8805487,0.4735935,-0.01852169,1.251441,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788652,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548878,False,True,False,-0.02124244,1.003069,0.2720359,1.039521,0.5148954,-0.3260457,-0.08704125,0.788036,75.99529,0.8363727,-0.5296139,-0.1413859,0.07124244,-0.003069282,0.02796409,0.07659566,0.3578906,-0.05489653,-0.4854103,0.7957875,74.54063,0.5909919,-0.09065172,-0.8015676,-0.03216576,1.107723,0.003647744,1.108196,0.06083306,0.01488862,-0.05850663,-0.9963205,350.1669,0.7097943,0.173719,-0.6826498,False
1772968537243,1.096823,0.06148247,0.8880562,0.240098,0.9219929,-0.4539594,-0.4360768,-0.4903317,0.6027707,105.8628,-0.5689325,-0.5465208,-0.6145168,-0.01554957,0.9866158,0.2489361,1.017655,-0.009939268,1.017102,0.2580776,1.04938,-0.01963662,0.9983562,0.2727705,1.035135,-0.02334778,-0.07276859,0.113861,0.1371303,-0.01929788,-0.06434222,0.147942,0.1624782,-0.001169631,-0.07892407,0.1321456,0.1539248,-0.02540974,-0.07044171,0.1149662,0.1372039,-0.01940708,-0.0650463,0.1465521,0.1615091,-0.00177743,-0.07866997,0.1274012,0.1497438,-0.01644317,-0.07078814,0.130225,0.1491305,0.01971162,0.5264089,-0.2492624,0.8126336,71.2919,0.03382374,0.9032799,-0.4277164,3.839064,-0.003993924,-0.07321986,0.1257892,0.1456022,0.7680879,0.4092881,-0.004562625,0.4924453,120.9971,0.8825119,0.4702608,-0.005242331,1.187595,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788652,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02142259,1.003398,0.2715491,1.039714,0.4669182,-0.3390126,-0.09243245,0.8114888,71.51671,0.799014,-0.5801355,-0.1581751,0.07142259,-0.003397703,0.02845091,0.07695574,0.3930684,-0.09098487,-0.4640162,0.7886115,75.88813,0.6392478,-0.1479689,-0.7546305,-0.03314298,1.107611,0.004021989,1.108114,0.06164446,0.01573264,-0.05946831,-0.9962008,350.008,0.7078571,0.1806564,-0.6828686,False
1772968537257,1.110989,0.06147571,0.8881065,0.2399859,0.9220117,-0.4469155,-0.4401705,-0.5024138,0.5950604,106.9661,-0.5560857,-0.547693,-0.6251408,-0.01473293,0.9873339,0.247891,1.018084,-0.008173034,1.018833,0.2569855,1.050775,-0.01921596,0.9991628,0.2711942,1.035491,-0.02275054,-0.07300705,0.1137782,0.1370879,-0.01934627,-0.06349043,0.1489155,0.1630373,-0.001131053,-0.0789121,0.1321744,0.1539431,-0.02484215,-0.0709902,0.1147144,0.137172,-0.01939426,-0.06471511,0.1470612,0.1618369,-0.001640132,-0.0787214,0.1284774,0.1506857,-0.01640231,-0.07078364,0.1305847,0.1494381,0.01034587,0.5046545,-0.2560537,0.8244109,68.94238,0.01827919,0.8916286,-0.4523982,3.888361,-0.003956548,-0.07321577,0.1261181,0.1458834,0.7585607,0.3997315,0.006221384,0.514549,118.0653,0.8846597,0.4661807,0.007255593,1.027247,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788652,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0214722,1.003635,0.2710823,1.039822,0.4421076,-0.3467264,-0.09506672,0.8217567,69.47794,0.7758471,-0.6084642,-0.166831,0.0714722,-0.003635168,0.0289177,0.07718629,0.4108833,-0.1082087,-0.4514638,0.7846314,76.62681,0.662755,-0.1745406,-0.7282112,-0.03421918,1.107415,0.004445992,1.107952,0.06160257,0.01646405,-0.06088679,-0.9961059,349.8839,0.6987202,0.1867416,-0.6906016,False
1772968537271,1.124808,0.06146361,0.8881456,0.239884,0.9220221,-0.4399409,-0.4444316,-0.5145041,0.586701,108.1535,-0.5432686,-0.548814,-0.6353442,-0.01391566,0.9880281,0.2467429,1.018467,-0.0063999,1.020435,0.255832,1.052035,-0.01870376,1.000054,0.2695085,1.035902,-0.02214788,-0.07332127,0.1136386,0.1370411,-0.01938098,-0.06277303,0.1497385,0.1635166,-0.001087866,-0.07889839,0.1322248,0.153979,-0.02427725,-0.07147954,0.1144907,0.137138,-0.01939151,-0.06430925,0.1476273,0.1621898,-0.001525104,-0.07875825,0.1293048,0.1514098,-0.01634312,-0.07071646,0.1309802,0.1497456,0.002263721,0.4862922,-0.2623684,0.8334732,67.08562,0.004096788,0.8800715,-0.4748236,3.95187,-0.003956548,-0.07321577,0.1261181,0.1458834,0.7585607,0.3997315,0.006221384,0.514549,118.0653,0.8846597,0.4661807,0.007255593,0.8433251,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788652,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02096574,1.004771,0.269563,1.040514,0.4195219,-0.366956,-0.09956465,0.8242764,68.9696,0.7409592,-0.6481172,-0.175851,0.07096574,-0.004770875,0.03043702,0.07736478,0.4294654,-0.1164034,-0.4284357,0.7864177,76.29603,0.6952707,-0.188448,-0.6936037,-0.03518345,1.10707,0.004776581,1.107639,0.061112,0.01774298,-0.06251723,-0.9960131,349.764,0.685059,0.1988969,-0.7008114,False
1772968537285,1.138673,0.06136425,0.8880759,0.2396877,0.9218973,-0.4148253,-0.4506372,-0.5461603,0.5714499,110.2972,-0.5054919,-0.549131,-0.6655322,-0.01212278,0.9893551,0.2455063,1.019433,-0.00383395,1.022216,0.2558464,1.053754,-0.01811009,1.000976,0.2676743,1.036306,-0.02134508,-0.07352634,0.1135864,0.1369803,-0.01941846,-0.0621454,0.1505729,0.1640467,-0.001039419,-0.07886826,0.1323247,0.1540491,-0.02365982,-0.07191065,0.1143021,0.1370981,-0.0193971,-0.06385531,0.1482524,0.1625808,-0.001423697,-0.07878121,0.1299717,0.1519906,-0.01625748,-0.0705881,0.1314373,0.1500758,-0.0042746,0.469823,-0.2682602,0.8410021,65.50782,-0.007900828,0.8683832,-0.4958308,4.019272,-0.003956548,-0.07321577,0.1261181,0.1458834,0.7585607,0.3997315,0.006221384,0.514549,118.0653,0.8846597,0.4661807,0.007255593,1.295345,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788652,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02096574,1.004771,0.269563,1.040514,0.4195219,-0.366956,-0.09956465,0.8242764,68.9696,0.7409592,-0.6481172,-0.175851,0.07096574,-0.004770875,0.03043702,0.07736478,0.4294654,-0.1164034,-0.4284357,0.7864177,76.29603,0.6952707,-0.188448,-0.6936037,-0.03621688,1.106972,0.005268272,1.107577,0.06060058,0.01897668,-0.06345113,-0.9959626,349.6993,0.6750668,0.2113928,-0.7068209,False
