Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968562188,0.6248433,0.08524589,0.9143912,0.2120984,0.9425306,-0.3095747,-0.2603493,-0.5530182,0.7283905,86.49673,-0.4518268,-0.379982,-0.8071346,0.04257081,1.031927,0.2239988,1.056817,0.05530292,1.041299,0.3091639,1.087633,0.04202673,1.017084,0.3327113,1.070945,-0.08523159,-0.02196168,0.1054489,0.1373543,-0.02110791,-0.0216679,0.1751623,0.1777551,0.0108691,-0.0451094,0.1734542,0.1795533,-0.08511572,-0.02603968,0.1043302,0.1371406,-0.02088257,-0.02088415,0.1753642,0.1778337,0.009730454,-0.04770396,0.1718295,0.1785937,-0.05479947,-0.03088912,0.1285557,0.1431212,-0.1074008,0.4510491,-0.3920117,0.7945732,74.77007,-0.176888,0.7428733,-0.6456392,17.93359,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.134545,False,True,False,-0.01207885,0.7747815,0.1530968,0.7898549,-0.1017447,-0.6458989,-0.04818887,-0.7550766,278.0641,-0.1551845,-0.9851474,-0.07349933,0.09884055,0.7353689,0.1084964,0.7498722,0.1482611,0.7335958,0.1422759,0.761831,0.1530686,0.7276363,0.1666717,0.7620131,0.05781867,-0.04542027,0.1163691,0.1376509,0.03045493,-0.03616488,0.1751425,0.1814119,0.004211056,-0.0364485,0.1847836,0.1883911,0.05790686,-0.04570229,0.1162395,0.1376718,0.0307603,-0.03636899,0.1750366,0.1814021,0.004326989,-0.03702784,0.1845554,0.188283,0.04155211,-0.04272556,0.1387033,0.1509657,-0.3197291,0.07932328,0.9409574,-0.07797614,188.9445,-0.3207057,0.07956555,0.9438313,6.643387,0,0,0,0,0,0,0,0,0,1,0,0,0.3957966,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01889573,1.111904,-0.009291915,1.112103,0.0284054,-0.01434913,-0.02943622,-0.9990599,355.0308,0.6552481,-0.3310019,-0.6790268,False
1772968562201,0.6389194,0.08518834,0.913967,0.2121278,0.9421204,-0.3372767,-0.2583423,-0.5381212,0.7279625,86.56829,-0.4919316,-0.3768027,-0.7848714,0.04212159,1.031654,0.2212712,1.055957,0.05775906,1.044727,0.3044669,1.08972,0.04776147,1.022641,0.3298621,1.075585,-0.08454233,-0.02235181,0.1059832,0.1374025,-0.02109547,-0.02258972,0.1748871,0.1775973,0.01100108,-0.0436448,0.1742013,0.1799222,-0.084984,-0.0251933,0.1046837,0.1371702,-0.02092746,-0.02126963,0.1752578,0.1777798,0.01000494,-0.04679994,0.1723754,0.1788955,-0.05490733,-0.0301919,0.1286007,0.1430542,-0.1023186,0.4518993,-0.3825224,0.7993714,73.85976,-0.1702934,0.7521161,-0.636649,17.24658,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.035532,False,True,False,-0.01208687,0.7752975,0.1530644,0.790355,-0.1023777,-0.6465297,-0.04753994,-0.754492,277.962,-0.1559901,-0.9850993,-0.07243527,0.09875487,0.7358582,0.1083253,0.7503161,0.1481741,0.7338724,0.1419729,0.762024,0.153037,0.7279447,0.1663392,0.7622287,0.05777976,-0.04524326,0.1164433,0.137639,0.03041662,-0.03613622,0.1751563,0.1814132,0.004206098,-0.03637637,0.1848101,0.188403,0.05788015,-0.0456058,0.1162823,0.1376647,0.03068777,-0.03632003,0.1750618,0.1814043,0.004301566,-0.03689015,0.184609,0.1883079,0.04153632,-0.0426249,0.1387222,0.1509503,-0.3198351,0.07883753,0.9411361,-0.0758484,188.7,-0.3207591,0.07906529,0.943855,6.615129,0,0,0,0,0,0,0,0,0,1,0,0,0.3899286,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01876142,1.111931,-0.009367135,1.112129,0.02884141,-0.01454459,-0.02956406,-0.9990408,354.9807,0.6586546,-0.3321564,-0.6751578,False
1772968562215,0.6525754,0.08331959,0.9125214,0.2108182,0.9402562,-0.3817537,-0.2603948,-0.5138806,0.7227623,87.43396,-0.5523883,-0.3767849,-0.7435727,0.03866356,1.030081,0.2144704,1.052881,0.0548548,1.047964,0.2943085,1.089887,0.05227776,1.030759,0.3211209,1.080887,-0.08328367,-0.02392859,0.1068531,0.137573,-0.0208528,-0.02854196,0.1731777,0.1767484,0.01097387,-0.04292199,0.1745141,0.1800497,-0.08460563,-0.02491135,0.1051349,0.1372298,-0.0209121,-0.02285543,0.1748077,0.1775315,0.01020904,-0.04595728,0.1728538,0.17915,-0.05518724,-0.02995681,0.1283629,0.1428989,-0.09373979,0.4530321,-0.3634951,0.8086076,72.07978,-0.159327,0.7700065,-0.6178228,15.96247,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.260032,False,True,False,-0.01217529,0.7754844,0.1530926,0.7905452,-0.1027951,-0.6468987,-0.04773842,-0.7541063,277.8947,-0.1565203,-0.9849964,-0.07268861,0.09865916,0.7361681,0.1082466,0.750596,0.1480818,0.7340772,0.1418274,0.7621762,0.1529786,0.7281485,0.1661609,0.7623727,0.0577598,-0.04512746,0.1164893,0.1376315,0.03038952,-0.03609747,0.175173,0.181417,0.004208945,-0.03631855,0.1848307,0.1884121,0.05785546,-0.0455077,0.1163247,0.1376577,0.03062634,-0.03627433,0.1750846,0.1814068,0.004282553,-0.03677221,0.1846545,0.188329,0.04152218,-0.04252812,0.1387428,0.150938,-0.3199372,0.07833462,0.9412883,-0.07402845,188.4908,-0.3208175,0.07855016,0.9438782,6.589994,0,0,0,0,0,0,0,0,0,1,0,0,0.3848022,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01861296,1.111964,-0.009440704,1.11216,0.02934463,-0.01464706,-0.02938485,-0.99903,354.9523,0.6663973,-0.3326251,-0.6673107,False
1772968562228,0.6664053,0.08115591,0.9107499,0.2092025,0.9379858,-0.4124268,-0.2608182,-0.496036,0.7182105,88.18613,-0.5927156,-0.3748325,-0.7128737,0.03536651,1.028038,0.2092482,1.049713,0.05241955,1.04908,0.2863913,1.088732,0.05465013,1.035405,0.3136344,1.083243,-0.08237144,-0.02495631,0.1074657,0.1376835,-0.02076283,-0.03194608,0.1718767,0.1760489,0.01093186,-0.0421314,0.1748357,0.1801724,-0.0841077,-0.02492141,0.1056228,0.1373002,-0.02088109,-0.02483105,0.1741717,0.1771676,0.01036259,-0.04511854,0.1732994,0.179376,-0.05545542,-0.02991885,0.1280767,0.1427378,-0.08291832,0.4541396,-0.3382492,0.8200422,69.82197,-0.1448853,0.7935299,-0.5910317,14.50226,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.290481,False,True,False,-0.01225187,0.7756397,0.153118,0.7907035,-0.1032717,-0.6473228,-0.04800437,-0.7536603,277.8169,-0.1571236,-0.9848747,-0.07303664,0.09858425,0.7364951,0.1081523,0.7508934,0.148001,0.7342592,0.1416426,0.7623015,0.1529338,0.7283208,0.1659403,0.7624802,0.05773848,-0.04496993,0.1165487,0.1376213,0.03036691,-0.03605995,0.1751887,0.1814209,0.004216221,-0.03626719,0.1848488,0.1884202,0.05783122,-0.04539638,0.116371,0.1376499,0.03057237,-0.03622987,0.1751062,0.1814096,0.004268801,-0.03666697,0.1846948,0.1883477,0.04150823,-0.04242557,0.1387678,0.1509284,-0.3200552,0.07773487,0.9414278,-0.07235898,188.299,-0.3208963,0.07793917,0.943902,6.565947,0,0,0,0,0,0,0,0,0,1,0,0,0.3830073,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01844003,1.111994,-0.009534263,1.112187,0.02956519,-0.01456106,-0.02920713,-0.9990299,354.9522,0.6713855,-0.330662,-0.6632543,False
1772968562244,0.6803771,0.07925321,0.9091001,0.2076879,0.9358837,-0.4355724,-0.2605128,-0.4819299,0.7142502,88.83643,-0.6223437,-0.3722194,-0.688579,0.03260523,1.026099,0.2051372,1.046911,0.0503081,1.049317,0.2800679,1.087214,0.05631323,1.038586,0.3071812,1.084524,-0.08164372,-0.02569482,0.1079466,0.1377621,-0.02072961,-0.03442136,0.1707674,0.175431,0.0107918,-0.04124456,0.175207,0.1803193,-0.08355856,-0.02509463,0.1061116,0.1373734,-0.02084939,-0.02690499,0.1734322,0.1767407,0.01045435,-0.04426326,0.1737296,0.1795842,-0.05566898,-0.02996679,0.1278194,0.1426003,-0.06982961,0.4550751,-0.3072237,0.832853,67.21413,-0.1261614,0.8221858,-0.5550621,13.03056,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.29344,False,True,False,-0.01233314,0.7757986,0.1531458,0.7908661,-0.1038794,-0.6478662,-0.04838519,-0.7530853,277.7167,-0.15789,-0.9847145,-0.07354234,0.09850417,0.7368802,0.1080199,0.7512415,0.1479128,0.7344556,0.1413873,0.7624261,0.1528883,0.7284945,0.1656441,0.7625726,0.05771575,-0.04477336,0.1166204,0.1376085,0.03034869,-0.03602377,0.1752037,0.1814252,0.004227733,-0.03622214,0.1848645,0.1884272,0.0578071,-0.04526645,0.1164231,0.137641,0.03052548,-0.03618678,0.1751265,0.1814128,0.004260219,-0.03657354,0.1847303,0.1883641,0.04149394,-0.04231345,0.1387989,0.1509216,-0.320199,0.0769942,0.9415592,-0.07078693,188.1184,-0.3210042,0.07718783,0.943927,6.542409,0,0,0,0,0,0,0,0,0,1,0,0,0.3879665,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.0182653,1.111989,-0.009632098,1.11218,0.02967464,-0.01442457,-0.02875571,-0.9990418,354.9832,0.6780205,-0.3295795,-0.6570242,False
1772968562258,0.6949322,0.07609908,0.9078029,0.2076586,0.9343551,-0.4676491,-0.260101,-0.4567221,0.7106734,89.42054,-0.6647256,-0.3697127,-0.6491937,0.0265392,1.023724,0.2030554,1.044005,0.0417815,1.047635,0.2743821,1.083776,0.05497311,1.04267,0.2993622,1.086186,-0.07971431,-0.02778148,0.1091081,0.1379521,-0.02071563,-0.04241706,0.1669866,0.1735306,0.009711081,-0.04200004,0.1745884,0.1798316,-0.08268198,-0.02571071,0.1067601,0.1374593,-0.02082049,-0.03030731,0.1720002,0.1758866,0.01029074,-0.04374878,0.1739284,0.1796412,-0.05582449,-0.03045533,0.1274567,0.1424399,-0.04595641,0.4567677,-0.2556638,0.8508157,63.39901,-0.08745868,0.869265,-0.4865485,11.04225,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.299945,False,True,False,-0.01255979,0.7759739,0.1531197,0.7910365,-0.104664,-0.6481891,-0.04926983,-0.7526412,277.6394,-0.1589597,-0.9844452,-0.07482915,0.09828363,0.7372753,0.1078304,0.751573,0.1477049,0.7347538,0.141139,0.7626271,0.1527051,0.7287375,0.1653491,0.7627041,0.05769903,-0.04469386,0.1166544,0.1376044,0.03032595,-0.03598776,0.1752188,0.1814288,0.004234159,-0.03619231,0.1848744,0.1884314,0.05778378,-0.04514315,0.1164729,0.1376329,0.03048229,-0.03614381,0.1751464,0.1814161,0.004254596,-0.03649087,0.1847614,0.1883785,0.04148165,-0.04220853,0.1388275,0.1509151,-0.3203206,0.07632072,0.9416699,-0.06948141,187.9684,-0.3210966,0.07650562,0.9439512,6.52076,0,0,0,0,0,0,0,0,0,1,0,0,0.3844735,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01812366,1.111998,-0.009704178,1.112188,0.02973661,-0.0141585,-0.02839663,-0.999054,355.0152,0.6838124,-0.3255837,-0.6529986,False
1772968562270,0.7079435,0.07346795,0.9066279,0.2075254,0.9329729,-0.491617,-0.2592615,-0.4376059,0.706822,90.04615,-0.6949717,-0.3665036,-0.6186191,0.02197354,1.021767,0.2015713,1.041691,0.03659342,1.046538,0.269664,1.081341,0.05352213,1.045352,0.2929559,1.086945,-0.07815345,-0.02931654,0.1099909,0.1380776,-0.02096261,-0.04658374,0.1644399,0.1721916,0.008735867,-0.04250788,0.1741596,0.1794848,-0.08174409,-0.02646217,0.1073974,0.1375375,-0.02084858,-0.03351671,0.1704775,0.1749875,0.009978476,-0.04349113,0.1739772,0.1796082,-0.05569739,-0.03106938,0.1273191,0.1423997,-0.01711562,0.457438,-0.194861,0.86746,59.67041,-0.03440278,0.9194604,-0.3916748,9.374705,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.299979,False,True,False,-0.01285852,0.7761973,0.1530858,0.791254,-0.1056109,-0.6485636,-0.05039651,-0.7521116,277.5472,-0.1602506,-0.9841099,-0.07647007,0.09799112,0.7377667,0.1075949,0.7519832,0.1474295,0.7351352,0.140832,0.7628846,0.1524567,0.7290448,0.1649894,0.7628701,0.05768294,-0.04461148,0.1166888,0.1376001,0.03030625,-0.03595285,0.1752332,0.1814325,0.004243502,-0.03617062,0.1848812,0.1884341,0.05776388,-0.04503836,0.1165155,0.1376262,0.03044744,-0.03610609,0.1751635,0.1814193,0.004252406,-0.03642735,0.1847851,0.1883894,0.04147252,-0.0421211,0.1388509,0.1509097,-0.3204115,0.07577174,0.9417514,-0.06855334,187.8618,-0.3211671,0.07595041,0.9439721,6.503099,0,0,0,0,0,0,0,0,0,1,0,0,0.3827533,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01800633,1.112052,-0.009765145,1.11224,0.03013095,-0.01387109,-0.02810681,-0.9990544,355.0164,0.6930333,-0.3190449,-0.6464766,False
1772968562285,0.7217788,0.07206042,0.9070585,0.208419,0.9334808,-0.5083968,-0.2660536,-0.4164149,0.7052281,90.30404,-0.7170815,-0.3752623,-0.5873433,0.0152235,1.019832,0.2009258,1.039549,0.03052991,1.046133,0.2659083,1.079831,0.04756124,1.046208,0.2878181,1.086118,-0.0774121,-0.03245357,0.1099629,0.1383391,-0.02120782,-0.04938538,0.1620312,0.1707126,0.007429739,-0.04526892,0.1711867,0.1772269,-0.08080986,-0.02775966,0.1079287,0.1376569,-0.02092315,-0.03684798,0.1687093,0.1739494,0.009443196,-0.04387635,0.173364,0.1790792,-0.05543163,-0.03221545,0.1271507,0.1424001,0.01523498,0.4574917,-0.1270763,0.8799551,56.72612,0.0320698,0.9630249,-0.267497,8.100032,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.299979,False,True,False,-0.01295637,0.7763311,0.1530617,0.7913821,-0.1078022,-0.6483638,-0.05218615,-0.7518508,277.5019,-0.1635019,-0.9833629,-0.07914989,0.09791696,0.7381898,0.1073979,0.7523605,0.1473482,0.7353606,0.1406275,0.7630484,0.1523623,0.7291136,0.1647226,0.7628594,0.05766495,-0.04455062,0.1167151,0.1375951,0.03028553,-0.03589189,0.175257,0.1814399,0.004246158,-0.03613672,0.1848928,0.188439,0.05774338,-0.04493735,0.1165568,0.1376196,0.03041378,-0.03606166,0.1751829,0.1814235,0.004251111,-0.03636682,0.1848074,0.1883996,0.04146433,-0.0420366,0.1388726,0.1509038,-0.3204726,0.07532202,0.9418137,-0.06790395,187.7872,-0.321214,0.07549628,0.9439926,6.48733,0,0,0,0,0,0,0,0,0,1,0,0,0.3797712,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01789583,1.112151,-0.009771334,1.112338,0.03048502,-0.01353218,-0.02762901,-0.9990616,355.0354,0.7038679,-0.3124442,-0.6379256,False
1772968562298,0.7354552,0.07081233,0.9073247,0.2090932,0.9337947,-0.5237832,-0.2702628,-0.3984468,0.7027442,90.70483,-0.7362269,-0.37988,-0.5600547,0.009834375,1.018068,0.2006908,1.037707,0.02567551,1.045323,0.2628216,1.078163,0.04370403,1.047349,0.2833106,1.08587,-0.07662386,-0.03523393,0.1099229,0.1385485,-0.02141884,-0.05202516,0.1596699,0.1692922,0.006405043,-0.04677557,0.1693558,0.1758135,-0.07992171,-0.02934668,0.1083387,0.1377896,-0.02102512,-0.04004871,0.1668528,0.1728752,0.00881359,-0.04449497,0.1724982,0.1783623,-0.05507028,-0.0336169,0.12699,0.1424405,0.04994038,0.455308,-0.05315765,0.8873415,54.91788,0.108304,0.9874112,-0.1152812,7.143464,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.299977,False,True,False,-0.01305658,0.7764661,0.153037,0.7915115,-0.1103784,-0.648068,-0.05432902,-0.7515804,277.4549,-0.1673309,-0.9824547,-0.08236142,0.09784824,0.738664,0.1071806,0.7527858,0.1472686,0.7356062,0.1404058,0.7632289,0.1522625,0.7291713,0.1644306,0.7628316,0.05764724,-0.04449035,0.1167409,0.1375901,0.03026705,-0.03582814,0.1752816,0.1814481,0.004250169,-0.03610762,0.1849026,0.1884431,0.05772364,-0.0448456,0.1165946,0.1376134,0.03038357,-0.03601366,0.1752031,0.1814285,0.004250918,-0.03631335,0.184827,0.1884084,0.04145756,-0.04195981,0.1388914,0.1508979,-0.3205028,0.07499089,0.9418541,-0.06756666,187.7485,-0.3212369,0.07516266,0.9440114,6.47433,0,0,0,0,0,0,0,0,0,1,0,0,0.3774994,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01783985,1.112241,-0.00970732,1.112426,0.03062612,-0.01349938,-0.02703543,-0.999074,355.0683,0.7118348,-0.3137624,-0.6283773,False
1772968562311,0.7497262,0.070098,0.9088447,0.2107273,0.9355845,-0.5236265,-0.2791982,-0.3857466,0.706444,90.10735,-0.7398269,-0.3944765,-0.5450178,0.0005982816,1.01508,0.2049467,1.035563,0.01999714,1.044916,0.2632504,1.077752,0.03827246,1.048177,0.2832986,1.086462,-0.07592763,-0.04243343,0.108377,0.1389647,-0.02167108,-0.0530795,0.1585978,0.1686426,0.005853576,-0.04729208,0.1686776,0.1752796,-0.07905125,-0.03217585,0.1083468,0.1379254,-0.02116261,-0.04291908,0.1650918,0.1718871,0.008181638,-0.04510843,0.1716517,0.1776683,-0.05457235,-0.03589165,0.1267024,0.1425477,0.07422372,0.4504585,0.0143457,0.889591,54.3562,0.1625012,0.9862084,0.03140766,6.501269,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.299869,False,True,False,-0.01317002,0.7765796,0.1530747,0.791632,-0.1124673,-0.6479268,-0.05574521,-0.7512886,277.4043,-0.1704118,-0.9817462,-0.08446578,0.09772606,0.738988,0.1070389,0.7530677,0.1471625,0.7357619,0.1402672,0.763333,0.1521415,0.7291754,0.1642288,0.762768,0.05763951,-0.04443901,0.1167575,0.1375844,0.03024485,-0.03573988,0.1753151,0.1814593,0.004250285,-0.03605713,0.1849203,0.1884508,0.05770577,-0.04475925,0.1166292,0.1376071,0.03035403,-0.03595546,0.1752269,0.1814349,0.004250783,-0.0362587,0.1848468,0.1884174,0.04145376,-0.04188581,0.1389068,0.1508905,-0.3205008,0.07479814,0.9418729,-0.06752795,187.744,-0.321234,0.07496927,0.9440278,6.463619,0,0,0,0,0,0,0,0,0,1,0,0,0.3748255,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01777826,1.112313,-0.009653029,1.112497,0.03072833,-0.01339769,-0.02649502,-0.9990867,355.1022,0.7191599,-0.3135569,-0.6200843,False
