Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967965707,0.5407101,0.06051194,0.9283037,0.1994675,0.9514182,-0.611473,-0.639224,-0.3362069,0.3232002,142.2869,-0.6461515,-0.6754764,-0.3552743,-0.07686535,0.7107116,0.06223786,0.7175603,0.2935483,0.1754095,-0.6897415,0.6382145,100.6824,0.3813016,0.2278464,-0.8959327,-0.01943165,1.019668,0.2596076,1.052376,-0.01034035,1.019472,0.3026009,1.063484,-0.02543591,0.9928319,0.2929981,1.035476,-0.00201613,0.8050053,0.1076493,0.8121736,-0.001054625,0.7713398,0.1060754,0.7786002,-0.02290126,0.7568776,0.1037824,0.7643029,0.1046042,-0.07540221,0.04156517,0.1354814,0.1395421,-0.06483842,0.01709341,0.1548167,0.1172434,-0.08094788,0.0005695,0.1424742,-0.1028377,0.06795662,-0.03690842,0.1286698,-0.07568809,0.07286198,-0.01752789,0.1065119,-0.06271832,0.05286475,-0.006410975,0.08227619,0.1035958,-0.07681727,0.04188876,0.1356011,0.1349774,-0.06857273,0.01785213,0.1524461,0.1150744,-0.07925083,0.001525312,0.1397324,-0.1031079,0.06770902,-0.03713413,0.1288204,-0.07564111,0.07303041,-0.01747998,0.106586,-0.06263856,0.05278916,-0.006419595,0.08216748,0.114704,-0.07540754,0.02463997,0.1394648,-0.194229,0.9707726,-0.05572858,0.1294993,165.1187,-0.1958784,0.9790164,-0.05620183,-0.08462219,0.06254174,-0.0232314,0.1077594,-0.2339699,0.3939891,-0.690183,0.5600698,111.8788,-0.2824204,0.4755764,-0.8331062,-0.01753925,1.005072,0.2718309,1.04133,0.6407145,-0.3867247,-0.2487115,0.6148753,104.1143,0.8124457,-0.4903788,-0.3153738,0.1067678,-0.07338616,0.02236971,0.1314736,0.5508821,0.6388431,-0.5212259,0.1293527,165.1356,0.5555494,0.6442557,-0.525642,-0.3617412,0.04983274,-0.03135704,0.3665013,0.5394094,0.02276313,0.4871942,0.686412,93.3065,0.7417488,0.03130188,0.6699469,0.06753924,-0.005071878,0.0281691,0.07335375,0.08848844,-0.3791874,0.08998799,0.9166727,47.11119,0.2214211,-0.9488255,0.2251734,-0.05604859,1.142595,-0.01696338,1.144095,-0.01585042,-0.0505596,-0.02783629,-0.9982072,353.1373,-0.2648234,-0.8447323,-0.4650792,True,True,False,False
1772967965723,0.553868,0.06132372,0.9287908,0.1991391,0.9518768,-0.6085472,-0.6405807,-0.3405285,0.3215075,142.4918,-0.6426683,-0.676498,-0.3596219,-0.07683375,0.7106824,0.06227999,0.7175317,0.2932203,0.175744,-0.689984,0.638011,100.7127,0.3807921,0.2282308,-0.8960514,-0.01928375,1.019694,0.2590431,1.05226,-0.01040888,1.019975,0.3028489,1.064037,-0.02562128,0.9931793,0.2928721,1.035778,-0.001867185,0.8049315,0.1075947,0.8120928,-0.0009558155,0.7712938,0.1060454,0.7785504,-0.02281371,0.7568307,0.103769,0.764252,0.1047103,-0.07530919,0.04139666,0.13546,0.1406006,-0.06446911,0.01706197,0.1556146,0.1181324,-0.08084381,0.0004478246,0.1431474,-0.1028085,0.067997,-0.03692038,0.1286713,-0.07569791,0.07286422,-0.01752846,0.1065205,-0.06271866,0.05286242,-0.006410964,0.08227494,0.1036889,-0.07669131,0.04184766,0.1355882,0.1354471,-0.06823,0.01778613,0.152701,0.1153298,-0.07938387,0.00143532,0.1400172,-0.1030829,0.06773307,-0.03711627,0.1288079,-0.07564586,0.07301653,-0.01748403,0.1065805,-0.06264525,0.05279528,-0.006418874,0.08217646,0.1150252,-0.07527102,0.02453446,0.1396369,-0.1990361,0.9694673,-0.05968594,0.1302127,165.0362,-0.2007452,0.9777921,-0.06019846,-0.08460691,0.06254989,-0.02321797,0.1077492,-0.2338336,0.394073,-0.6903472,0.5598652,111.907,-0.2822088,0.4755984,-0.8331654,-0.01689146,1.005207,0.2707365,1.041165,0.6322588,-0.3920248,-0.2445127,0.6219155,103.0877,0.8073956,-0.5006163,-0.3122431,0.1069876,-0.07339305,0.0221219,0.1316141,0.5525461,0.6390766,-0.5163496,0.1402037,163.8807,0.5580583,0.6454519,-0.5215006,-0.3614598,0.04936289,-0.03166578,0.3661866,0.5390324,0.01436027,0.4915707,0.6838101,93.7158,0.7387447,0.01968077,0.6736982,0.06689146,-0.005206823,0.02926356,0.07319791,0.09909297,-0.3771939,0.09701611,0.9156927,47.3914,0.2465741,-0.9385757,0.2414062,-0.05609487,1.142609,-0.0169648,1.144111,-0.0154843,-0.05076032,-0.0278355,-0.9982028,353.1288,-0.2583884,-0.8470436,-0.4644944,True,True,False,False
1772967965736,0.5688111,0.06302968,0.9292875,0.1977397,0.9521812,-0.60525,-0.6423128,-0.3451676,0.3193213,142.7562,-0.6386876,-0.6777979,-0.3642367,-0.07675854,0.7106079,0.06239368,0.7174597,0.2929562,0.1760479,-0.6901641,0.6378537,100.7361,0.3803847,0.2285869,-0.8961338,-0.01824077,1.01932,0.2577553,1.051563,-0.00951488,1.020958,0.3026665,1.064919,-0.02499352,0.9939585,0.2923861,1.036372,-0.001661244,0.804945,0.1075084,0.8120944,-0.0008266299,0.7712068,0.1061013,0.7784716,-0.02263287,0.756799,0.1039026,0.7642335,0.1050041,-0.0750746,0.04062768,0.1353243,0.1425513,-0.06376469,0.01700279,0.1570857,0.1199792,-0.08058111,0.0002106428,0.1445281,-0.1028029,0.06803682,-0.03710785,0.1287417,-0.07570547,0.07286747,-0.01752885,0.1065281,-0.06280418,0.05292238,-0.00640766,0.0823784,0.1037893,-0.07656786,0.0417545,0.1355666,0.1359896,-0.06788902,0.01772632,0.1530239,0.1156849,-0.07947529,0.001341803,0.1403606,-0.1030615,0.06775627,-0.03711563,0.1288028,-0.07565041,0.07300515,-0.01748746,0.1065765,-0.06265739,0.05280498,-0.006418018,0.08219188,0.1153962,-0.07512088,0.02442019,0.1398419,-0.2031845,0.9681065,-0.06330704,0.1322048,164.806,-0.2049837,0.9766794,-0.06386764,-0.08460085,0.06256136,-0.02321721,0.107751,-0.2336083,0.3940533,-0.6904908,0.5597961,111.9166,-0.281921,0.4755478,-0.8332918,-0.01712802,1.005133,0.2703522,1.040997,0.6252956,-0.3974368,-0.237899,0.6280554,102.1864,0.8035477,-0.5107335,-0.3057165,0.107805,-0.07339996,0.02168383,0.1322107,0.5565687,0.6405089,-0.506794,0.1521166,162.5008,0.563122,0.6480505,-0.5127612,-0.3609074,0.04950153,-0.03278444,0.3657586,0.5347021,0.00518947,0.4994144,0.681654,94.05395,0.730792,0.007092592,0.6825635,0.06712802,-0.005132675,0.02964777,0.07356293,0.109655,-0.3728925,0.1024157,0.9156626,47.39999,0.2728092,-0.9277141,0.2547985,-0.05612906,1.142642,-0.01695848,1.144146,-0.01526442,-0.05090633,-0.02780207,-0.9981997,353.1229,-0.2544997,-0.8487479,-0.4635366,True,True,False,False
1772967965750,0.5820292,0.06366185,0.9292865,0.1971699,0.9521042,-0.6019738,-0.6443456,-0.3496071,0.3165774,143.0879,-0.6346141,-0.6792834,-0.3685635,-0.07669809,0.7105908,0.06241516,0.7174382,0.2927151,0.1763097,-0.6902931,0.6377525,100.7511,0.3800303,0.2289018,-0.8962036,-0.01824196,1.01846,0.2577033,1.050717,-0.009993483,1.021017,0.3023732,1.064897,-0.02532841,0.9943591,0.2926644,1.036843,-0.001563835,0.8049374,0.1074642,0.8120807,-0.000750254,0.7711764,0.1060453,0.7784338,-0.02256589,0.7567936,0.1038888,0.7642242,0.1057406,-0.07471985,0.0395016,0.135368,0.1435668,-0.06331666,0.016938,0.1578205,0.1218874,-0.08010222,-4.17307E-05,0.1458524,-0.1028078,0.06802864,-0.03712824,0.1287472,-0.07568672,0.07284351,-0.01753887,0.1065001,-0.06282003,0.05289233,-0.006410681,0.08237142,0.1039568,-0.07640924,0.04156113,0.135546,0.1366399,-0.06749657,0.01765865,0.1534213,0.1162172,-0.0795291,0.001223052,0.140829,-0.1030397,0.06777965,-0.03711671,0.128798,-0.07565352,0.07299127,-0.01749187,0.1065699,-0.06267135,0.05281248,-0.006417389,0.08220729,0.1158762,-0.07492774,0.02425794,0.1401068,-0.2076153,0.9664277,-0.06730822,0.1355843,164.4152,-0.2095504,0.975435,-0.06793555,-0.08459595,0.06257205,-0.02321814,0.1077535,-0.2333738,0.3940199,-0.6906796,0.5596845,111.932,-0.2816123,0.4754641,-0.8334437,-0.01765862,1.005219,0.270063,1.041015,0.6192101,-0.3975297,-0.2309918,0.6365468,100.9304,0.802878,-0.5154436,-0.2995078,0.1087528,-0.07314193,0.02141022,0.132798,0.5616849,0.640682,-0.4978939,0.1616744,161.3918,0.5691727,0.649223,-0.5045313,-0.3606313,0.04898649,-0.03296503,0.3654331,0.5312343,-0.002197901,0.508403,0.6777254,94.66769,0.7224581,-0.00298906,0.6914084,0.06765862,-0.00521946,0.02993706,0.0741698,0.1220348,-0.3716266,0.1032418,0.9145175,47.72538,0.3016585,-0.918626,0.255204,-0.05617301,1.142657,-0.01699131,1.144163,-0.01513475,-0.05119412,-0.02804678,-0.9981801,353.0855,-0.2509775,-0.8489449,-0.4650958,True,True,False,False
1772967965765,0.5956057,0.06392903,0.9293153,0.1968006,0.9520737,-0.5992214,-0.646256,-0.3532345,0.3138667,143.4152,-0.6311134,-0.6806514,-0.3720345,-0.07657996,0.7105737,0.06242114,0.7174092,0.2925292,0.1764952,-0.6903582,0.6377161,100.7566,0.3797741,0.2291337,-0.8962531,-0.01847827,1.017973,0.2573904,1.050172,-0.01069976,1.021221,0.3022352,1.06506,-0.02580749,0.9949052,0.2931879,1.037527,-0.001424479,0.8049321,0.1074212,0.8120696,-0.0006004749,0.7712156,0.1060297,0.7784704,-0.02244101,0.7567842,0.1038664,0.7642082,0.106228,-0.07436008,0.03883964,0.13536,0.1445398,-0.06289998,0.01686281,0.1585324,0.123775,-0.07952882,-0.0003102273,0.1471231,-0.1028091,0.06802673,-0.03714167,0.1287512,-0.07574068,0.07284945,-0.01755961,0.1065459,-0.06282483,0.05287787,-0.006411884,0.08236589,0.104131,-0.07625211,0.04135244,0.1355274,0.1372457,-0.06714409,0.01759763,0.1537998,0.1167968,-0.07952908,0.001105475,0.1413067,-0.1030221,0.06779859,-0.03711863,0.1287944,-0.07566021,0.0729804,-0.01749706,0.1065681,-0.06268312,0.05281749,-0.006416967,0.08221945,0.1163334,-0.07473692,0.0241133,0.1403586,-0.2112674,0.9648181,-0.07070087,0.139619,163.9484,-0.2133572,0.9743617,-0.07140022,-0.08459028,0.06257945,-0.02321786,0.1077533,-0.2331522,0.3940033,-0.6908106,0.5596268,111.94,-0.2813317,0.4754218,-0.8335626,-0.0179116,1.005064,0.2699991,1.040853,0.5807157,-0.4019161,-0.189736,0.6820799,93.98722,0.7941111,-0.5496081,-0.2594582,0.1096143,-0.07293671,0.02122047,0.1333618,0.5669233,0.6437425,-0.4860269,0.1672472,160.7444,0.5750224,0.6529391,-0.4929703,-0.3605329,0.04820099,-0.03310117,0.3652437,0.5238786,-0.005953613,0.5177147,0.6763781,94.87748,0.7112556,-0.008083058,0.7028872,0.0679116,-0.005064368,0.0300009,0.07441563,0.1926641,-0.3598878,0.1120324,0.9059857,50.08726,0.455139,-0.8501791,0.264659,-0.05619971,1.142641,-0.01704783,1.14415,-0.01529955,-0.05128336,-0.02779075,-0.9981802,353.0857,-0.2537145,-0.8504387,-0.4608576,True,True,False,False
1772967965777,0.6106336,0.06470537,0.9297258,0.1967472,0.9525157,-0.5962891,-0.6483108,-0.3567496,0.311227,143.7336,-0.627451,-0.6821914,-0.3753932,-0.07631704,0.7106178,0.06250238,0.7174319,0.2925292,0.1764952,-0.6903582,0.6377161,100.7566,0.3797741,0.2291337,-0.8962531,-0.01803223,1.015206,0.257318,1.047464,-0.01110523,1.02168,0.3022796,1.065517,-0.02542886,0.9984645,0.2998148,1.042817,-0.00110666,0.8049981,0.1074471,0.812138,-0.0003065942,0.7713143,0.1061339,0.7785822,-0.02224195,0.7568347,0.103937,0.764262,0.1051939,-0.07387044,0.03603582,0.133496,0.1453758,-0.06264444,0.01677869,0.1591854,0.1319012,-0.07792211,-0.001531042,0.1532062,-0.1027922,0.06807087,-0.03720739,0.1287799,-0.07579799,0.07287608,-0.01758129,0.1066084,-0.06282215,0.05281288,-0.006412502,0.08232219,0.1042145,-0.07606491,0.04093456,0.1353594,0.1378847,-0.06679042,0.01753326,0.1542095,0.117984,-0.07940277,0.0008982478,0.1422175,-0.103004,0.06781999,-0.03712561,0.1287932,-0.07567104,0.0729722,-0.01750368,0.1065712,-0.06269405,0.05281713,-0.006416616,0.08222753,0.1167873,-0.07452244,0.02398989,0.1406001,-0.2158383,0.9616492,-0.07492603,0.1517589,162.5423,-0.2183675,0.972918,-0.07580402,-0.08458062,0.06258504,-0.02321738,0.1077489,-0.2328183,0.3940312,-0.690897,0.5596395,111.9383,-0.2809317,0.4754604,-0.8336754,-0.01786256,1.005111,0.270269,1.040967,0.5758002,-0.4110526,-0.1861015,0.6818036,94.0305,0.7871121,-0.561904,-0.2543985,0.1101061,-0.07293949,0.02058655,0.1336687,0.6078267,0.6374202,-0.4318618,0.1942621,157.5968,0.6196308,0.649799,-0.4402486,-0.3602788,0.04769947,-0.03299728,0.3649176,0.481757,-0.03129362,0.5699475,0.6648991,96.65083,0.6449801,-0.04189614,0.7630501,0.06786256,-0.005111098,0.02973098,0.07426561,0.1958489,-0.3532721,0.1201713,0.9068633,49.84917,0.4647301,-0.83828,0.2851547,-0.0562233,1.142605,-0.01712,1.144116,-0.01520112,-0.05143968,-0.02779052,-0.9981737,353.0733,-0.251633,-0.8515109,-0.4600327,True,True,False,False
1772967965792,0.6234813,0.06535714,0.9291481,0.1961848,0.9518803,-0.5939233,-0.6499795,-0.3593635,0.3092566,143.9711,-0.6245391,-0.6834849,-0.3778881,-0.07623433,0.7106603,0.06255935,0.7174701,0.2923098,0.1766149,-0.6903819,0.6377578,100.7504,0.3795063,0.2292995,-0.896324,-0.01721384,1.014235,0.2584306,1.046784,-0.01064767,1.021858,0.3030348,1.065897,-0.02422115,1.000167,0.3041304,1.045666,-0.000988136,0.8050959,0.1074054,0.8122292,-0.0002210467,0.7713726,0.1061423,0.7786411,-0.02216363,0.7568909,0.1039574,0.7643181,0.1069002,-0.0728092,0.03469191,0.1339118,0.1473852,-0.06155215,0.01666432,0.1605888,0.1377689,-0.07572531,-0.002376981,0.1572267,-0.1027885,0.0680913,-0.03727386,0.128807,-0.07579169,0.07286963,-0.01758166,0.1065996,-0.06281728,0.05279754,-0.006412648,0.08230864,0.1044462,-0.07578403,0.04039597,0.1352186,0.1387044,-0.06633849,0.01745829,0.1547401,0.1196909,-0.07908549,0.0006156739,0.1434602,-0.1029854,0.0678434,-0.0371384,0.1287943,-0.07568145,0.07296335,-0.01751041,0.1065737,-0.06270468,0.05281544,-0.006416273,0.08223452,0.1173995,-0.07420818,0.02385921,0.1409211,-0.2209705,0.9574271,-0.07913703,0.1680559,160.6504,-0.2241586,0.9712405,-0.08027879,-0.08457126,0.06259116,-0.0232204,0.1077457,-0.2324185,0.3940571,-0.6909711,0.559696,111.9305,-0.2804622,0.4755135,-0.8338032,-0.01774343,1.004981,0.2702015,1.040822,0.5687791,-0.4215268,-0.1820781,0.6823878,93.93896,0.7780938,-0.5766517,-0.2490841,0.1117633,-0.07260322,0.02054522,0.1348494,0.6097643,0.6334893,-0.4309299,0.202925,156.5839,0.6227204,0.6469494,-0.4400861,-0.3604271,0.04766521,-0.03274421,0.3650368,0.4845748,-0.03944588,0.5738668,0.6590207,97.54955,0.6442745,-0.05244592,0.7629942,0.06774343,-0.004980564,0.02979848,0.07417498,0.2006521,-0.3462059,0.1302934,0.9071405,49.77374,0.4768032,-0.8226781,0.309612,-0.05626024,1.142596,-0.01713157,1.144109,-0.01513983,-0.05152041,-0.02764373,-0.9981745,353.0749,-0.2506757,-0.8530424,-0.4577074,False,False,False,False
1772967965805,0.6380787,0.06580302,0.9287634,0.1961368,0.9515257,-0.5916169,-0.6516178,-0.3617215,0.3074757,144.1857,-0.6217363,-0.6847919,-0.3801368,-0.0760142,0.7107773,0.06270972,0.7175758,0.2920952,0.1766909,-0.690385,0.6378317,100.7394,0.3792578,0.2294163,-0.8963993,-0.016279,1.014266,0.2578635,1.046658,-0.01042477,1.022197,0.304107,1.066525,-0.0227518,1.002053,0.3090758,1.048883,-0.0007447032,0.8052768,0.1074415,0.812413,8.468463E-06,0.7715214,0.1062666,0.7788054,-0.02197072,0.7570478,0.104081,0.7644847,0.1071608,-0.07162943,0.03527139,0.1336349,0.1491851,-0.06053431,0.01665682,0.1618581,0.1436193,-0.07301748,-0.003233336,0.1611475,-0.1027767,0.068105,-0.03735299,0.1288277,-0.07580585,0.07287729,-0.01757499,0.1066138,-0.0628336,0.05276366,-0.006416481,0.08229967,0.104649,-0.0754737,0.04001319,0.1350879,0.1394873,-0.06590495,0.01739842,0.155251,0.1214783,-0.07863224,0.000328171,0.144707,-0.1029698,0.06786294,-0.03715442,0.1287968,-0.07569074,0.07295692,-0.01751523,0.1065767,-0.06271431,0.05281157,-0.006416289,0.08223938,0.1179106,-0.07387276,0.02385864,0.1411712,-0.2250208,0.9531285,-0.08198918,0.1849038,158.6889,-0.228969,0.9698521,-0.08342776,-0.0845638,0.06259565,-0.02322572,0.1077436,-0.2320096,0.3940832,-0.6909982,0.5598139,111.9141,-0.2799957,0.4755906,-0.8339161,-0.01775268,1.00488,0.2702541,1.040739,0.5638737,-0.4266616,-0.1704576,0.6862584,93.33069,0.7752357,-0.5865911,-0.2343518,0.1124544,-0.07211234,0.02069981,0.1351838,0.6124278,0.6285069,-0.4291592,0.2138543,155.3034,0.6269315,0.6433914,-0.4393227,-0.3601046,0.04757424,-0.03263874,0.364697,0.4866504,-0.04994246,0.5785992,0.6526102,98.52261,0.6422785,-0.06591378,0.7636319,0.06775268,-0.004880428,0.02974594,0.07415568,0.2112308,-0.3370726,0.132436,0.9078681,49.57524,0.503823,-0.8039781,0.3158835,-0.05631595,1.142621,-0.01712581,1.144136,-0.01500213,-0.05161815,-0.02771493,-0.9981695,353.0655,-0.2480596,-0.853504,-0.4582653,False,False,False,False
1772967965819,0.6510755,0.06664616,0.9288767,0.1956771,0.9516003,-0.588732,-0.6534678,-0.3643018,0.3060374,144.3588,-0.6184033,-0.6864017,-0.3826621,-0.07599616,0.710835,0.06275681,0.7176352,0.291782,0.1767467,-0.6904157,0.6379263,100.7253,0.3788898,0.2295122,-0.8965304,-0.01555059,1.01309,0.2579247,1.045523,-0.008984839,1.023708,0.3059521,1.068488,-0.02152285,1.003614,0.3124845,1.051357,-0.0007289005,0.8053758,0.1074097,0.8125069,3.744377E-05,0.7716168,0.1062593,0.778899,-0.02193855,0.7571365,0.1040864,0.7645724,0.1074372,-0.07088396,0.0339941,0.1331273,0.1522665,-0.05836867,0.01678372,0.163932,0.1481988,-0.07088637,-0.003962591,0.1643273,-0.1027781,0.0681017,-0.03736067,0.1288293,-0.07581215,0.07288162,-0.01757263,0.1066209,-0.06283714,0.05276845,-0.006416701,0.08230547,0.1048832,-0.0750881,0.03950751,0.1349057,0.1405609,-0.0652718,0.01734678,0.1559445,0.1237231,-0.07798149,-3.230748E-05,0.1462482,-0.1029537,0.067883,-0.03717175,0.1287995,-0.07570094,0.07295059,-0.01752006,0.1065804,-0.06272463,0.05280795,-0.006416323,0.08224493,0.1185659,-0.07340713,0.02382718,0.1414716,-0.2298941,0.9473894,-0.08476575,0.2059535,156.2294,-0.2349306,0.9681448,-0.0866228,-0.08455634,0.06260043,-0.02323162,0.1077418,-0.2315767,0.394107,-0.6910158,0.5599547,111.8947,-0.2795054,0.4756739,-0.8340329,-0.01735351,1.004817,0.2702208,1.040662,0.5571912,-0.4441731,-0.1650132,0.681923,94.0118,0.7617896,-0.6072717,-0.2256054,0.1134345,-0.07198147,0.02031634,0.135873,0.6206338,0.6236474,-0.4218239,0.2189579,154.7043,0.6360683,0.6391569,-0.4323142,-0.3600008,0.04756593,-0.03235908,0.3645685,0.4841737,-0.0539018,0.5892193,0.6445861,99.73071,0.6332944,-0.07050301,0.7706929,0.06735352,-0.004817367,0.02977926,0.07380046,0.2125801,-0.323731,0.1470894,0.9101499,48.94786,0.5131325,-0.781432,0.355049,-0.05634502,1.14266,-0.01711783,1.144177,-0.01482435,-0.0516202,-0.0276554,-0.9981737,353.0734,-0.2454001,-0.8545131,-0.4578034,False,False,False,False
1772967965833,0.6651347,0.067564,0.9284596,0.1951084,0.9511411,-0.5859637,-0.6550965,-0.3665258,0.3052115,144.4582,-0.6153241,-0.687921,-0.384891,-0.07604302,0.7109335,0.06281494,0.7177428,0.2914198,0.1767602,-0.6904782,0.6380206,100.7113,0.3784578,0.2295529,-0.8967024,-0.01419873,1.012081,0.2578464,1.044506,-0.006836888,1.025137,0.3080829,1.070452,-0.01922039,1.004993,0.316912,1.053951,-0.000773522,0.8055115,0.1073843,0.8126381,-2.131896E-05,0.7717434,0.1062316,0.7790205,-0.02197537,0.7572662,0.1040911,0.7647026,0.1079083,-0.06964663,0.03344897,0.1327166,0.1557436,-0.05560952,0.01722795,0.1662687,0.1536808,-0.06770408,-0.004830405,0.1680029,-0.1027811,0.06809903,-0.03735629,0.128829,-0.07579578,0.07285801,-0.01757442,0.1065934,-0.06283608,0.05276557,-0.006416831,0.08230282,0.1051116,-0.07467729,0.03905011,0.1347222,0.1417071,-0.06454234,0.01733781,0.1566755,0.1259848,-0.07720559,-0.0003945457,0.1477601,-0.1029407,0.06789931,-0.03718568,0.1288017,-0.0757081,0.07294361,-0.01752416,0.1065813,-0.06273304,0.05280475,-0.006416361,0.08224929,0.119217,-0.07288059,0.02381043,0.1417435,-0.2342242,0.9414714,-0.0863924,0.2265107,153.8165,-0.2404744,0.9665945,-0.08869777,-0.08455105,0.06260417,-0.02323699,0.107741,-0.2312373,0.3941209,-0.6910487,0.5600446,111.8822,-0.2791161,0.4757256,-0.8341339,-0.01494188,1.006059,0.2706391,1.041933,0.5548523,-0.4570589,-0.1832859,0.6705538,95.78036,0.7479196,-0.6160979,-0.2470624,0.1146214,-0.07158222,0.02052531,0.1366871,0.6243446,0.6120753,-0.4257049,0.2330948,153.0413,0.6420299,0.6294131,-0.4377635,-0.3598467,0.04799892,-0.03218524,0.3644577,0.4926332,-0.06728818,0.5935013,0.6328834,101.4736,0.6362737,-0.08690786,0.7665526,0.06494188,-0.006059051,0.02936095,0.07152779,0.1949641,-0.3270254,0.164793,0.9098828,49.02169,0.4699454,-0.7882688,0.3972204,-0.05635925,1.142682,-0.01713339,1.144199,-0.01490111,-0.05168092,-0.0276903,-0.9981685,353.0635,-0.2463171,-0.8542913,-0.4577237,False,False,False,False
