Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968695953,2.486652,0.1008771,0.9154443,0.2388601,0.951456,-0.4608734,-0.4166627,-0.2975644,0.7248747,87.08315,-0.6690177,-0.6048402,-0.4319535,-0.001814894,0.9810827,0.265445,1.01636,-0.005451873,0.9963306,0.2785568,1.034552,0.006326579,0.9791744,0.2888155,1.0209,-0.03128177,-0.07521179,0.1094156,0.1364079,-0.02136939,-0.07784162,0.1292709,0.1524039,-0.004501311,-0.07952088,0.110394,0.1361274,-0.03323719,-0.07714385,0.1079019,0.1367432,-0.0211943,-0.07812458,0.1268183,0.1504511,-0.004301663,-0.07922443,0.1120971,0.1373345,-0.01933558,-0.07817004,0.1138978,0.1394888,0.02569068,0.6540481,-0.02458224,0.7556168,81.84141,0.03922159,0.9985256,-0.03752934,2.49047,-0.01517429,-0.07052931,0.09353141,0.1181218,0.1187771,0.1492921,-0.5926987,-0.782504,282.9808,0.1907619,0.2397704,-0.9519035,0.829989,True,True,False,-0.01987785,0.7703738,0.1528311,0.7856387,-0.103059,-0.62349,-0.08441535,-0.7703981,280.7793,-0.1616451,-0.9779267,-0.1324031,0.09724003,0.7438453,0.116511,0.7591682,0.1434472,0.7394635,0.1512099,0.7682759,0.1462851,0.7304368,0.1749418,0.7652071,0.05663516,-0.03866598,0.1188201,0.137189,0.03012833,-0.03334672,0.176134,0.1817771,0.00374327,-0.03601942,0.1849208,0.1884334,0.05676572,-0.03850899,0.118807,0.1371875,0.0300556,-0.0332351,0.1761781,0.1817874,0.003652881,-0.03593131,0.1849561,0.1884494,0.04029752,-0.03743197,0.1410007,0.1513481,-0.3281829,0.05097686,0.9379829,-0.09942556,191.4122,-0.3298171,0.05123071,0.9426537,6.565386,0,0,0,0,0,0,0,0,0,1,0,0,0.3657954,False,True,False,0.004713058,0.9746491,0.2760227,1.012991,0.7489315,0.1141573,-0.2171423,-0.615564,255.9858,0.950316,0.1448538,-0.275531,0.04528694,0.02535087,0.02397734,0.05717068,0.02391782,0.4009765,-0.3469241,-0.8475197,295.8858,0.04506298,0.7554701,-0.6536314,-0.002128151,1.113591,-0.005354424,1.113606,0.03538353,0.01685851,-0.02970801,-0.9987899,354.3621,0.7194663,0.3427903,-0.6040637,False
1772968695966,2.500053,0.1024868,0.9160614,0.2387604,0.9521967,-0.4540373,-0.4203106,-0.2956632,0.7278546,86.58632,-0.6621211,-0.6129376,-0.4311647,0.0002181605,0.9809755,0.2666354,1.016567,-0.005248591,0.9963528,0.2786154,1.034588,0.006789371,0.9780849,0.2888111,1.019857,-0.0293921,-0.07407949,0.1101029,0.1359203,-0.02149946,-0.07739422,0.1305192,0.1532559,-0.004499987,-0.0795498,0.1104443,0.136185,-0.03245672,-0.07652351,0.1083508,0.136562,-0.02125606,-0.07797436,0.127582,0.1510264,-0.004342042,-0.07929248,0.1117361,0.1370806,-0.01881561,-0.07795358,0.1144456,0.1397447,0.03902461,0.6625622,-0.02941854,0.7474108,83.26682,0.05873996,0.9972908,-0.04428088,2.525867,-0.01469877,-0.07033136,0.09403229,0.1183411,0.1072016,0.1426135,-0.582509,-0.7930022,284.9339,0.1759656,0.2340924,-0.9561574,1.073145,True,True,False,-0.01980777,0.7695338,0.152859,0.7848188,-0.1027999,-0.6236538,-0.08492777,-0.7702436,280.7516,-0.1611917,-0.9778976,-0.1331679,0.09732173,0.7430918,0.1165055,0.7584395,0.1435442,0.7387874,0.151141,0.7676297,0.1464074,0.7297797,0.1748867,0.7645907,0.05660833,-0.03872682,0.118816,0.1371915,0.03016073,-0.03338814,0.1761171,0.1817737,0.003766188,-0.03603336,0.1849148,0.1884306,0.05673392,-0.03855299,0.1188088,0.1371882,0.03007681,-0.03326605,0.1761658,0.1817846,0.003675757,-0.03595194,0.1849478,0.1884456,0.04027909,-0.03746812,0.1410069,0.1513579,-0.3279745,0.05103901,0.9380723,-0.09923781,191.3906,-0.3296015,0.0512922,0.9427258,6.564407,0,0,0,0,0,0,0,0,0,1,0,0,0.3663756,False,True,False,0.005300954,0.9737706,0.2764901,1.012277,0.7381131,0.1257554,-0.2161016,-0.6266377,257.605,0.9471359,0.1613674,-0.2772985,0.04469905,0.02622944,0.02350992,0.05690962,0.03755786,0.4035192,-0.3338753,-0.8510517,296.6525,0.07152764,0.7684882,-0.6358539,-0.002171371,1.113516,-0.005341979,1.113531,0.03514292,0.01687229,-0.03000741,-0.9987892,354.3604,0.7143626,0.3429691,-0.6099714,False
1772968695980,2.514217,0.1043799,0.9168833,0.2385969,0.9531519,-0.4503728,-0.4239467,-0.2912559,0.7297969,86.26126,-0.6587634,-0.6201098,-0.426022,0.004863411,0.9814355,0.2699912,1.017907,-0.004562885,0.99844,0.2781275,1.036464,0.007527798,0.9777505,0.2886924,1.019508,-0.02404542,-0.0719305,0.1106864,0.1341777,-0.02186368,-0.07600363,0.1332655,0.1549654,-0.004479888,-0.07968342,0.1108069,0.1365565,-0.03065891,-0.07554785,0.1088493,0.1359986,-0.02138443,-0.07755241,0.1287982,0.1518573,-0.004371347,-0.07937767,0.1115253,0.1369592,-0.0179291,-0.07758587,0.1154802,0.1402736,0.05990641,0.6680549,-0.040949,0.7405654,84.4408,0.08914852,0.9941525,-0.06093743,2.524529,-0.01388809,-0.06999509,0.09497847,0.1187986,0.09631656,0.1370732,-0.558874,-0.8121541,288.6138,0.165083,0.2349384,-0.9578891,1.289775,True,True,False,-0.01972595,0.7689893,0.1528851,0.7842879,-0.1026171,-0.6236949,-0.08521946,-0.7702026,280.7442,-0.1608924,-0.9778859,-0.1336149,0.09740995,0.74259,0.116512,0.7579602,0.143644,0.7383434,0.1511137,0.7672157,0.1465228,0.7293581,0.174884,0.7642097,0.05660923,-0.03877475,0.1188033,0.1371944,0.03020488,-0.03341533,0.1761041,0.1817734,0.003792447,-0.0360296,0.1849156,0.1884311,0.05670759,-0.0385998,0.1188077,0.1371895,0.0301038,-0.03329759,0.1761528,0.1817822,0.003700375,-0.03596834,0.184941,0.1884425,0.0402639,-0.03750493,0.1410131,0.1513687,-0.3277671,0.05110639,0.9381723,-0.09894242,191.3566,-0.3293833,0.05135839,0.9427984,6.564355,0,0,0,0,0,0,0,0,0,1,0,0,0.3655735,False,True,False,0.00614959,0.9732613,0.2768648,1.011894,0.7250801,0.1409327,-0.2092142,-0.6408014,259.7032,0.9444754,0.1835763,-0.2725184,0.04385041,0.0267387,0.02313524,0.05632989,0.05805441,0.4026873,-0.3195537,-0.8557793,297.6919,0.1122168,0.7783785,-0.6176845,-0.002218023,1.113483,-0.005337013,1.113498,0.03531,0.01678144,-0.03000173,-0.998785,354.3507,0.7165248,0.3405356,-0.6088072,False
1772968695994,2.5278,0.1060865,0.9176192,0.2384591,0.9540137,-0.4457217,-0.4278113,-0.2882307,0.7315961,85.95927,-0.6538017,-0.62753,-0.4227878,0.008003354,0.9815092,0.2715114,1.018402,-0.004045829,0.9994093,0.2776865,1.037278,0.007980332,0.9773699,0.2885595,1.019109,-0.0210831,-0.07029897,0.1109261,0.1330077,-0.02207512,-0.07507496,0.1349791,0.1560222,-0.004452721,-0.07985554,0.1112783,0.1370386,-0.02866229,-0.07446426,0.1092785,0.135308,-0.02152546,-0.07704113,0.1300683,0.1526973,-0.004388072,-0.07947822,0.1114714,0.1369741,-0.01719258,-0.07718198,0.1166829,0.1409523,0.08669876,0.6696426,-0.0552217,0.7355357,85.295,0.1279713,0.9884229,-0.08150973,2.497816,-0.01321454,-0.06962576,0.09607834,0.1193877,0.08697029,0.1366071,-0.5269778,-0.8343078,293.0876,0.1577552,0.2477912,-0.9558835,1.296493,True,True,False,-0.01965401,0.7685051,0.1529056,0.7838153,-0.1024576,-0.6237221,-0.08546995,-0.7701741,280.739,-0.1606337,-0.9778758,-0.1340004,0.09748553,0.7421371,0.1165115,0.7575262,0.1437314,0.7379445,0.1510822,0.766842,0.1466251,0.7289839,0.174881,0.7638716,0.05661479,-0.03882336,0.1187884,0.1371976,0.03025251,-0.03344241,0.1760908,0.1817734,0.003819211,-0.03602238,0.1849175,0.1884322,0.05668864,-0.03864546,0.1188037,0.1371911,0.03013411,-0.0333272,0.1761401,0.1817804,0.003724626,-0.03597938,0.1849362,0.1884404,0.04025302,-0.03753935,0.1410187,0.1513796,-0.3275777,0.05117256,0.9382744,-0.09856685,191.3133,-0.3291807,0.05142297,0.9428658,6.565198,0,0,0,0,0,0,0,0,0,1,0,0,0.3651411,False,True,False,0.007501058,0.9736497,0.2773933,1.012421,0.7129198,0.1645912,-0.1922208,-0.6539927,261.6866,0.9423912,0.2175691,-0.2540919,0.04249894,0.02635032,0.02260667,0.05487769,0.08443298,0.3908978,-0.3036136,-0.8648057,299.721,0.1681575,0.7785155,-0.6046795,-0.002256365,1.113494,-0.005331077,1.113509,0.03530492,0.01703483,-0.03021918,-0.9987743,354.3259,0.7132947,0.3441689,-0.6105433,False
1772968696008,2.541672,0.1075801,0.9182592,0.2383465,0.9547683,-0.44022,-0.4319028,-0.2862578,0.7332959,85.67317,-0.6474683,-0.6352356,-0.4210233,0.01045488,0.9813389,0.2724741,1.018517,-0.003760017,0.9998559,0.277266,1.037594,0.00816635,0.9768642,0.2883825,1.018575,-0.01886196,-0.06890296,0.1110289,0.1320258,-0.02222067,-0.07434501,0.1362912,0.1568318,-0.004423704,-0.08002964,0.1117777,0.1375448,-0.02656842,-0.07329159,0.1096466,0.134536,-0.02166969,-0.07647742,0.1313598,0.1535375,-0.004395514,-0.07959595,0.111539,0.1370977,-0.0166593,-0.07674325,0.1180249,0.1417637,0.1207209,0.6667218,-0.07188066,0.7319438,85.9008,0.177175,0.9785091,-0.1054951,2.457906,-0.01272687,-0.06922455,0.09730554,0.1200932,0.07810249,0.1422109,-0.4854257,-0.8590914,298.4294,0.1525969,0.2778521,-0.9484266,1.297239,True,True,False,-0.01958705,0.76805,0.1529227,0.7833707,-0.102294,-0.6237422,-0.08572345,-0.7701514,280.735,-0.1603703,-0.9778652,-0.134392,0.09755616,0.7417149,0.1165056,0.7571207,0.1438144,0.737577,0.1510478,0.7664971,0.1467235,0.7286432,0.1748786,0.7635648,0.05662493,-0.03887242,0.1187715,0.1372011,0.03030344,-0.03346933,0.1760773,0.1817738,0.003846482,-0.03601178,0.1849208,0.188434,0.05667541,-0.03869259,0.1187971,0.1371932,0.03016922,-0.03335674,0.1761271,0.181779,0.003749915,-0.0359861,0.184933,0.1884391,0.04024547,-0.03757349,0.1410242,0.1513912,-0.3273947,0.05124063,0.938384,-0.09809478,191.2589,-0.3289814,0.05148896,0.9429317,6.566906,0,0,0,0,0,0,0,0,0,1,0,0,0.3648703,False,True,False,0.008532211,0.9741148,0.2777632,1.012978,0.7003175,0.1969145,-0.1687436,-0.6650607,263.374,0.9377712,0.2636815,-0.2259588,0.04146779,0.02588516,0.02223682,0.05370378,0.1142462,0.3700478,-0.2836393,-0.8772464,302.6239,0.2379928,0.7708682,-0.5908656,-0.002307702,1.113519,-0.005330168,1.113534,0.03524494,0.01709945,-0.03056861,-0.9987647,354.3036,0.7093012,0.344125,-0.6151904,False
1772968696027,2.56055,0.1086288,0.9189464,0.2380929,0.9554847,-0.4332477,-0.4375019,-0.281861,0.735828,85.24554,-0.6397931,-0.6460755,-0.4162347,0.01413995,0.9811906,0.2739859,1.018824,-0.004386567,0.9998813,0.2766514,1.037457,0.007761277,0.97551,0.2878724,1.017129,-0.01492674,-0.06567626,0.1109647,0.129805,-0.02235256,-0.07338109,0.1378375,0.1577454,-0.004416005,-0.08004345,0.1119309,0.1376771,-0.02340321,-0.07125048,0.1099972,0.1331304,-0.02184894,-0.07566117,0.1330682,0.1546258,-0.004400927,-0.07971638,0.1116474,0.137256,-0.0162076,-0.07597417,0.1199853,0.1429379,0.1899243,0.6514519,-0.09918493,0.7278059,86.59445,0.2769452,0.9499388,-0.1446302,2.399507,-0.01231379,-0.06852125,0.09909832,0.1211085,0.06846955,0.1559994,-0.4369623,-0.8831989,304.0614,0.1459909,0.3326223,-0.9316918,1.299219,True,True,False,-0.01960745,0.76797,0.1531902,0.7833451,-0.1023851,-0.6238407,-0.0860421,-0.7700239,280.7121,-0.1604744,-0.9777838,-0.1348591,0.0975211,0.7416553,0.116696,0.7570871,0.1438133,0.7375836,0.1512025,0.7665338,0.1467458,0.7286688,0.1750692,0.7636372,0.05664047,-0.03893291,0.1187499,0.1372059,0.03036496,-0.03346677,0.1760721,0.1817785,0.003876922,-0.03596487,0.1849375,0.1884419,0.05666623,-0.03875578,0.1187847,0.1371965,0.03022062,-0.03338568,0.1761126,0.1817788,0.003783287,-0.03598052,0.1849342,0.1884398,0.04024065,-0.03761447,0.1410316,0.151407,-0.3271492,0.05140918,0.93853,-0.09742647,191.182,-0.328713,0.05165492,0.9430162,6.57101,0,0,0,0,0,0,0,0,0,1,0,0,0.3645188,False,True,False,0.009189881,0.9745972,0.2779415,1.013497,0.6858271,0.2392751,-0.1389104,-0.6731215,264.6169,0.92738,0.3235494,-0.1878356,0.04081012,0.02540278,0.02205852,0.05288994,0.1474921,0.339317,-0.2576719,-0.8925892,306.4008,0.3271272,0.7525811,-0.5714982,-0.00235258,1.113515,-0.005374556,1.113531,0.03520576,0.01723491,-0.0308447,-0.9987553,354.2821,0.7058427,0.3455438,-0.6184074,False
1772968696036,2.569543,0.1095829,0.9195557,0.237877,0.9561259,-0.4256858,-0.4431314,-0.2784627,0.738163,84.84967,-0.6309986,-0.6568584,-0.4127682,0.01630573,0.9806193,0.2742577,1.01838,-0.00503163,0.9995903,0.2761131,1.037036,0.007281765,0.9740896,0.2873274,1.015609,-0.01292439,-0.06337872,0.1107314,0.1282394,-0.0223686,-0.07253844,0.1391178,0.1584801,-0.004406774,-0.08005809,0.1120975,0.1378208,-0.02180669,-0.07007297,0.1101052,0.1323212,-0.02192429,-0.07520796,0.1339556,0.1551806,-0.00440178,-0.07976732,0.1117165,0.1373418,-0.01610422,-0.07550595,0.1209878,0.1435219,0.2320218,0.6370714,-0.1163269,0.7257921,86.93044,0.337283,0.9260914,-0.1691009,2.399858,-0.01221925,-0.06809306,0.100015,0.1216099,0.06219076,0.1724035,-0.3870768,-0.9036487,309.2838,0.1452124,0.4025538,-0.9038053,1.29972,True,True,False,-0.01963148,0.7678787,0.1534968,0.7833163,-0.1025087,-0.6239485,-0.0863921,-0.7698809,280.6864,-0.1606247,-0.9776883,-0.135371,0.09748052,0.7415889,0.1169148,0.7570506,0.1438102,0.7375855,0.1513859,0.7665712,0.1467681,0.7286897,0.1752916,0.7637124,0.05666045,-0.0389951,0.1187262,0.1372113,0.03043043,-0.03346056,0.1760678,0.1817841,0.003908153,-0.03591077,0.1849568,0.1884513,0.05666539,-0.03879054,0.1187762,0.1371986,0.03025105,-0.03339656,0.1761061,0.1817796,0.003801409,-0.0359704,0.1849375,0.1884415,0.04024058,-0.03763469,0.1410357,0.1514158,-0.3270146,0.05153819,0.93861,-0.09703874,191.1374,-0.3285652,0.05178257,0.9430607,6.574145,0,0,0,0,0,0,0,0,0,1,0,0,0.3661498,False,True,False,0.00898499,0.9751005,0.2779061,1.013969,0.6681677,0.2925782,-0.1102206,-0.6751308,264.9286,0.9057469,0.3966097,-0.1494116,0.04101501,0.02489948,0.02209386,0.0528238,0.1781438,0.3018923,-0.2211399,-0.9100677,311.0294,0.4298216,0.7283993,-0.5335615,-0.002376381,1.113501,-0.005426005,1.113516,0.03490515,0.01766297,-0.03111453,-0.99875,354.2699,0.698328,0.3533733,-0.6224913,False
1772968696049,2.583496,0.1101669,0.9208376,0.2379103,0.9574341,-0.4183878,-0.4480834,-0.2729129,0.7414118,84.29636,-0.623482,-0.6677344,-0.4066952,0.01663825,0.9815758,0.2712163,1.018492,-0.006183751,0.9983801,0.2761855,1.035895,0.006512515,0.9730803,0.2873226,1.014634,-0.01542938,-0.06015224,0.1110926,0.1272711,-0.02234167,-0.07244583,0.1392189,0.1585227,-0.004405723,-0.08005761,0.1122593,0.1379521,-0.02041264,-0.06793047,0.1103137,0.1311501,-0.02201127,-0.07463185,0.1350687,0.1558781,-0.004402606,-0.07982924,0.1118351,0.1374743,-0.01603415,-0.07471733,0.1218826,0.143858,0.2932793,0.6131581,-0.1406846,0.7198835,87.91027,0.4225349,0.8833923,-0.2026878,2.528953,-0.01215517,-0.06737188,0.1008333,0.1218773,0.05549316,0.1885143,-0.3360969,-0.9210982,314.1743,0.1425348,0.4842012,-0.8632689,1.298217,True,True,False,-0.01971282,0.7679121,0.1536216,0.7833756,-0.102919,-0.6238998,-0.08666619,-0.7698349,280.6781,-0.1612537,-0.977527,-0.1357887,0.0973823,0.7416296,0.1169709,0.7570865,0.1437434,0.7376548,0.1514416,0.7666364,0.1467061,0.7287406,0.1753673,0.7637665,0.05669617,-0.03902676,0.1187022,0.1372143,0.03048909,-0.03342073,0.1760749,0.1817936,0.003939976,-0.03585665,0.1849761,0.1884606,0.05667181,-0.03883984,0.1187608,0.1372019,0.03030066,-0.03340161,0.1760996,0.1817825,0.003830302,-0.03594668,0.1849455,0.1884454,0.04024668,-0.03766,0.1410408,0.1514284,-0.3268087,0.05180318,0.9387162,-0.09656366,191.0826,-0.3283431,0.0520464,0.9431236,6.580554,0,0,0,0,0,0,0,0,0,1,0,0,0.3653814,False,True,False,0.008655503,0.9746516,0.2774635,1.013413,0.6501112,0.3456062,-0.07992437,-0.6719553,264.4363,0.8778268,0.4666622,-0.1079196,0.0413445,0.02534842,0.02253649,0.05347713,0.2062675,0.2603916,-0.1846583,-0.9249602,315.3247,0.5427179,0.6851256,-0.4858611,-0.002439667,1.113507,-0.005473633,1.113523,0.03477856,0.01800221,-0.03155032,-0.9987347,354.2349,0.6915765,0.3579765,-0.6273825,False
1772968696063,2.597156,0.1107917,0.922105,0.2379405,0.9587325,-0.4109565,-0.4528868,-0.2684308,0.7442804,83.80534,-0.6153266,-0.6781089,-0.4019223,0.01729218,0.9819723,0.2696607,1.018472,-0.007148989,0.9974577,0.2761627,1.035007,0.005845837,0.9722375,0.2872438,1.013799,-0.01632062,-0.05777825,0.1110758,0.1262637,-0.0223332,-0.07225334,0.1394648,0.1586497,-0.004403776,-0.08004135,0.1124978,0.1381368,-0.01953276,-0.06575935,0.1104719,0.1300379,-0.02207726,-0.07414292,0.1359858,0.1564504,-0.004402847,-0.07987366,0.1119769,0.1376155,-0.01596356,-0.07390472,0.1223622,0.1438376,0.342379,0.588646,-0.1625791,0.7140313,88.87227,0.4890334,0.8407862,-0.2322181,2.735079,-0.01209062,-0.06662875,0.101272,0.121826,0.05202069,0.2045948,-0.2838726,-0.935335,318.5646,0.1470493,0.5783375,-0.8024356,1.296772,True,True,False,-0.01979902,0.7679492,0.1537494,0.7834391,-0.1035983,-0.6238038,-0.08706097,-0.769777,280.6678,-0.1623002,-0.9772696,-0.1363923,0.0972759,0.7416804,0.1170147,0.7571294,0.1436694,0.7377103,0.1514891,0.7666852,0.1466342,0.7287617,0.1754307,0.7637873,0.05673752,-0.03905578,0.1186765,0.1372174,0.03055003,-0.03337356,0.1760842,0.1818041,0.003972517,-0.03579679,0.1849974,0.1884708,0.05668528,-0.03888415,0.1187435,0.137205,0.03035178,-0.03339585,0.1760965,0.1817869,0.003859462,-0.03591596,0.1849561,0.1884506,0.04025841,-0.03767937,0.1410446,0.1514399,-0.3266091,0.05212237,0.9388045,-0.09620781,191.0417,-0.3281312,0.05236528,0.9431797,6.588286,0,0,0,0,0,0,0,0,0,1,0,0,0.365512,False,True,False,0.008208908,0.9746677,0.2774194,1.013413,0.6285669,0.3967319,-0.05181313,-0.6669505,263.6643,0.8435984,0.5324531,-0.0695383,0.04179109,0.02533233,0.02258059,0.05383406,0.2329537,0.220396,-0.1463969,-0.9358025,318.7164,0.6608151,0.6251929,-0.415281,-0.002503158,1.113515,-0.005513209,1.113531,0.03495684,0.01814629,-0.03174422,-0.9987197,354.2008,0.6910373,0.3587213,-0.6275293,False
1772968696078,2.611104,0.11159,0.9238229,0.2378161,0.9604466,-0.406318,-0.4563567,-0.2662257,0.7454986,83.59612,-0.6096228,-0.6846988,-0.3994341,0.0172502,0.9830239,0.2674729,1.018909,-0.007334314,0.9976913,0.275798,1.035136,0.005813278,0.9726875,0.286842,1.014117,-0.01817574,-0.05678862,0.1110389,0.1260355,-0.02230544,-0.07226315,0.1394348,0.1586239,-0.004411288,-0.0800445,0.1126136,0.1382332,-0.01923691,-0.06379941,0.1105915,0.1291159,-0.02212482,-0.07374946,0.1367186,0.1569091,-0.004404613,-0.07990997,0.1121149,0.1377489,-0.01591876,-0.07314158,0.1225181,0.143575,0.3735119,0.5707804,-0.1789472,0.7089969,89.69329,0.5296451,0.8093747,-0.2537496,2.982986,-0.01204967,-0.06593088,0.1014145,0.1215606,0.05132221,0.217147,-0.2354436,-0.945928,322.1443,0.1582178,0.6694281,-0.7258333,1.28607,True,True,False,-0.01991743,0.7680973,0.1538459,0.7836063,-0.1038165,-0.6237733,-0.08733647,-0.7697411,280.6613,-0.162631,-0.9771556,-0.1368146,0.09715031,0.7418653,0.1170544,0.7573005,0.1435709,0.7379287,0.1515346,0.766886,0.1465421,0.7289689,0.1754901,0.763981,0.05677531,-0.03907472,0.1186551,0.1372199,0.03060069,-0.03333733,0.1760908,0.1818124,0.004005267,-0.03574949,0.185014,0.1884788,0.05670404,-0.03892391,0.1187251,0.1372081,0.03040366,-0.03338365,0.1760953,0.1817922,0.003889857,-0.03588127,0.1849682,0.1884564,0.04027503,-0.03769427,0.1410468,0.1514501,-0.3264147,0.05246281,0.9388822,-0.09592371,191.009,-0.3279269,0.05270585,0.9432318,6.596406,0,0,0,0,0,0,0,0,0,1,0,0,0.3656634,False,True,False,0.008049399,0.9744884,0.2772034,1.01318,0.6065816,0.4452534,-0.02072816,-0.658315,262.343,0.8058287,0.5915082,-0.02753685,0.0419506,0.02551162,0.02279663,0.05413301,0.2587969,0.1771969,-0.1104615,-0.9430927,321.1552,0.7782666,0.532875,-0.332185,-0.002541353,1.113532,-0.005539811,1.113548,0.0351014,0.01850181,-0.03187247,-0.9987041,354.1655,0.6896988,0.3635375,-0.6262544,False
