Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968626792,2.305747,0.09079285,0.9145609,0.2455271,0.9512879,-0.4451124,-0.4899056,-0.371491,0.6510469,98.75885,-0.5864169,-0.6454301,-0.4894238,0.01461218,0.9908035,0.2608972,1.024682,-0.01204618,1.004977,0.2568577,1.037352,-0.01223291,1.010965,0.2739996,1.047509,-0.008012003,-0.05292614,0.1063376,0.1190506,-0.02014033,-0.07370884,0.1293702,0.1502507,-0.002345221,-0.07579175,0.1379309,0.1574002,-0.008817927,-0.05479527,0.108991,0.1223083,-0.01960601,-0.07617116,0.1232852,0.1462384,-0.002659943,-0.07792773,0.1319939,0.1533043,-0.009079689,-0.06610868,0.118858,0.1363086,0.3910365,0.02547499,0.1783743,0.9025654,51.0053,0.9082196,0.05916809,0.4142913,2.665794,0.009133584,-0.0512154,0.1126549,0.1240869,0.764666,-0.1185529,0.5363348,0.3370112,140.6102,0.8121778,-0.1259191,0.5696594,1.26988,True,True,False,-0.02150279,0.7959069,0.1437112,0.8090631,-0.1173297,-0.6378881,-0.09337613,-0.7553896,278.1189,-0.1790539,-0.973465,-0.142499,0.09353185,0.7601016,0.1061085,0.7731505,0.1366407,0.7543342,0.1357579,0.7785378,0.1411949,0.7473162,0.1621356,0.7776281,0.04857011,-0.04849608,0.1197348,0.1380122,0.02415679,-0.04450363,0.1717079,0.1790188,-0.004399666,-0.04324083,0.181639,0.1867668,0.0478018,-0.05325552,0.1176523,0.1377071,0.02434736,-0.03794199,0.1744288,0.1801605,-0.003132903,-0.0415413,0.1824094,0.1871061,0.03184772,-0.04874425,0.1402244,0.1518327,-0.3072314,0.1285404,0.9292898,-0.1597086,198.38,-0.3112263,0.1302118,0.9413731,7.495306,0,0,0,0,0,0,0,0,0,1,0,0,1.280175,False,True,False,0.00958474,1.002305,0.2787779,1.040396,0.0572929,-0.2779322,0.6841874,0.6718326,95.58268,0.07734936,-0.3752276,0.9236999,0.04041526,-0.002304673,0.02122214,0.0457065,-0.04244276,-0.1438365,0.3082468,0.9394113,40.09414,-0.1238149,-0.4196029,0.8992241,-0.01855676,1.11141,-0.008164949,1.111595,0.02726244,0.01593702,-0.03175981,-0.9989966,354.8661,0.6087133,0.3558403,-0.7091302,False
1772968626807,2.319584,0.09069969,0.9145371,0.2454532,0.951237,-0.4510072,-0.4850445,-0.3707272,0.6510651,98.7561,-0.5941952,-0.6390389,-0.4884275,0.01605576,0.9908011,0.2612086,1.02478,-0.01090878,1.007623,0.2573597,1.040028,-0.01069587,1.013916,0.2747113,1.050526,-0.00790861,-0.05249103,0.105339,0.1179583,-0.02031275,-0.07281226,0.1310043,0.1512493,-0.002235736,-0.07472686,0.1397779,0.1585149,-0.008627591,-0.05430661,0.1082281,0.1213959,-0.01975256,-0.07547328,0.1249207,0.1472806,-0.002572085,-0.07726523,0.133668,0.1544139,-0.008940247,-0.06528194,0.1190915,0.1361046,0.3654504,0.03029067,0.1621511,0.916098,47.27572,0.9114511,0.07554642,0.4044127,2.822997,0.009261094,-0.05045932,0.1128684,0.1239806,0.7529866,-0.1098405,0.5284536,0.3764086,135.7772,0.8127619,-0.1185601,0.5704046,1.274807,True,True,False,-0.02150279,0.7959069,0.1437112,0.8090631,-0.1173297,-0.6378881,-0.09337613,-0.7553896,278.1189,-0.1790539,-0.973465,-0.142499,0.09353185,0.7601016,0.1061085,0.7731505,0.1366407,0.7543342,0.1357579,0.7785378,0.1411949,0.7473162,0.1621356,0.7776281,0.04857011,-0.04849608,0.1197348,0.1380122,0.02415679,-0.04450363,0.1717079,0.1790188,-0.004399666,-0.04324083,0.181639,0.1867668,0.04796135,-0.05226943,0.1180844,0.1377545,0.02430781,-0.0393001,0.1738651,0.1799012,-0.003397183,-0.04189291,0.1822497,0.1870334,0.03153711,-0.04828651,0.1407324,0.1520914,-0.3164212,0.11223,0.9325441,-0.1328291,195.2662,-0.3192502,0.1132334,0.9408814,7.168966,0,0,0,0,0,0,0,0,0,1,0,0,1.221275,False,True,False,0.0113044,1.003639,0.2793548,1.041853,0.04103079,-0.2876244,0.6513658,0.7009361,90.9957,0.05752862,-0.4032736,0.9132695,0.0386956,-0.003638625,0.02064526,0.04400927,-0.05449308,-0.1354462,0.3513028,0.9248087,44.72094,-0.1432399,-0.3560322,0.9234305,-0.0185186,1.111424,-0.008179421,1.111609,0.02724943,0.01606988,-0.03192041,-0.9989896,354.8484,0.6063365,0.3575764,-0.7102719,False
1772968626820,2.333227,0.09062351,0.9145187,0.2453809,0.9511934,-0.456179,-0.4809417,-0.3705358,0.6506143,98.82412,-0.6007032,-0.6333112,-0.487927,0.01738742,0.9908,0.2613704,1.024842,-0.009720296,1.010002,0.2576044,1.042382,-0.009236246,1.016478,0.2751708,1.053105,-0.007809733,-0.05210793,0.1044079,0.1169497,-0.02047967,-0.07193755,0.1323868,0.152055,-0.002132349,-0.07381667,0.1412894,0.1594244,-0.008458317,-0.05384539,0.1074365,0.1204719,-0.01990174,-0.07474449,0.1264936,0.1482682,-0.002481992,-0.07655767,0.1352959,0.1554742,-0.008815264,-0.0644618,0.1192356,0.1358314,0.341382,0.0342143,0.1472454,0.9276888,43.84529,0.9143644,0.09164026,0.3943851,2.990094,0.009375399,-0.04970929,0.1130003,0.1238062,0.7406242,-0.1018543,0.5208665,0.4120674,131.3305,0.8128426,-0.1117861,0.5716563,1.274813,True,True,False,-0.02150279,0.7959069,0.1437112,0.8090631,-0.1173297,-0.6378881,-0.09337613,-0.7553896,278.1189,-0.1790539,-0.973465,-0.142499,0.09353185,0.7601016,0.1061085,0.7731505,0.1366407,0.7543342,0.1357579,0.7785378,0.1411949,0.7473162,0.1621356,0.7776281,0.04857011,-0.04849608,0.1197348,0.1380122,0.02415679,-0.04450363,0.1717079,0.1790188,-0.004399666,-0.04324083,0.181639,0.1867668,0.04808625,-0.0514957,0.1184235,0.1377977,0.02427682,-0.04036961,0.1734235,0.1797074,-0.003604073,-0.04216899,0.1821246,0.1869775,0.03128576,-0.04792867,0.14114,0.1523038,-0.3233603,0.09832039,0.9347569,-0.1095481,192.5785,-0.3253182,0.09891572,0.9404168,6.931788,0,0,0,0,0,0,0,0,0,1,0,0,1.100346,False,True,False,0.01307879,1.004933,0.2797287,1.043221,0.02343583,-0.2949044,0.6192836,0.7273033,86.67841,0.03414728,-0.4296917,0.9023298,0.03692121,-0.004932761,0.02027133,0.04240795,-0.06373937,-0.1259592,0.39208,0.9090351,49.25529,-0.1529551,-0.3022639,0.9408728,-0.01849264,1.111414,-0.008215884,1.111598,0.02715846,0.016079,-0.03191296,-0.9989922,354.8549,0.6050805,0.3582342,-0.711009,False
1772968626833,2.347175,0.09057866,0.9143924,0.2451078,0.9509972,-0.4583624,-0.4778562,-0.3657114,0.6540737,98.3011,-0.6059542,-0.631725,-0.4834698,0.01782723,0.9884669,0.2621129,1.022784,-0.009308882,1.012867,0.2580943,1.045274,-0.007351086,1.022133,0.2760259,1.058773,-0.007352022,-0.05226146,0.1022284,0.1150476,-0.02083322,-0.07002427,0.1356122,0.1540393,-0.00182023,-0.06980136,0.1470234,0.1627618,-0.008225278,-0.05350745,0.1063338,0.1193213,-0.02009636,-0.07375038,0.1284609,0.1494831,-0.002343944,-0.07513782,0.1378642,0.1570278,-0.008629543,-0.06347626,0.1195421,0.1356246,0.302071,0.03520341,0.1418575,0.942014,39.21485,0.9001629,0.1049052,0.4227313,3.244972,0.009545223,-0.04880803,0.1132805,0.1237167,0.7140908,-0.08059459,0.5260846,0.4547683,125.9,0.8017997,-0.0904937,0.5907015,1.299532,True,True,False,-0.02463226,0.7879312,0.1494249,0.8023528,-0.1102098,-0.6399623,-0.09263735,-0.7547983,278.0155,-0.1680138,-0.9756163,-0.1412247,0.09205399,0.7588508,0.1123623,0.7726278,0.1341392,0.7481509,0.1414268,0.7731265,0.1388852,0.7416004,0.1681038,0.7729936,0.05028563,-0.04187471,0.121049,0.1376045,0.02447843,-0.04397804,0.1719852,0.1791987,-0.004270506,-0.04252565,0.1820158,0.1869664,0.04854432,-0.04946918,0.1189736,0.1376898,0.02431891,-0.04112678,0.1731234,0.1795954,-0.003744026,-0.04224335,0.1821019,0.186975,0.03124412,-0.04670159,0.1417392,0.1524705,-0.3327117,0.07566854,0.9364894,-0.08102369,189.2948,-0.3338092,0.07591814,0.9395785,6.674522,0,0,0,0,0,0,0,0,0,1,0,0,1.292194,False,True,False,0.01479165,1.006093,0.2799024,1.044407,0.00563717,-0.3012677,0.5888584,0.7499679,82.82481,0.008522131,-0.4554488,0.8902212,0.03520836,-0.006092548,0.02009761,0.04099587,-0.07164155,-0.1154734,0.4290541,0.8929984,53.49504,-0.1591823,-0.2565735,0.9533267,-0.01849107,1.111446,-0.008267452,1.111631,0.02698212,0.01573245,-0.03204212,-0.9989984,354.8708,0.6030101,0.3515967,-0.7160935,False
1772968626848,2.360972,0.09058778,0.914759,0.2443367,0.9511522,-0.4622617,-0.473527,-0.3581312,0.6586565,97.60503,-0.6143472,-0.6293188,-0.4759574,0.01829265,0.9872284,0.2609211,1.021291,-0.00852491,1.017612,0.2579685,1.049836,-0.005492352,1.026752,0.2765055,1.063347,-0.008699688,-0.05174736,0.1005244,0.1133959,-0.02156374,-0.06704645,0.1402079,0.1569028,-0.001569105,-0.06633926,0.1512304,0.1651484,-0.008324222,-0.05313519,0.105109,0.1180701,-0.02040069,-0.07234249,0.1309951,0.1510276,-0.002183588,-0.07328987,0.1407916,0.1587402,-0.008622471,-0.06224335,0.1198426,0.1353175,0.2602285,0.04164609,0.1317913,0.9556034,34.27383,0.8831599,0.141338,0.4472716,3.554227,0.009545223,-0.04880803,0.1132805,0.1237167,0.7140908,-0.08059459,0.5260846,0.4547683,125.9,0.8017997,-0.0904937,0.5907015,1.299938,False,True,False,-0.02496901,0.7872381,0.1495559,0.801707,-0.1111138,-0.6383199,-0.08896545,-0.7564963,278.3126,-0.1698994,-0.9760273,-0.1360332,0.09160854,0.7577755,0.112446,0.7715309,0.13363,0.7464338,0.1422587,0.7715296,0.1382672,0.7400099,0.1690175,0.7715565,0.05106,-0.04141917,0.120884,0.1376068,0.02456902,-0.04380259,0.1720764,0.1792556,-0.004195775,-0.04226317,0.1821506,0.1870364,0.04906463,-0.04777616,0.1193711,0.1376203,0.02437065,-0.04168461,0.1729066,0.1795222,-0.003838064,-0.04224745,0.182112,0.1869876,0.03134144,-0.04566741,0.1421622,0.152571,-0.3398086,0.05607,0.9371659,-0.05573498,186.3901,-0.3403377,0.05615729,0.938625,6.495446,0,0,0,0,0,0,0,0,0,1,0,0,1.276345,False,True,False,0.01564611,1.006281,0.2804276,1.044742,-0.02224784,-0.2900424,0.5559584,0.7786468,77.72632,-0.03545684,-0.4622466,0.8860424,0.03435389,-0.006280541,0.01957238,0.0400339,-0.06107835,-0.1048465,0.4751229,0.871513,58.73012,-0.124555,-0.2138099,0.9689021,-0.01846839,1.111499,-0.00828353,1.111684,0.02711256,0.01546046,-0.03213012,-0.9989963,354.8653,0.6052769,0.3451485,-0.7172919,False
1772968626862,2.375223,0.0906461,0.9153076,0.243255,0.9514083,-0.4659577,-0.4695269,-0.3513864,0.6625372,97.01267,-0.6220823,-0.6268474,-0.4691226,0.01880653,0.9864044,0.2598805,1.020238,-0.007937588,1.021005,0.2574067,1.052983,-0.004032679,1.029913,0.2764241,1.066371,-0.009437962,-0.05139011,0.09907622,0.1120094,-0.02219702,-0.06496264,0.1432032,0.1588081,-0.001389321,-0.06397852,0.1537692,0.1665538,-0.008562045,-0.05275671,0.1037989,0.1167509,-0.02078341,-0.07074349,0.1337174,0.1526989,-0.002014859,-0.07126845,0.1437273,0.1604393,-0.008722792,-0.06093052,0.1199713,0.1348396,0.2212365,0.04871101,0.1197218,0.9666169,29.69245,0.863444,0.1901098,0.4672513,3.914755,0.009545223,-0.04880803,0.1132805,0.1237167,0.7140908,-0.08059459,0.5260846,0.4547683,125.9,0.8017997,-0.0904937,0.5907015,1.3,False,True,False,-0.02518642,0.7867813,0.1496676,0.8012862,-0.1127803,-0.6355689,-0.0830266,-0.7592361,278.7938,-0.1732908,-0.9765733,-0.1275732,0.0912277,0.7563567,0.1128269,0.770148,0.1330699,0.7442269,0.1435314,0.7695339,0.137501,0.7379536,0.170396,0.7697511,0.05186102,-0.04091495,0.1207128,0.1376051,0.02467118,-0.04357438,0.1721951,0.179328,-0.004114229,-0.04195019,0.182309,0.1871185,0.04965953,-0.04628834,0.1196576,0.1375741,0.0244344,-0.04208918,0.1727554,0.1794797,-0.003897013,-0.04218445,0.1821538,0.1870153,0.03156104,-0.04474043,0.1424588,0.1526182,-0.3454127,0.03870567,0.9370744,-0.032917,183.7727,-0.3456,0.03872666,0.9375825,6.369189,0,0,0,0,0,0,0,0,0,1,0,0,1.245564,False,True,False,0.01564611,1.006281,0.2804276,1.044742,-0.02224784,-0.2900424,0.5559584,0.7786468,77.72632,-0.03545684,-0.4622466,0.8860424,0.03435389,-0.006280541,0.01957238,0.0400339,-0.06107835,-0.1048465,0.4751229,0.871513,58.73012,-0.124555,-0.2138099,0.9689021,-0.01842314,1.111568,-0.008308235,1.111752,0.02733052,0.01529874,-0.03226117,-0.9989886,354.8458,0.6078358,0.3402467,-0.7174944,False
1772968626875,2.389269,0.09095065,0.915824,0.2420605,0.9516296,-0.4653088,-0.4686181,-0.3463131,0.6662973,96.43614,-0.6240007,-0.6284387,-0.464422,0.01875334,0.9859132,0.2583936,1.019384,-0.00801684,1.023492,0.2563151,1.055129,-0.003545813,1.031332,0.2759581,1.06762,-0.01037324,-0.05107105,0.0985406,0.1114724,-0.02296322,-0.06323354,0.1459144,0.160676,-0.001275513,-0.06238753,0.1552807,0.1673497,-0.008943462,-0.05239535,0.1026664,0.1156099,-0.02124333,-0.06912596,0.1364263,0.1544079,-0.001859508,-0.06934971,0.1463255,0.1619382,-0.008963264,-0.05970361,0.1200005,0.1343316,0.1897273,0.05617635,0.1055731,0.9745266,25.92015,0.8459699,0.2504832,0.4707371,4.284753,0.009545223,-0.04880803,0.1132805,0.1237167,0.7140908,-0.08059459,0.5260846,0.4547683,125.9,0.8017997,-0.0904937,0.5907015,1.299824,False,True,False,-0.02501832,0.7870331,0.1497059,0.8015353,-0.1144063,-0.6342961,-0.07876898,-0.7605098,279.0183,-0.1761923,-0.9768524,-0.1213088,0.09119549,0.7556974,0.1129965,0.7695215,0.1329543,0.743196,0.1440367,0.7686115,0.1373295,0.7370826,0.1709979,0.7690191,0.05217282,-0.04072187,0.1206438,0.1376052,0.02476858,-0.04341006,0.1722767,0.1793799,-0.004039913,-0.04163956,0.1824613,0.1871959,0.05018925,-0.04509076,0.1198659,0.1375499,0.02450445,-0.04236886,0.1726548,0.1794583,-0.003927154,-0.04207034,0.1822182,0.187053,0.03179145,-0.0439743,0.1426771,0.1526473,-0.3493391,0.0245617,0.9365768,-0.01352322,181.5497,-0.349371,0.02456395,0.9366625,6.286079,0,0,0,0,0,0,0,0,0,1,0,0,1.165945,False,True,False,0.01564611,1.006281,0.2804276,1.044742,-0.02224784,-0.2900424,0.5559584,0.7786468,77.72632,-0.03545684,-0.4622466,0.8860424,0.03435389,-0.006280541,0.01957238,0.0400339,-0.06107835,-0.1048465,0.4751229,0.871513,58.73012,-0.124555,-0.2138099,0.9689021,-0.01838414,1.111621,-0.008321761,1.111804,0.02766959,0.01520895,-0.0324977,-0.998973,354.806,0.6106691,0.3356621,-0.7172256,False
1772968626889,2.402586,0.09128936,0.9163468,0.2409191,0.9518756,-0.4648121,-0.4678358,-0.342051,0.6693882,95.96027,-0.6256618,-0.6297317,-0.4604188,0.01898952,0.9853936,0.2569728,1.018526,-0.007786654,1.026036,0.255053,1.05729,-0.002779238,1.033042,0.2753465,1.069112,-0.01111335,-0.05068363,0.09781221,0.1107229,-0.02373022,-0.06135221,0.1484468,0.1623689,-0.001153843,-0.0606119,0.1568667,0.1681734,-0.009380323,-0.05204359,0.1016615,0.1145931,-0.02174727,-0.06751189,0.1390042,0.1560544,-0.00171732,-0.06752859,0.1486093,0.1632415,-0.009280376,-0.05856984,0.1199545,0.1338119,0.1637528,0.062858,0.09144308,0.9802408,22.81759,0.8278377,0.317773,0.4622824,4.661769,0.009545223,-0.04880803,0.1132805,0.1237167,0.7140908,-0.08059459,0.5260846,0.4547683,125.9,0.8017997,-0.0904937,0.5907015,1.299835,False,True,False,-0.02484475,0.7872869,0.1497568,0.8017886,-0.1161126,-0.633028,-0.07468969,-0.7617184,279.2318,-0.1792116,-0.9770336,-0.1152782,0.09116368,0.7551517,0.1130921,0.7689959,0.1329008,0.7423085,0.1445572,0.767842,0.1372713,0.7364494,0.1716702,0.7685518,0.05257763,-0.04046983,0.1205517,0.1376042,0.02488271,-0.04312252,0.1724177,0.1794619,-0.00397058,-0.04107838,0.1827243,0.1873269,0.05067271,-0.04413525,0.1200048,0.1375383,0.02458041,-0.04252182,0.1726071,0.1794589,-0.00393593,-0.04187117,0.1823199,0.1871076,0.03203369,-0.04332612,0.1428351,0.1526604,-0.3520188,0.01351523,0.935891,0.00286544,179.6716,-0.3520203,0.01351529,0.9358949,6.235352,0,0,0,0,0,0,0,0,0,1,0,0,1.068698,False,True,False,0.01564611,1.006281,0.2804276,1.044742,-0.02224784,-0.2900424,0.5559584,0.7786468,77.72632,-0.03545684,-0.4622466,0.8860424,0.03435389,-0.006280541,0.01957238,0.0400339,-0.06107835,-0.1048465,0.4751229,0.871513,58.73012,-0.124555,-0.2138099,0.9689021,-0.01839177,1.111612,-0.008324748,1.111795,0.02759658,0.01496336,-0.03230281,-0.9989851,354.8367,0.6126703,0.3322007,-0.7171531,False
1772968626904,2.416582,0.09164198,0.9168525,0.2398713,0.9521318,-0.4644099,-0.4671261,-0.3382635,0.6720822,95.54405,-0.627177,-0.6308452,-0.4568187,0.01940004,0.9847706,0.2556563,1.0176,-0.007343329,1.028627,0.25373,1.059484,-0.001826629,1.034908,0.2746958,1.070745,-0.0117277,-0.05027711,0.09689761,0.1097929,-0.02449922,-0.05931687,0.1508863,0.1639676,-0.001024307,-0.05868908,0.1584834,0.1690043,-0.009870689,-0.05166607,0.1006335,0.1135514,-0.02232849,-0.06573317,0.1416686,0.1577637,-0.001571999,-0.06560226,0.15084,0.1644957,-0.009669615,-0.05740944,0.1198347,0.133228,0.1394826,0.06897531,0.07681732,0.984828,19.98664,0.8037801,0.3974759,0.4426661,5.088022,0.009545223,-0.04880803,0.1132805,0.1237167,0.7140908,-0.08059459,0.5260846,0.4547683,125.9,0.8017997,-0.0904937,0.5907015,1.299844,False,True,False,-0.02461444,0.7876166,0.1498379,0.8021204,-0.1178813,-0.631763,-0.0707556,-0.7628717,279.436,-0.1823236,-0.9771294,-0.1094356,0.09118429,0.7547963,0.1131245,0.7686542,0.1329512,0.7416119,0.1450972,0.7672792,0.1373401,0.7360516,0.1724047,0.7683474,0.0530872,-0.04015172,0.120432,0.1376019,0.02502314,-0.04273788,0.1726043,0.1795688,-0.003903955,-0.04035116,0.1830551,0.1874903,0.05118199,-0.04327729,0.1200947,0.1375328,0.02467286,-0.04256741,0.1726065,0.1794818,-0.003929212,-0.04155319,0.1824737,0.1871865,0.03231882,-0.04269522,0.1429606,0.1526602,-0.3540561,0.004119174,0.9350347,0.01836657,177.8952,-0.3541159,0.004119869,0.9351925,6.20626,0,0,0,0,0,0,0,0,0,1,0,0,0.9739771,False,True,False,0.01564611,1.006281,0.2804276,1.044742,-0.02224784,-0.2900424,0.5559584,0.7786468,77.72632,-0.03545684,-0.4622466,0.8860424,0.03435389,-0.006280541,0.01957238,0.0400339,-0.06107835,-0.1048465,0.4751229,0.871513,58.73012,-0.124555,-0.2138099,0.9689021,-0.01839904,1.111587,-0.008343465,1.11177,0.02761012,0.01481594,-0.03207313,-0.9989942,354.8601,0.6157631,0.3304262,-0.7152975,False
1772968626918,2.430602,0.09188195,0.9170247,0.2396031,0.9522532,-0.463366,-0.4656069,-0.3331122,0.6764159,94.8716,-0.629129,-0.6321716,-0.4522786,0.01857533,0.9844679,0.254038,1.016886,-0.008124225,1.029655,0.2540059,1.060554,-0.001823403,1.035025,0.2754911,1.071063,-0.01421215,-0.04999861,0.09701686,0.1100641,-0.02524929,-0.05851471,0.1526915,0.1654575,-0.0009365813,-0.05782898,0.1592001,0.1693804,-0.01078153,-0.05130934,0.09985148,0.1127795,-0.0229474,-0.06415846,0.1441545,0.1594472,-0.001438543,-0.06389938,0.1527337,0.1655681,-0.01032872,-0.05641418,0.1198076,0.1328273,0.1207429,0.07774878,0.06559628,0.9874581,18.16787,0.7647704,0.492451,0.4154787,5.493871,0.009545223,-0.04880803,0.1132805,0.1237167,0.7140908,-0.08059459,0.5260846,0.4547683,125.9,0.8017997,-0.0904937,0.5907015,1.299614,False,True,False,-0.02427016,0.788492,0.1493532,0.8028792,-0.1205972,-0.6302375,-0.06796449,-0.763962,279.6295,-0.1868967,-0.9767168,-0.1053286,0.09134631,0.7547967,0.1128499,0.7686334,0.1330647,0.7414261,0.1449023,0.7670825,0.1374101,0.7359616,0.172318,0.7682542,0.05318222,-0.04011939,0.120404,0.1376047,0.02522269,-0.04252178,0.1727098,0.1796468,-0.00375048,-0.03994703,0.1832443,0.1875855,0.05160494,-0.04259589,0.1201599,0.137535,0.02478782,-0.04255778,0.1726281,0.1795162,-0.003891638,-0.04121626,0.1826353,0.1872687,0.03256736,-0.04216446,0.1430747,0.1526723,-0.3552835,-0.003117391,0.934225,0.03142858,176.3979,-0.3554591,-0.003118931,0.9346867,6.194345,0,0,0,0,0,0,0,0,0,1,0,0,0.8046186,False,True,False,0.01564611,1.006281,0.2804276,1.044742,-0.02224784,-0.2900424,0.5559584,0.7786468,77.72632,-0.03545684,-0.4622466,0.8860424,0.03435389,-0.006280541,0.01957238,0.0400339,-0.06107835,-0.1048465,0.4751229,0.871513,58.73012,-0.124555,-0.2138099,0.9689021,-0.01837438,1.111564,-0.008376736,1.111748,0.02740378,0.0146089,-0.03183966,-0.9990104,354.9017,0.6161407,0.3284633,-0.715876,False
