Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968552327,1.305248,0.05363549,0.9199389,0.2269694,0.9490414,-0.6219015,-0.2382555,-0.1780124,0.7244201,87.15874,-0.9021449,-0.3456191,-0.258229,-0.01652363,1.003655,0.2841982,1.043248,-0.01181754,1.016285,0.2839866,1.055283,0.0014081,1.004193,0.2903913,1.045339,-0.02417083,-0.07867015,0.1068152,0.1348433,-0.01953545,-0.07337652,0.1197671,0.1418094,-0.00417137,-0.0732337,0.1057327,0.1286856,-0.02353112,-0.07878603,0.1069751,0.1349245,-0.01955812,-0.07383065,0.1179205,0.1404945,-0.004178328,-0.07304087,0.1054791,0.1283677,-0.01301507,-0.07473202,0.1089401,0.1327486,-0.2160429,0.7001977,-0.007281204,0.6804379,94.24426,-0.294816,0.9555025,-0.009936063,1.201084,-0.005545879,-0.07888246,0.09634555,0.1246421,0.7915362,0.1923259,0.5602829,0.1502158,162.7211,0.8006204,0.1945332,0.5667132,0.5721767,True,True,False,-0.01585789,0.7825387,0.146877,0.7963611,-0.05769664,-0.6719787,-0.09551103,-0.7321157,274.1281,-0.08470099,-0.9864918,-0.140214,0.09270152,0.7581456,0.0893013,0.7689949,0.1494546,0.7699823,0.1356909,0.7960034,0.1551504,0.7621267,0.1626049,0.7945748,0.06479146,-0.04680713,0.1112606,0.1369954,0.02313251,-0.02725573,0.1781528,0.1817041,-0.006878654,-0.02975592,0.1866284,0.1891108,0.06450416,-0.04713577,0.1113051,0.1370087,0.02341517,-0.02734545,0.1781305,0.181732,-0.006672071,-0.0300614,0.1865571,0.1890813,0.0439418,-0.04156562,0.1345455,0.1475164,-0.3451964,0.1497419,0.9125417,-0.1602637,198.4444,-0.3497168,0.1517028,0.9244915,9.207673,0,0,0,0,0,0,0,0,0,1,0,0,0.3809784,False,True,False,-0.009128213,0.9999204,0.3007406,1.044207,0.38214,0.3044744,0.4486333,0.7483265,83.10875,0.576093,0.4590085,0.6763344,0.05912821,7.963181E-05,-0.0007405877,0.0591329,-0.05220928,0.1726211,0.4935193,0.8508319,63.39547,-0.09936333,0.328528,0.939253,-0.02081439,1.112873,-0.007381139,1.113092,0.0344221,-0.0002889791,-0.02773505,-0.9990224,354.9327,0.7786694,-0.006537055,-0.6274001,False
1772968552341,1.319222,0.05541293,0.9208655,0.2256194,0.94972,-0.6266775,-0.2348264,-0.1716203,0.722965,87.40036,-0.9070653,-0.3398923,-0.2484066,-0.01421803,1.004976,0.2828846,1.044127,-0.009507388,1.018091,0.2826128,1.056631,0.003798548,1.005941,0.289012,1.046642,-0.02428111,-0.07868453,0.1067596,0.1348274,-0.01950417,-0.07341263,0.1202392,0.1422227,-0.004148004,-0.07336421,0.1060482,0.1290183,-0.023689,-0.07876485,0.1069301,0.1349041,-0.0195468,-0.07374239,0.1184175,0.1408642,-0.00417197,-0.07310946,0.105603,0.1285083,-0.01323651,-0.07476477,0.1092101,0.1330106,-0.2098525,0.6989626,-0.006583133,0.6836447,93.74178,-0.287542,0.9577257,-0.009020276,1.259536,-0.005748371,-0.07891241,0.09659247,0.1248612,0.7914322,0.1888003,0.5618799,0.1492681,162.831,0.8003991,0.1909394,0.5682459,0.5606748,True,True,False,-0.01596007,0.7825627,0.1466357,0.7963424,-0.05738782,-0.6717513,-0.09537839,-0.7323659,274.1702,-0.08428092,-0.9865475,-0.1400746,0.09264672,0.7582201,0.0891366,0.7690426,0.1493548,0.7699991,0.1356381,0.795992,0.1550383,0.7622086,0.1625588,0.7946221,0.0648251,-0.04673649,0.1112654,0.1369912,0.02305912,-0.0272669,0.1781498,0.1816936,-0.006937962,-0.02971713,0.1866338,0.1891122,0.06457164,-0.04705193,0.1112968,0.137005,0.02334059,-0.02732906,0.1781345,0.1817239,-0.006727664,-0.02998937,0.1865731,0.1890877,0.04399096,-0.04149746,0.1345136,0.1474828,-0.3457139,0.1492885,0.9126,-0.1592362,198.3251,-0.3501821,0.151218,0.9243948,9.18392,0,0,0,0,0,0,0,0,0,1,0,0,0.3786699,False,True,False,-0.00657605,1.001843,0.2990936,1.045557,0.3807311,0.3110725,0.4481199,0.7466367,83.40025,0.5723283,0.4676151,0.6736295,0.05657605,-0.001843333,0.0009064078,0.05661333,-0.04730705,0.1699152,0.4903323,0.8535017,62.81079,-0.0907848,0.3260764,0.9409742,-0.02081764,1.112897,-0.00739354,1.113117,0.03444797,-0.0003871254,-0.02759336,-0.9990254,354.9406,0.7804696,-0.008770898,-0.6251683,False
1772968552355,1.333193,0.05755572,0.9216612,0.225024,0.9504777,-0.6290846,-0.2325643,-0.1658517,0.722952,87.40251,-0.9105315,-0.3366115,-0.2400523,-0.0119231,1.005706,0.2825162,1.044702,-0.007180229,1.019251,0.2823075,1.057649,0.006160561,1.007234,0.2887577,1.047826,-0.02446598,-0.07867902,0.1066873,0.1348004,-0.01946831,-0.07345434,0.1206174,0.1425591,-0.004110779,-0.07357593,0.1064974,0.1295068,-0.02385228,-0.07874694,0.1068795,0.1348823,-0.01953034,-0.07368166,0.118887,0.1412251,-0.00415915,-0.07320829,0.1057968,0.1287234,-0.01345064,-0.07481994,0.1094933,0.1332957,-0.2030163,0.6965692,-0.00648967,0.6881378,93.03424,-0.2797986,0.960017,-0.008944113,1.314165,-0.005944191,-0.07896284,0.09685155,0.1251027,0.7908498,0.1849046,0.5641667,0.1486037,162.908,0.7997292,0.1869806,0.570501,0.5397787,True,True,False,-0.01595025,0.7824155,0.1463927,0.7961528,-0.05696832,-0.6713926,-0.09507603,-0.7327668,274.2377,-0.08371787,-0.9866459,-0.1397191,0.09272265,0.7580676,0.08902758,0.7688888,0.149363,0.7697828,0.1356484,0.795786,0.1550201,0.7620616,0.162573,0.7944804,0.06484915,-0.04668398,0.1112693,0.1369879,0.02298301,-0.02731533,0.1781378,0.1816795,-0.006992846,-0.02972299,0.1866265,0.1891079,0.06462996,-0.04697471,0.1112911,0.1370013,0.02326571,-0.0273262,0.1781352,0.1817145,-0.006783097,-0.02993365,0.1865842,0.1890918,0.04403225,-0.0414382,0.1344843,0.1474516,-0.3462317,0.148798,0.9126609,-0.1582181,198.207,-0.3506484,0.1506962,0.9243032,9.159694,0,0,0,0,0,0,0,0,0,1,0,0,0.3758764,False,True,False,-0.004190695,1.003629,0.2976467,1.046844,0.3790925,0.3177355,0.4481342,0.7446535,83.74132,0.5679703,0.476043,0.6714111,0.0541907,-0.003628969,0.002353311,0.05436303,-0.04265284,0.1672744,0.4865952,0.8564024,62.16998,-0.08261108,0.3239813,0.9424497,-0.02083322,1.112941,-0.007407625,1.113161,0.03418464,-0.0007886961,-0.02782984,-0.9990277,354.9463,0.7753817,-0.01788934,-0.631241,False
1772968552369,1.347272,0.05954371,0.9223935,0.2244106,0.9511653,-0.6314973,-0.2302308,-0.160304,0.7228468,87.41996,-0.913878,-0.333181,-0.2319857,-0.009719603,1.006376,0.2821566,1.045227,-0.004975274,1.020389,0.2819643,1.058641,0.008402988,1.008475,0.2884554,1.048952,-0.02459475,-0.07869509,0.1065832,0.1347509,-0.01943141,-0.07349357,0.1210069,0.142904,-0.004074209,-0.07377307,0.1069291,0.1299727,-0.02400904,-0.07873605,0.1068173,0.1348545,-0.01950948,-0.07364181,0.1193404,0.1415834,-0.004141254,-0.07332859,0.1060427,0.1289933,-0.01366013,-0.07489185,0.1097857,0.1335975,-0.1959652,0.6931051,-0.006803487,0.6936547,92.15978,-0.2720576,0.9622347,-0.009445251,1.366538,-0.006135761,-0.07902864,0.09711885,0.1253605,0.7898341,0.1808802,0.56701,0.1481362,162.9621,0.7986456,0.1828981,0.5733356,0.5260115,True,True,False,-0.01593342,0.7822423,0.146116,0.7959314,-0.05647139,-0.6709513,-0.09469107,-0.7332591,274.3206,-0.08305235,-0.9867666,-0.1392619,0.09281974,0.7578685,0.08892101,0.7686918,0.1493782,0.7695231,0.1356675,0.7955409,0.155001,0.7618752,0.162598,0.7943029,0.06486846,-0.04663441,0.1112747,0.1369844,0.0229066,-0.02737274,0.1781234,0.1816643,-0.007047716,-0.02973969,0.1866157,0.189102,0.06468036,-0.04690287,0.1112876,0.1369977,0.02319004,-0.02733596,0.1781327,0.1817039,-0.006838754,-0.02989283,0.1865909,0.1890939,0.04406665,-0.04138665,0.1344569,0.1474225,-0.3467545,0.1482678,0.9127245,-0.157201,198.0889,-0.3511201,0.1501345,0.9242156,9.134853,0,0,0,0,0,0,0,0,0,1,0,0,0.3734606,False,True,False,-0.001817033,1.004794,0.2972351,1.047838,0.3777238,0.322862,0.4508221,0.7415149,84.27875,0.5629801,0.481211,0.6719297,0.05181703,-0.004794359,0.00276494,0.05211176,-0.04098133,0.1649177,0.4815517,0.8597853,61.41504,-0.08025236,0.3229528,0.9430065,-0.0208203,1.11294,-0.007434813,1.113159,0.03410673,-0.001210813,-0.02795433,-0.9990265,354.9432,0.7731404,-0.02744703,-0.6336762,False
1772968552382,1.360801,0.06228016,0.9236102,0.222452,0.9520607,-0.6357104,-0.2313159,-0.1544437,0.7200781,87.87815,-0.9161504,-0.3333596,-0.2225756,-0.007334732,1.0075,0.2797919,1.045655,-0.002580427,1.021951,0.2791809,1.059402,0.01075504,1.01057,0.2859973,1.050315,-0.02457121,-0.07903168,0.106264,0.1346914,-0.01939786,-0.07350634,0.1210921,0.1429781,-0.004016799,-0.07405819,0.1074468,0.1305587,-0.02412392,-0.07879616,0.1067048,0.1348211,-0.01948668,-0.07361402,0.1197022,0.141871,-0.00411586,-0.07347911,0.106337,0.12932,-0.01385871,-0.07500224,0.1100469,0.1338945,-0.191416,0.6871992,-0.008351089,0.7007477,91.02596,-0.2683117,0.9632611,-0.01170589,1.412496,-0.006317359,-0.07912955,0.09735785,0.1256182,0.7877796,0.1781242,0.5706424,0.1484678,162.9237,0.7966081,0.1801205,0.5770375,0.481741,True,True,False,-0.0158007,0.7819498,0.1459401,0.7956089,-0.05632554,-0.6706131,-0.09417893,-0.7336457,274.3858,-0.08288869,-0.9868745,-0.1385938,0.09299293,0.7574884,0.08886166,0.7683312,0.1494956,0.7690348,0.1357134,0.7950985,0.1550875,0.7614392,0.1626449,0.7939113,0.0648896,-0.04659948,0.1112757,0.1369834,0.02283625,-0.02744223,0.1781061,0.181649,-0.007098366,-0.02977723,0.1865996,0.1890939,0.06472319,-0.04684082,0.1112852,0.1369947,0.02311782,-0.02735756,0.1781273,0.1816926,-0.006891662,-0.02986927,0.1865926,0.1890938,0.04409486,-0.04134613,0.1344315,0.1473964,-0.3472573,0.1477315,0.9127832,-0.1562518,197.9788,-0.3515756,0.1495686,0.9241341,9.11105,0,0,0,0,0,0,0,0,0,1,0,0,0.371277,False,True,False,0.0004165024,1.005929,0.2968052,1.048803,0.375834,0.3280948,0.4537333,0.738396,84.81007,0.5573136,0.4865225,0.6728281,0.0495835,-0.005929351,0.003194809,0.05003886,-0.03916905,0.1629285,0.4761003,0.8632779,60.62673,-0.07760413,0.3228039,0.9432792,-0.02080993,1.112908,-0.007463127,1.113128,0.03390311,-0.001528628,-0.02841352,-0.99902,354.9264,0.765972,-0.03453625,-0.6419459,False
1772968552396,1.374729,0.06485884,0.9247347,0.220648,0.9529042,-0.6400253,-0.2320896,-0.1483381,0.7172851,88.33843,-0.9185475,-0.3330888,-0.212891,-0.005046114,1.008556,0.277611,1.046078,-0.0003025606,1.023454,0.2765883,1.060169,0.01299497,1.012594,0.2837156,1.05167,-0.02455021,-0.07934753,0.1059537,0.1346288,-0.01936184,-0.07352544,0.1212091,0.1430822,-0.003953385,-0.07435426,0.107976,0.1311602,-0.02421299,-0.07891082,0.1065485,0.1347804,-0.0194606,-0.07359544,0.1200199,0.1421259,-0.004081951,-0.0736638,0.1066871,0.1297118,-0.01405851,-0.07514859,0.1102957,0.1342017,-0.1881964,0.6791546,-0.01089022,0.7093748,89.63187,-0.267009,0.9635702,-0.01545082,1.456164,-0.006500083,-0.0792634,0.09758532,0.1258882,0.7847213,0.175717,0.5753441,0.1493837,162.8176,0.7936262,0.177711,0.5818731,0.4942731,True,True,False,-0.01563635,0.7816019,0.145744,0.7952279,-0.0562078,-0.6702604,-0.09361678,-0.7340487,274.4538,-0.08276846,-0.986988,-0.1378548,0.09319699,0.7570345,0.0887886,0.7678999,0.1496413,0.7684641,0.1357426,0.7945789,0.1551998,0.7609184,0.1626747,0.7934399,0.06490727,-0.04656901,0.1112771,0.1369825,0.02276652,-0.02752062,0.1780864,0.1816328,-0.007148425,-0.0298264,0.18658,0.1890842,0.06476173,-0.04678395,0.1112835,0.1369921,0.02304443,-0.02739148,0.1781188,0.1816801,-0.006945213,-0.02986033,0.18659,0.1890918,0.04411909,-0.04131328,0.1344064,0.1473715,-0.3477729,0.1471561,0.912841,-0.1553078,197.8693,-0.3520446,0.1489636,0.9240534,9.086758,0,0,0,0,0,0,0,0,0,1,0,0,0.3721076,False,True,False,0.002752561,1.007849,0.2941472,1.0499,0.3683917,0.3350161,0.4569676,0.7370431,85.03973,0.5450826,0.4956991,0.6761418,0.04724744,-0.007849216,0.005852848,0.04825129,-0.03391942,0.1651375,0.4680141,0.8674918,59.66307,-0.06818639,0.3319671,0.9408236,-0.02079039,1.112888,-0.00748847,1.113107,0.03386287,-0.001798095,-0.02867583,-0.9990134,354.9094,0.7625151,-0.04048903,-0.6457147,False
1772968552409,1.38878,0.06720401,0.9257406,0.2190393,0.953672,-0.6443171,-0.2325875,-0.142168,0.7145256,88.79133,-0.920967,-0.3324534,-0.2032105,-0.002928495,1.009523,0.275645,1.046482,0.001776725,1.024877,0.2742413,1.060936,0.01504672,1.014497,0.2816482,1.052975,-0.02453312,-0.07962243,0.1056647,0.1345609,-0.01932278,-0.07355243,0.1213728,0.1432295,-0.003888483,-0.07464483,0.1085038,0.1317575,-0.02428029,-0.07905993,0.1063631,0.1347335,-0.01943161,-0.07358637,0.1203063,0.1423592,-0.004041313,-0.07387222,0.1070763,0.130149,-0.01425407,-0.07531884,0.1105288,0.1345092,-0.1857039,0.6696689,-0.01408502,0.7189292,88.06771,-0.2671679,0.963437,-0.02026379,1.497578,-0.006678914,-0.07941909,0.0977985,0.1261608,0.7808547,0.1734095,0.5809257,0.1507339,162.6611,0.7898794,0.1754137,0.5876398,0.5190596,True,True,False,-0.01544568,0.781212,0.1455369,0.7948029,-0.05611479,-0.6698812,-0.09298448,-0.7344823,274.527,-0.0826886,-0.9871113,-0.1370184,0.09342803,0.7565151,0.08871559,0.7674075,0.14981,0.7678195,0.1357705,0.793992,0.1553314,0.760322,0.1627034,0.7928996,0.06492161,-0.04654286,0.1112792,0.1369822,0.02269744,-0.02760759,0.1780645,0.1816159,-0.007197938,-0.02988684,0.1865572,0.189073,0.06479542,-0.04673317,0.1112826,0.13699,0.02297144,-0.02743673,0.1781074,0.1816665,-0.006998288,-0.02986589,0.1865831,0.1890878,0.0441391,-0.04128854,0.1343821,0.1473484,-0.3482907,0.1465537,0.9128963,-0.1543889,197.7627,-0.3525174,0.1483322,0.9239746,9.062488,0,0,0,0,0,0,0,0,0,1,0,0,0.3732142,False,True,False,0.004968263,1.009668,0.2916925,1.05097,0.3597936,0.3431994,0.4601887,0.7355196,85.29771,0.5310581,0.5065649,0.6792419,0.04503174,-0.009667754,0.008307487,0.04680104,-0.02741146,0.1675319,0.4588559,0.8721428,58.58279,-0.05602735,0.3424249,0.9378734,-0.02074637,1.112902,-0.007501723,1.113121,0.0337638,-0.002087701,-0.02904017,-0.9990057,354.8894,0.7573261,-0.04682738,-0.6513746,False
1772968552425,1.402645,0.06885524,0.9262799,0.2172577,0.9539059,-0.6468287,-0.2349746,-0.1410552,0.7116903,89.25478,-0.9207612,-0.3344866,-0.2007922,-0.001681603,1.010277,0.2729983,1.046513,0.00303334,1.025682,0.2715022,1.061012,0.01618119,1.015737,0.2792162,1.05354,-0.02455809,-0.07967351,0.1055958,0.1345416,-0.01928398,-0.0735939,0.1213522,0.1432281,-0.003828112,-0.07488628,0.1088798,0.1322022,-0.02433805,-0.07918722,0.1062037,0.1346929,-0.01940088,-0.07358794,0.120525,0.1425408,-0.00399702,-0.07408538,0.1074573,0.1305821,-0.01441226,-0.07548328,0.1107188,0.1347742,-0.1830853,0.6607913,-0.01786341,0.7276782,86.6158,-0.2669199,0.9633667,-0.02604304,1.529094,-0.00682357,-0.07956947,0.09797221,0.1263978,0.7772266,0.171036,0.5860455,0.1523692,162.4715,0.786409,0.1730567,0.5929692,0.5198702,True,True,False,-0.01525937,0.7807775,0.1455698,0.7943783,-0.05659195,-0.6695203,-0.09264604,-0.7348175,274.5836,-0.08343636,-0.9871074,-0.1365927,0.09363677,0.755983,0.08883159,0.7669219,0.1499697,0.7670979,0.1359634,0.7933575,0.1554575,0.7596102,0.1629009,0.7922823,0.06493016,-0.0465208,0.111285,0.1369834,0.02265176,-0.027692,0.1780434,0.1816023,-0.007240345,-0.02994507,0.1865358,0.1890628,0.06482351,-0.04668892,0.1112831,0.1369886,0.0229049,-0.02748964,0.1780942,0.1816531,-0.00704859,-0.02988234,0.1865733,0.1890826,0.04415309,-0.04127042,0.1343619,0.1473291,-0.3487941,0.1459423,0.9129531,-0.1534938,197.6589,-0.352977,0.1476925,0.9239016,9.040022,0,0,0,0,0,0,0,0,0,1,0,0,0.373349,False,True,False,0.006989717,1.011345,0.2894859,1.051983,0.3503574,0.3521345,0.463543,0.7337431,85.59778,0.5156661,0.5182816,0.6822558,0.04301028,-0.01134467,0.01051411,0.04570703,-0.02021364,0.1700758,0.448814,0.8770586,57.4209,-0.04207814,0.3540418,0.9342828,-0.02070207,1.112942,-0.007515747,1.11316,0.03367129,-0.002448763,-0.02937178,-0.9989983,354.8705,0.7524583,-0.05472293,-0.6563764,False
1772968552439,1.416592,0.07046695,0.9268239,0.2156451,0.954186,-0.6493242,-0.2370083,-0.1396685,0.7090119,89.69084,-0.9207705,-0.3360884,-0.1980561,-0.0004228652,1.011003,0.2706149,1.046595,0.004303999,1.026351,0.2690483,1.061038,0.01733051,1.016983,0.2770104,1.054177,-0.02457934,-0.07974141,0.105513,0.1345208,-0.01923759,-0.07368682,0.1212012,0.1431417,-0.003767801,-0.07512764,0.1092738,0.1326617,-0.02438843,-0.07930279,0.1060595,0.1346564,-0.01936675,-0.07360866,0.1206669,0.1426668,-0.003949197,-0.07430546,0.1078415,0.1310217,-0.01453941,-0.07565091,0.1108643,0.1350013,-0.1803791,0.652126,-0.02213253,0.7360062,85.21539,-0.2664488,0.9632944,-0.03269329,1.550488,-0.006939861,-0.07972277,0.09810523,0.1266038,0.7736633,0.1685849,0.5909576,0.1542516,162.2532,0.7830348,0.170627,0.598116,0.5223221,True,True,False,-0.01505485,0.7803124,0.1456183,0.7939261,-0.05723492,-0.669088,-0.09223977,-0.7352124,274.6504,-0.08443762,-0.9870932,-0.1360796,0.0938642,0.7553878,0.08897743,0.76638,0.1501428,0.7662855,0.1361891,0.7926435,0.1555895,0.7587991,0.1631323,0.7915784,0.06493527,-0.04650275,0.1112917,0.1369852,0.02260949,-0.02778307,0.1780207,0.1815887,-0.007281511,-0.03001203,0.1865119,0.1890514,0.0648469,-0.04664996,0.1112849,0.1369878,0.02284313,-0.02755076,0.1780789,0.1816396,-0.007097221,-0.02990939,0.1865605,0.1890761,0.04416175,-0.0412582,0.1343453,0.1473131,-0.3492934,0.145311,0.9130117,-0.1526059,197.5559,-0.3534331,0.1470331,0.9238324,9.018807,0,0,0,0,0,0,0,0,0,1,0,0,0.3737606,False,True,False,0.008003935,1.01245,0.286887,1.052342,0.3410076,0.355361,0.4675879,0.734026,85.55006,0.5021305,0.5232657,0.6885188,0.04199607,-0.0124501,0.01311305,0.04572337,-0.0168442,0.1761301,0.4411551,0.8798164,56.75959,-0.03543805,0.3705551,0.9281339,-0.02064705,1.112929,-0.007528041,1.113146,0.03368758,-0.002714095,-0.02923722,-0.999001,354.8774,0.7538326,-0.06073377,-0.6542461,False
1772968552451,1.430291,0.07155289,0.9278657,0.2151997,0.9551783,-0.650363,-0.2406076,-0.1387439,0.7070263,90.01304,-0.9196475,-0.3402319,-0.1961912,-1.679361E-05,1.011958,0.269405,1.047205,0.00468155,1.026521,0.2680407,1.060949,0.01752723,1.018559,0.2761183,1.055467,-0.02458569,-0.0797755,0.1054785,0.134515,-0.01915788,-0.07404702,0.120309,0.1425631,-0.003695478,-0.07543452,0.109815,0.1332792,-0.02442901,-0.0794,0.1059399,0.1346269,-0.01932371,-0.07369922,0.1205929,0.1426451,-0.003897033,-0.07454051,0.1082518,0.1314912,-0.01460211,-0.07584198,0.1109078,0.1351509,-0.177234,0.6435272,-0.02705722,0.7441297,83.83121,-0.2653063,0.9633133,-0.04050268,1.544557,-0.006997187,-0.07989749,0.09814508,0.1267479,0.7699692,0.1657255,0.5959724,0.1565242,161.9896,0.7795779,0.1677937,0.6034098,0.5473126,True,True,False,-0.01528749,0.7790208,0.1465296,0.7928292,-0.06223589,-0.6666304,-0.08897343,-0.7374377,275.0272,-0.09214466,-0.9869936,-0.1317315,0.09363092,0.7529482,0.09039979,0.7641138,0.1497598,0.7629436,0.1379398,0.7896444,0.1549759,0.7553424,0.1648903,0.7885103,0.06492008,-0.04649999,0.111306,0.1369886,0.02257891,-0.02785042,0.1780037,0.1815786,-0.007306723,-0.03004055,0.186501,0.1890462,0.064862,-0.04661902,0.1112892,0.136988,0.02278867,-0.02761231,0.1780635,0.181627,-0.007140343,-0.02993636,0.1865483,0.1890699,0.04416415,-0.04125069,0.1343335,0.147301,-0.3497421,0.1447188,0.9130819,-0.1517185,197.4531,-0.3538382,0.1464137,0.9237757,8.998706,0,0,0,0,0,0,0,0,0,1,0,0,0.3730069,False,True,False,0.009073056,1.013502,0.2845381,1.052725,0.3318613,0.3586364,0.4713503,0.7342186,85.51754,0.4888125,0.5282508,0.6942719,0.04092694,-0.01350176,0.01546186,0.04578626,-0.01336953,0.1819149,0.4336556,0.8824234,56.12782,-0.02841822,0.3866778,0.9217771,-0.02059202,1.1129,-0.007538782,1.113116,0.03343548,-0.00327508,-0.02958476,-0.9989976,354.8687,0.7469218,-0.07316266,-0.6608999,False
