Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968700605,0.5145203,0.08715989,0.9460952,0.2312954,0.97785,-0.3727981,-0.5333641,-0.1555786,0.7431956,83.99131,-0.557185,-0.7971673,-0.2325282,-0.004548058,0.9724433,0.2621503,1.007169,-0.05004266,1.040889,0.23494,1.068246,-0.04261197,1.050547,0.2665607,1.084675,-0.002914612,-0.05675894,0.09378322,0.1096602,-0.03653496,-0.02607879,0.176793,0.1824025,-0.0002443702,-0.02727556,0.1841924,0.1862011,-0.002488927,-0.06032975,0.09813559,0.1152236,-0.03564517,-0.03796283,0.1711963,0.1789412,-0.001210498,-0.03873567,0.1785914,0.1827479,-0.008632503,-0.05185351,0.1277364,0.13813,-0.1309258,0.002540523,-0.03937937,0.9906065,15.71885,-0.9574581,0.0185788,-0.2879806,14.34122,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299987,False,True,False,-0.01996259,0.7724264,0.149415,0.786998,-0.0994672,-0.5971901,-0.05450322,-0.7940401,285.1294,-0.1636336,-0.9824381,-0.08966331,0.09648276,0.7396625,0.1156501,0.7548407,0.1397204,0.7289653,0.1559823,0.7584475,0.143324,0.7269352,0.1814114,0.762815,0.06301256,-0.03903568,0.1156139,0.1373351,0.03253706,-0.0390699,0.1738264,0.1811098,0.007117312,-0.03490299,0.1852353,0.1886293,0.06283637,-0.03906203,0.1157059,0.1373394,0.03263802,-0.03947785,0.173644,0.1810413,0.007181666,-0.03657922,0.184594,0.1883203,0.04581676,-0.03840001,0.1379063,0.150306,-0.3331601,-0.0150343,0.9389622,0.08443,170.3135,-0.334354,-0.01508818,0.9423268,5.806511,0,0,0,0,0,0,0,0,0,1,0,0,0.5435265,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.007718854,1.114993,-0.007616946,1.115046,0.04263206,0.01409132,0.00409528,-0.9989831,354.8317,0.945556,0.3125378,0.09083109,False
1772968700618,0.5277246,0.08745275,0.9463145,0.2313621,0.978104,-0.3663007,-0.5365819,-0.1623491,0.7426618,84.08268,-0.5469896,-0.8012671,-0.2424327,-0.004633836,0.9720823,0.2602152,1.006319,-0.04869349,1.042701,0.2347608,1.069911,-0.04163976,1.051673,0.2667546,1.085775,-0.004223112,-0.0564053,0.09343503,0.1092222,-0.03587936,-0.0242395,0.177236,0.1824486,0.0005211911,-0.02562561,0.1845043,0.1862761,-0.002840689,-0.05951917,0.09717064,0.1139857,-0.03569345,-0.03491518,0.1725186,0.1795989,-0.0008636568,-0.03583753,0.1798895,0.1834266,-0.008672368,-0.05034526,0.1272127,0.1370873,-0.1393107,0.005536856,-0.04312769,0.9892937,16.78324,-0.954586,0.0379397,-0.29552,14.96926,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299939,False,True,False,-0.01996157,0.7725166,0.1495543,0.787113,-0.1025659,-0.5969776,-0.05676965,-0.7936468,285.0553,-0.1685889,-0.9812598,-0.093313,0.09647413,0.7399919,0.1155341,0.7551446,0.1397733,0.7291141,0.1558304,0.7585691,0.1433677,0.7268795,0.1812306,0.7627271,0.06300911,-0.03904784,0.1156088,0.1373327,0.03253405,-0.0389238,0.1738864,0.1811353,0.007122298,-0.03476842,0.1852826,0.188651,0.06287105,-0.0390592,0.1156865,0.1373381,0.03261727,-0.03936709,0.1736924,0.1810599,0.007169819,-0.03621375,0.1847319,0.1883845,0.04582842,-0.03829044,0.1379387,0.1503113,-0.3328934,-0.01513105,0.9384599,0.09080721,169.5799,-0.3342745,-0.01519382,0.9423533,5.809034,0,0,0,0,0,0,0,0,0,1,0,0,0.5028063,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.007552692,1.114961,-0.007624983,1.115012,0.04218683,0.01429339,0.003480095,-0.9990014,354.8786,0.9442474,0.319922,0.07789328,False
1772968700632,0.5415846,0.08773409,0.9464992,0.2314052,0.9783182,-0.3601353,-0.5395709,-0.1689288,0.7420437,84.18839,-0.5372335,-0.8049075,-0.2520003,-0.00449083,0.9717636,0.2583477,1.005529,-0.0471113,1.044795,0.2344671,1.071816,-0.04038189,1.053193,0.2668497,1.087223,-0.005383823,-0.055969,0.09295309,0.1086361,-0.03526561,-0.02198258,0.1777099,0.182504,0.001319533,-0.02347141,0.1849018,0.1863902,-0.003374675,-0.05875682,0.09626944,0.1128342,-0.03560209,-0.03192405,0.1736959,0.180158,-0.0004083771,-0.03299066,0.181029,0.184011,-0.008785892,-0.04889369,0.1267051,0.1360954,-0.1475975,0.009924728,-0.0469382,0.9878833,17.85664,-0.9510224,0.0639485,-0.3024393,15.5524,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299839,False,True,False,-0.01995972,0.7726136,0.1497012,0.7872361,-0.1055938,-0.5967842,-0.05900041,-0.7932323,284.9772,-0.1734118,-0.9800714,-0.09689366,0.09646617,0.7403259,0.115431,0.7554551,0.1398317,0.7292842,0.1556843,0.7587133,0.1434184,0.7268496,0.1810541,0.7626662,0.06299993,-0.03906181,0.1156061,0.1373302,0.03253443,-0.03877122,0.1739484,0.1811622,0.007130731,-0.03462729,0.1853318,0.1886737,0.06289794,-0.03905974,0.1156698,0.1373365,0.03260009,-0.03924324,0.1737455,0.1810809,0.007161713,-0.0358808,0.1848568,0.188443,0.04583962,-0.03819154,0.137966,0.1503146,-0.3326504,-0.01489489,0.9380586,0.09575009,169.011,-0.3341858,-0.01496364,0.9423884,5.812667,0,0,0,0,0,0,0,0,0,1,0,0,0.4729086,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.007342972,1.114965,-0.007636683,1.115016,0.04208413,0.01423151,0.002960994,-0.9990083,354.8964,0.9452143,0.3196413,0.06650426,False
1772968700647,0.5563387,0.08827306,0.9465503,0.231337,0.9783999,-0.3607479,-0.53827,-0.1708009,0.7422624,84.15102,-0.5383419,-0.8032569,-0.2548851,-0.004627429,0.9717108,0.2568326,1.00509,-0.0458706,1.045715,0.2349368,1.072762,-0.03908215,1.053833,0.2675516,1.087968,-0.007371048,-0.05626842,0.09291872,0.1088777,-0.03487988,-0.02165885,0.1777803,0.1824598,0.001899075,-0.02338743,0.1848647,0.1863479,-0.004251581,-0.05819611,0.09551716,0.1119303,-0.03544066,-0.02943366,0.1746643,0.1806377,9.791659E-05,-0.03067187,0.1819402,0.1845074,-0.009108337,-0.04774134,0.1263105,0.1353386,-0.154468,0.01628021,-0.05106967,0.9865427,18.82066,-0.9447363,0.09957077,-0.3123453,16.04805,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.297994,False,True,False,-0.02001925,0.7726927,0.1496477,0.7873051,-0.1071604,-0.5958568,-0.06142211,-0.7935355,285.0343,-0.1760989,-0.979184,-0.1009362,0.09653482,0.7407784,0.1154683,0.7559131,0.1398922,0.7297373,0.1557903,0.7591818,0.1434045,0.7271262,0.1811229,0.7629436,0.06298233,-0.03907409,0.1156099,0.1373288,0.03253449,-0.03862,0.1740096,0.1811887,0.007144198,-0.03453321,0.1853636,0.1886882,0.06291641,-0.03906287,0.1156567,0.1373348,0.03258579,-0.03910713,0.173803,0.1811041,0.007157898,-0.03558369,0.1849677,0.1884953,0.04585113,-0.0381039,0.1379872,0.1503153,-0.3324283,-0.01432981,0.9377868,0.09920698,168.613,-0.3340764,-0.01440086,0.942436,5.816424,0,0,0,0,0,0,0,0,0,1,0,0,0.4451399,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.007090211,1.115208,-0.007564928,1.115256,0.0432203,0.01392992,0.003300972,-0.998963,354.7809,0.9492824,0.305954,0.07250192,False
1772968700660,0.569189,0.08896773,0.9466116,0.2312386,0.9784989,-0.3609006,-0.5374281,-0.1726107,0.7423795,84.13097,-0.538674,-0.802156,-0.2576357,-0.004542045,0.971531,0.2553875,1.004548,-0.04419896,1.047063,0.2350829,1.074039,-0.03744568,1.054845,0.2680062,1.089003,-0.009144433,-0.05659581,0.09278509,0.1090678,-0.0344867,-0.02059598,0.1779749,0.1824516,0.002525631,-0.02266538,0.1849674,0.186368,-0.0052085,-0.05787297,0.09496681,0.1113333,-0.03525,-0.02750595,0.1753672,0.1809773,0.000576255,-0.0289346,0.182584,0.1848633,-0.009506094,-0.04692681,0.1260356,0.1348239,-0.160117,0.02276745,-0.05528584,0.9852855,19.68218,-0.9368167,0.1332084,-0.3234678,16.42907,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.294278,False,True,False,-0.02008192,0.7727765,0.149588,0.7873775,-0.1087034,-0.594949,-0.06382241,-0.7938174,285.0874,-0.1787425,-0.9782833,-0.1049441,0.09659831,0.7412309,0.1155021,0.7563698,0.1399526,0.7302043,0.155887,0.7596616,0.1433883,0.7274075,0.1811766,0.7632213,0.06295895,-0.03908752,0.1156162,0.1373273,0.03253764,-0.03845861,0.1740741,0.1812169,0.007161226,-0.03444173,0.1853941,0.1887021,0.06292476,-0.03906769,0.1156488,0.1373334,0.03257639,-0.03898014,0.173856,0.1811259,0.007158547,-0.03535794,0.1850513,0.1885349,0.04586104,-0.03803796,0.1380004,0.1503138,-0.3322488,-0.01357195,0.9376752,0.1009543,168.4117,-0.333955,-0.01364165,0.9424903,5.819485,0,0,0,0,0,0,0,0,0,1,0,0,0.4288581,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.006874979,1.115293,-0.007564479,1.115339,0.04361018,0.01382704,0.003519929,-0.9989467,354.7401,0.9504277,0.3013424,0.0767123,False
1772968700674,0.5832349,0.0889724,0.9463738,0.2312387,0.9782693,-0.3681183,-0.5311076,-0.1861941,0.7400983,84.52042,-0.5473888,-0.7897527,-0.2768691,-0.01124877,0.9736264,0.2493771,1.005119,-0.04084985,1.050894,0.2360308,1.077849,-0.03364602,1.058565,0.2688074,1.09268,-0.01841594,-0.0602842,0.09653409,0.1152916,-0.03400166,-0.02106117,0.1778883,0.1823292,0.002943669,-0.02271779,0.1849125,0.186326,-0.008002401,-0.05839271,0.09530418,0.1120564,-0.03498311,-0.02600409,0.1759386,0.1812579,0.001077693,-0.027493,0.1831124,0.185168,-0.01098053,-0.04671358,0.12649,0.1352865,-0.1704974,0.03885278,-0.06076794,0.9827148,21.33693,-0.9209816,0.2098724,-0.3282523,16.59377,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.29934,False,True,False,-0.02004629,0.7729228,0.1494375,0.7874917,-0.1094461,-0.59447,-0.06695433,-0.7938163,285.0872,-0.1799634,-0.9774931,-0.1100937,0.09680688,0.7419673,0.1154004,0.7571025,0.1401825,0.7310344,0.1557585,0.7604756,0.1435751,0.7280803,0.1810179,0.7638601,0.06290068,-0.03912159,0.1156374,0.1373281,0.03255139,-0.03837159,0.174107,0.1812325,0.007177851,-0.03440885,0.185404,0.1887065,0.06291969,-0.039079,0.1156464,0.1373322,0.03257115,-0.03885219,0.1739087,0.181148,0.007162592,-0.0351566,0.1851255,0.1885702,0.04586323,-0.03798314,0.1380152,0.1503141,-0.3320539,-0.01263161,0.9376547,0.1019039,168.3024,-0.3337916,-0.01269771,0.9425614,5.82251,0,0,0,0,0,0,0,0,0,1,0,0,0.4107207,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.006693672,1.115271,-0.007592988,1.115317,0.04403823,0.01381823,0.003380214,-0.9989286,354.6951,0.9516014,0.2985916,0.07304146,False
1772968700687,0.5971469,0.08898915,0.9461192,0.2312336,0.9780233,-0.3752954,-0.5243435,-0.2016093,0.7372726,85.0008,-0.5555032,-0.7761207,-0.2984173,-0.01361387,0.9761411,0.2452379,1.006568,-0.03695036,1.055073,0.2370273,1.082002,-0.0293517,1.062454,0.2697077,1.096545,-0.02406385,-0.06183578,0.097457,0.1179008,-0.03346578,-0.02141215,0.1778273,0.1822114,0.003414086,-0.02275144,0.1848518,0.1862779,-0.0114251,-0.05912516,0.09576216,0.1131225,-0.03466216,-0.02494614,0.1763617,0.1814585,0.001569509,-0.02640544,0.1835024,0.1853992,-0.01280433,-0.04677878,0.1269833,0.13593,-0.1805564,0.05797555,-0.06607874,0.9796284,23.16967,-0.8991021,0.2886962,-0.329047,16.66288,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299945,False,True,False,-0.02000655,0.7730772,0.1492758,0.7876115,-0.1102074,-0.5939782,-0.07025302,-0.7937939,285.083,-0.1812065,-0.9766377,-0.1155122,0.09702672,0.7427423,0.1152952,0.7578742,0.1404221,0.731908,0.1556129,0.7613298,0.1437708,0.7287865,0.1808397,0.7645278,0.06283258,-0.03915957,0.1156628,0.1373291,0.03256914,-0.03828899,0.1741375,0.1812476,0.007197245,-0.03438599,0.1854103,0.1887092,0.0629015,-0.03909577,0.1156498,0.1373316,0.03257073,-0.03873464,0.1739563,0.1811685,0.007169797,-0.0349944,0.185185,0.1885988,0.04585709,-0.03794342,0.138031,0.1503168,-0.3318541,-0.01160365,0.9377218,0.1020591,168.2845,-0.333596,-0.01166455,0.9426439,5.82525,0,0,0,0,0,0,0,0,0,1,0,0,0.3974629,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.006561338,1.115221,-0.007658758,1.115266,0.04374909,0.01385057,0.003013624,-0.998942,354.7284,0.9513298,0.3011825,0.06553164,False
1772968700703,0.6118985,0.08902533,0.9457729,0.2312206,0.9776886,-0.3810619,-0.5184505,-0.2157574,0.7344724,85.47469,-0.5615094,-0.7639567,-0.3179268,-0.01476815,0.9783669,0.2417413,1.007898,-0.03307362,1.058846,0.237852,1.085736,-0.02537751,1.065614,0.2706135,1.099731,-0.02847705,-0.06271181,0.09767862,0.1195191,-0.03292713,-0.02128288,0.17785,0.1821202,0.003933945,-0.02276641,0.184785,0.1862238,-0.01528283,-0.05991964,0.09618736,0.1143501,-0.03427913,-0.02406783,0.1767088,0.1816048,0.002091273,-0.02553648,0.1838018,0.1855791,-0.01486236,-0.04697524,0.1273851,0.1365816,-0.1899126,0.07889228,-0.07251054,0.9759362,25.18977,-0.8709345,0.361798,-0.3325315,16.69666,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299974,False,True,False,-0.01996249,0.7732408,0.1491016,0.787738,-0.1109778,-0.5934787,-0.07367054,-0.7937504,285.0748,-0.1824562,-0.9757252,-0.1211201,0.09725516,0.7435472,0.1151856,0.7586756,0.1406688,0.7328166,0.15545,0.7622156,0.1439733,0.7295192,0.180642,0.7652177,0.06275495,-0.03920143,0.1156924,0.1373305,0.03259071,-0.03821053,0.1741659,0.1812621,0.007219243,-0.03437275,0.185413,0.1887103,0.06286948,-0.03911879,0.1156591,0.1373313,0.03257508,-0.03862008,0.174002,0.1811887,0.007180562,-0.03485747,0.1852348,0.1886227,0.04584216,-0.03791504,0.1380496,0.1503221,-0.3316319,-0.01043994,0.9378709,0.1015353,168.3448,-0.3333547,-0.01049418,0.9427431,5.827929,0,0,0,0,0,0,0,0,0,1,0,0,0.3869328,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.006500158,1.115097,-0.007768583,1.115143,0.04343275,0.01375232,0.002750245,-0.9989579,354.7682,0.9516256,0.3013177,0.06025875,False
1772968700715,0.6256762,0.08737837,0.9403514,0.2319835,0.9724773,-0.4182446,-0.4853837,-0.2444941,0.7278027,86.59499,-0.6098758,-0.7077766,-0.3565163,-0.019968,0.9828407,0.2377995,1.011397,-0.02185626,1.065352,0.2416755,1.092639,-0.01187555,1.072386,0.2733487,1.106739,-0.03991638,-0.06714582,0.09938049,0.1264055,-0.03237678,-0.02242001,0.1775208,0.1818366,0.004029383,-0.02288883,0.1847478,0.1862039,-0.02067366,-0.06142386,0.09685573,0.1165389,-0.03388231,-0.02369509,0.1768876,0.1816555,0.002496942,-0.02493935,0.1840104,0.1857095,-0.01782654,-0.04780452,0.1278139,0.1376207,-0.2019204,0.1062217,-0.07930078,0.9703899,27.95536,-0.8359576,0.4397615,-0.3283081,16.58931,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.3,False,True,False,-0.0199535,0.7733386,0.1489675,0.7878084,-0.1108847,-0.593716,-0.07427648,-0.7935295,285.0332,-0.1822167,-0.9756531,-0.1220585,0.09728844,0.7437406,0.1150388,0.7588472,0.1407625,0.7331777,0.155231,0.7625355,0.1440467,0.7297833,0.1803924,0.7654244,0.0626777,-0.03924657,0.1157235,0.1373343,0.03260589,-0.03811949,0.1741999,0.1812784,0.007226983,-0.0343809,0.185409,0.1887082,0.06282979,-0.03914517,0.1156724,0.1373318,0.03258144,-0.03851637,0.1740429,0.181207,0.007190138,-0.03475803,0.1852709,0.1886402,0.04582151,-0.03789989,0.1380679,0.1503288,-0.3314299,-0.009226261,0.9380878,0.1003017,168.4869,-0.3331097,-0.009273024,0.9428424,5.830684,0,0,0,0,0,0,0,0,0,1,0,0,0.3800567,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.006500479,1.11494,-0.007875579,1.114987,0.04287605,0.01322829,0.002833991,-0.9989888,354.8463,0.9536556,0.2942257,0.06303406,False
1772968700729,0.6388927,0.08581956,0.9350797,0.2327062,0.9674147,-0.4432543,-0.4610547,-0.266027,0.7212378,87.68646,-0.6399051,-0.6656026,-0.3840505,-0.02085193,0.9844213,0.2363476,1.012611,-0.01322594,1.067857,0.2443711,1.095541,-0.001706824,1.074838,0.2751286,1.109493,-0.04560908,-0.06889082,0.09852595,0.1285826,-0.03181124,-0.02326786,0.1772595,0.1815882,0.004138219,-0.02298615,0.1847251,0.1861957,-0.0260544,-0.0629152,0.09719302,0.1186745,-0.03346558,-0.02360211,0.1769666,0.181643,0.002829483,-0.02451489,0.1841622,0.1858083,-0.0208408,-0.04878975,0.127829,0.1384017,-0.2119671,0.1320042,-0.08501428,0.9645815,30.58955,-0.8035603,0.5004233,-0.3222862,16.46066,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.3,False,True,False,-0.01994336,0.7734389,0.1488269,0.7878801,-0.1108219,-0.5938706,-0.07466581,-0.793386,285.0061,-0.1820577,-0.9756073,-0.1226606,0.09731862,0.743817,0.1149655,0.7589148,0.1408391,0.7334761,0.155039,0.7627975,0.1440946,0.7299806,0.18017,0.7655692,0.06252919,-0.03934398,0.1157788,0.1373411,0.03262332,-0.0380302,0.1742329,0.1812945,0.007234935,-0.03439958,0.1854015,0.1887045,0.06276964,-0.03918486,0.1156936,0.1373335,0.0325898,-0.03841892,0.1740809,0.1812243,0.007199077,-0.03468571,0.1852971,0.1886529,0.04578485,-0.03790137,0.1380922,0.1503403,-0.3312018,-0.007845544,0.9383832,0.09839132,168.7069,-0.3328167,-0.007883798,0.9429587,5.833624,0,0,0,0,0,0,0,0,0,1,0,0,0.3794513,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.006609675,1.114771,-0.007995448,1.114819,0.04231818,0.01257286,0.003443098,-0.9990191,354.9242,0.9556862,0.2839372,0.07775668,False
