Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968585226,1.804631,0.049327,0.876677,0.2234583,0.9060516,-0.6722522,-0.2067039,-0.2159571,0.6772836,94.73652,-0.9137313,-0.2809538,-0.2935309,-0.03895427,0.9612598,0.2556153,0.9954281,0.01452798,1.023958,0.2457699,1.05314,0.0169302,1.001411,0.2701797,1.037356,-0.06057876,-0.08368373,0.09185817,0.1382414,-0.01969028,-0.0412823,0.160903,0.1672774,-0.001948615,-0.06177812,0.1365625,0.1498988,-0.05467689,-0.08381563,0.09548327,0.1383173,-0.01948782,-0.05210964,0.1491318,0.1591712,-0.002507569,-0.06611786,0.1282896,0.1443471,-0.03779012,-0.0734186,0.113546,0.1403961,-0.2353612,0.4344848,-0.1465662,0.8569402,62.05052,-0.4566432,0.842979,-0.284365,9.715747,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.299998,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04161986,-0.05209652,0.05113978,0.08403295,0.02162626,-0.03174404,0.105776,0.1125342,-0.003487516,-0.03185751,0.1143926,0.118797,0.04551184,-0.05696819,0.1160652,0.1370687,0.02364859,-0.0347125,0.1758106,0.1807583,-0.003813642,-0.03483659,0.1852329,0.1885189,0.0455119,-0.05696816,0.1160652,0.1370687,0.02364858,-0.03471253,0.1758105,0.1807583,-0.00381365,-0.03483662,0.1852329,0.1885189,0.03069388,-0.04932335,0.1391723,0.1508106,-0.2770594,0.171164,0.9373044,-0.1241025,194.2579,-0.279218,0.1724975,0.9446068,7.877953,0,0,0,0,0,0,0,0,0,1,0,0,0.3548887,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02696724,1.110937,-0.006712046,1.111285,0.02953263,0.005834192,-0.03906516,-0.9987831,354.3463,0.5988178,0.1182969,-0.792104,False
1772968585240,1.818473,0.04868387,0.876997,0.2230909,0.9062358,-0.666882,-0.2065706,-0.2120973,0.6838214,93.71402,-0.913976,-0.2831094,-0.2906838,-0.04192111,0.9586961,0.2557519,0.9931086,0.01479808,1.026952,0.2443843,1.055733,0.01641184,1.003956,0.2707571,1.039955,-0.06281503,-0.0836447,0.09017351,0.1381066,-0.01978021,-0.0367818,0.1644983,0.169717,-0.001653183,-0.06007668,0.1400874,0.152435,-0.0564529,-0.08378007,0.09435206,0.1382329,-0.01954847,-0.04870858,0.152541,0.1613178,-0.002330401,-0.0648266,0.130851,0.1460476,-0.03912917,-0.07238694,0.1140436,0.1406304,-0.2411771,0.4163674,-0.1639799,0.8611519,61.1077,-0.474433,0.8190597,-0.322574,10.85904,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.299999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04161986,-0.05209652,0.05113978,0.08403295,0.02162626,-0.03174404,0.105776,0.1125342,-0.003487516,-0.03185751,0.1143926,0.118797,0.04551184,-0.05696819,0.1160652,0.1370687,0.02364859,-0.0347125,0.1758106,0.1807583,-0.003813642,-0.03483659,0.1852329,0.1885189,0.04551189,-0.05696816,0.1160652,0.1370687,0.02364858,-0.03471252,0.1758105,0.1807583,-0.003813649,-0.03483661,0.1852329,0.1885189,0.03069386,-0.04932335,0.1391723,0.1508106,-0.2770594,0.1711641,0.9373044,-0.1241025,194.2579,-0.2792179,0.1724976,0.9446067,7.877953,0,0,0,0,0,0,0,0,0,1,0,0,0.3548877,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.0271469,1.110888,-0.006595405,1.111239,0.02974075,0.006432234,-0.03925497,-0.9987658,354.3062,0.5988046,0.1295076,-0.7903653,False
1772968585254,1.832728,0.04859872,0.877036,0.2226014,0.9061486,-0.6571671,-0.2122462,-0.2132562,0.6910896,92.56716,-0.9092352,-0.293657,-0.2950543,-0.04497253,0.9551474,0.2550607,0.9896389,0.01514672,1.030086,0.2430305,1.058476,0.01619741,1.009818,0.2710954,1.0457,-0.0647833,-0.08386146,0.08829372,0.1379326,-0.01978571,-0.03167342,0.168679,0.1727637,-0.0008896956,-0.05711604,0.147943,0.158588,-0.0583196,-0.0837974,0.09302661,0.13812,-0.01959885,-0.0448032,0.1562373,0.1637118,-0.002024226,-0.06313202,0.1346939,0.1487689,-0.0407887,-0.07145978,0.1142317,0.1407803,-0.2484975,0.3910848,-0.1883964,0.8659148,60.02534,-0.4968049,0.7818703,-0.3766486,12.07358,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04161986,-0.05209652,0.05113978,0.08403295,0.02162626,-0.03174404,0.105776,0.1125342,-0.003487516,-0.03185751,0.1143926,0.118797,0.04551184,-0.05696819,0.1160652,0.1370687,0.02364859,-0.0347125,0.1758106,0.1807583,-0.003813642,-0.03483659,0.1852329,0.1885189,0.04551188,-0.05696817,0.1160652,0.1370687,0.02364858,-0.03471252,0.1758105,0.1807583,-0.003813647,-0.03483661,0.1852329,0.1885189,0.03069387,-0.04932335,0.1391723,0.1508106,-0.2770592,0.1711642,0.9373045,-0.1241025,194.2579,-0.2792177,0.1724977,0.9446068,7.877955,0,0,0,0,0,0,0,0,0,1,0,0,0.3548877,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02730519,1.110851,-0.006486243,1.111205,0.02975944,0.007139928,-0.03928562,-0.9987593,354.2911,0.5975947,0.1433758,-0.7888883,False
1772968585267,1.84632,0.04850797,0.8770738,0.2220572,0.9060469,-0.6478863,-0.2168815,-0.2136128,0.698266,91.4239,-0.9050733,-0.3029755,-0.2984093,-0.04747607,0.9519103,0.2545221,0.9864931,0.0143677,1.031318,0.2432462,1.059713,0.01575673,1.012989,0.2715425,1.048871,-0.06634275,-0.08397444,0.08672187,0.1377452,-0.01989832,-0.02876995,0.1707508,0.1742972,-0.0003778271,-0.05440698,0.1527739,0.1621732,-0.06005723,-0.08383368,0.09169325,0.137995,-0.01966008,-0.04123111,0.1594637,0.1658771,-0.001686838,-0.06127478,0.1386581,0.1516031,-0.04247145,-0.07078339,0.1140144,0.14076,-0.2548655,0.3673086,-0.2107181,0.869325,59.2394,-0.5156707,0.7431773,-0.426347,13.17414,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04161986,-0.05209652,0.05113978,0.08403295,0.02162626,-0.03174404,0.105776,0.1125342,-0.003487516,-0.03185751,0.1143926,0.118797,0.04551184,-0.05696819,0.1160652,0.1370687,0.02364859,-0.0347125,0.1758106,0.1807583,-0.003813642,-0.03483659,0.1852329,0.1885189,0.04551187,-0.05696817,0.1160652,0.1370687,0.02364858,-0.03471252,0.1758105,0.1807583,-0.003813646,-0.0348366,0.1852329,0.1885189,0.03069386,-0.04932335,0.1391723,0.1508106,-0.2770593,0.1711642,0.9373044,-0.1241025,194.2579,-0.2792178,0.1724977,0.9446068,7.877954,0,0,0,0,0,0,0,0,0,1,0,0,0.3548871,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02745696,1.110779,-0.006387691,1.111136,0.0296674,0.007520559,-0.03936607,-0.9987561,354.2837,0.5949748,0.1508235,-0.78948,False
1772968585282,1.86019,0.0492381,0.8768894,0.2209811,0.9056445,-0.6306907,-0.233787,-0.2266266,0.7044241,90.43393,-0.8885729,-0.3293798,-0.3192916,-0.04975272,0.9486325,0.2508788,0.9825065,0.01329997,1.031828,0.243376,1.060225,0.01365984,1.013907,0.2720064,1.049849,-0.0670949,-0.08408694,0.08584167,0.1376268,-0.02003165,-0.02606376,0.1725374,0.1756409,1.786703E-05,-0.05231663,0.1560102,0.1645485,-0.06160874,-0.08388641,0.09043233,0.1378788,-0.01973731,-0.03777519,0.1624313,0.1679299,-0.001331357,-0.0593273,0.1425625,0.1544201,-0.04401463,-0.07019001,0.1136898,0.1406745,-0.2608141,0.3455596,-0.231425,0.8712101,58.80087,-0.5312866,0.7039158,-0.4714202,14.25103,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.299999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04161986,-0.05209652,0.05113978,0.08403295,0.02162626,-0.03174404,0.105776,0.1125342,-0.003487516,-0.03185751,0.1143926,0.118797,0.04551184,-0.05696819,0.1160652,0.1370687,0.02364859,-0.0347125,0.1758106,0.1807583,-0.003813642,-0.03483659,0.1852329,0.1885189,0.04551186,-0.05696817,0.1160652,0.1370687,0.02364858,-0.03471251,0.1758105,0.1807583,-0.003813645,-0.0348366,0.1852329,0.1885189,0.03069386,-0.04932335,0.1391723,0.1508106,-0.2770591,0.1711642,0.9373045,-0.1241026,194.2579,-0.2792176,0.1724977,0.9446068,7.877956,0,0,0,0,0,0,0,0,0,1,0,0,0.3548871,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02757642,1.110646,-0.006308415,1.111006,0.02908071,0.007843907,-0.03951767,-0.9987648,354.3039,0.5852749,0.1578655,-0.795328,False
1772968585296,1.87436,0.05015497,0.8766512,0.2196495,0.9051402,-0.6154141,-0.2474095,-0.2367472,0.7099329,89.54108,-0.8738335,-0.3512996,-0.33616,-0.05133285,0.945497,0.2473697,0.9786682,0.01243329,1.031912,0.2433734,1.060296,0.01251308,1.014951,0.2718575,1.050804,-0.06785143,-0.08421683,0.08489022,0.1374869,-0.02027278,-0.02391181,0.1738297,0.1766338,0.0003987473,-0.04984311,0.159187,0.1668083,-0.06300935,-0.08395639,0.08921529,0.1377615,-0.01985053,-0.03454841,0.1650695,0.1698104,-0.0009639792,-0.05722006,0.1463975,0.1571855,-0.04549379,-0.06974446,0.1131617,0.1404974,-0.266221,0.3257371,-0.2492489,0.872294,58.54736,-0.5444394,0.6661538,-0.5097305,15.2485,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.299997,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04161986,-0.05209652,0.05113978,0.08403295,0.02162626,-0.03174404,0.105776,0.1125342,-0.003487516,-0.03185751,0.1143926,0.118797,0.04551184,-0.05696819,0.1160652,0.1370687,0.02364859,-0.0347125,0.1758106,0.1807583,-0.003813642,-0.03483659,0.1852329,0.1885189,0.04551186,-0.05696818,0.1160652,0.1370687,0.02364858,-0.03471251,0.1758105,0.1807583,-0.003813645,-0.03483659,0.1852329,0.1885189,0.03069385,-0.04932336,0.1391723,0.1508106,-0.2770592,0.1711643,0.9373044,-0.1241026,194.2579,-0.2792177,0.1724978,0.9446068,7.877956,0,0,0,0,0,0,0,0,0,1,0,0,0.3548865,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02765958,1.110482,-0.006238993,1.110844,0.02836545,0.008196847,-0.03966885,-0.9987766,354.331,0.5736075,0.165757,-0.8021852,False
1772968585309,1.887839,0.05109327,0.8764013,0.2183053,0.9046254,-0.602662,-0.2578288,-0.2442005,0.7146251,88.77504,-0.8615515,-0.368586,-0.3491034,-0.05243523,0.9425931,0.2441873,0.9751198,0.01191461,1.031947,0.2430717,1.060255,0.01224276,1.016294,0.2712838,1.05195,-0.06866517,-0.08433848,0.08383709,0.1373191,-0.02059243,-0.02193412,0.1749136,0.1774822,0.0007795502,-0.04702717,0.1623272,0.1690038,-0.06423038,-0.08403417,0.08807743,0.1376405,-0.02000138,-0.03171298,0.1672655,0.1714162,-0.0006077084,-0.05503014,0.1499589,0.1597384,-0.04687648,-0.0694686,0.1124408,0.1402363,-0.2709266,0.3085926,-0.2631446,0.8729973,58.38232,-0.5554904,0.6327184,-0.5395347,16.09891,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.299997,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04161986,-0.05209652,0.05113978,0.08403295,0.02162626,-0.03174404,0.105776,0.1125342,-0.003487516,-0.03185751,0.1143926,0.118797,0.04551184,-0.05696819,0.1160652,0.1370687,0.02364859,-0.0347125,0.1758106,0.1807583,-0.003813642,-0.03483659,0.1852329,0.1885189,0.04551185,-0.05696818,0.1160652,0.1370687,0.02364858,-0.03471251,0.1758105,0.1807583,-0.003813644,-0.03483659,0.1852329,0.1885189,0.03069385,-0.04932336,0.1391723,0.1508106,-0.2770592,0.1711643,0.9373044,-0.1241026,194.2579,-0.2792177,0.1724978,0.9446068,7.877955,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.0277098,1.110295,-0.006171195,1.110658,0.02784772,0.008642251,-0.03980528,-0.9987819,354.3435,0.5643774,0.1751486,-0.8067158,False
1772968585323,1.902194,0.0538495,0.8773155,0.2154697,0.9049914,-0.5708494,-0.2840005,-0.2831857,0.716436,88.47798,-0.8182428,-0.40708,-0.405912,-0.05164224,0.9429123,0.2337342,0.9728218,0.0131378,1.031752,0.2446485,1.060442,0.01523612,1.022748,0.2698815,1.057867,-0.06950933,-0.08385921,0.08359095,0.1373003,-0.02066461,-0.02173791,0.1749867,0.1775385,0.001843934,-0.04004389,0.1703158,0.1749697,-0.06542714,-0.08399676,0.08707948,0.1375464,-0.02014318,-0.02935791,0.1690725,0.1727806,-8.026567E-05,-0.0516177,0.1547841,0.163164,-0.04878163,-0.0697785,0.110829,0.1397561,-0.2761452,0.2890655,-0.2730717,0.8749953,57.91117,-0.5703931,0.5970805,-0.5640446,16.41048,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04161986,-0.05209652,0.05113978,0.08403295,0.02162626,-0.03174404,0.105776,0.1125342,-0.003487516,-0.03185751,0.1143926,0.118797,0.04551184,-0.05696819,0.1160652,0.1370687,0.02364859,-0.0347125,0.1758106,0.1807583,-0.003813642,-0.03483659,0.1852329,0.1885189,0.04551185,-0.05696818,0.1160652,0.1370687,0.02364858,-0.03471251,0.1758105,0.1807583,-0.003813644,-0.03483659,0.1852329,0.1885189,0.03069384,-0.04932336,0.1391723,0.1508106,-0.2770591,0.1711642,0.9373044,-0.1241026,194.2579,-0.2792177,0.1724977,0.9446068,7.877955,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02778718,1.110172,-0.006111262,1.110536,0.02747337,0.009161913,-0.04014444,-0.9987741,354.3254,0.5550134,0.1850877,-0.8109927,False
1772968585338,1.916049,0.05632938,0.8781037,0.2129211,0.9053036,-0.5463627,-0.3020983,-0.3091546,0.7173897,88.32123,-0.7842465,-0.4336305,-0.443759,-0.05024454,0.9432222,0.2256299,0.9711341,0.01414591,1.031711,0.2451863,1.06054,0.01792362,1.026065,0.2688017,1.060842,-0.07035195,-0.08337938,0.08332906,0.137278,-0.02073669,-0.021176,0.1752392,0.1777279,0.002468083,-0.03470762,0.1745436,0.1779781,-0.066513,-0.0838685,0.08626789,0.1374775,-0.02026661,-0.02747921,0.1704745,0.1738603,0.0004538108,-0.04783326,0.1593827,0.1664063,-0.05066626,-0.07022438,0.1090454,0.139246,-0.2807924,0.2731639,-0.276733,0.8774714,57.32233,-0.5854368,0.5695317,-0.5769732,16.38073,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04161986,-0.05209652,0.05113978,0.08403295,0.02162626,-0.03174404,0.105776,0.1125342,-0.003487516,-0.03185751,0.1143926,0.118797,0.04551184,-0.05696819,0.1160652,0.1370687,0.02364859,-0.0347125,0.1758106,0.1807583,-0.003813642,-0.03483659,0.1852329,0.1885189,0.04551185,-0.05696818,0.1160652,0.1370687,0.02364858,-0.03471251,0.1758105,0.1807583,-0.003813643,-0.03483659,0.1852329,0.1885189,0.03069384,-0.04932335,0.1391723,0.1508106,-0.2770591,0.1711642,0.9373044,-0.1241025,194.2579,-0.2792176,0.1724977,0.9446068,7.877957,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02783233,1.110095,-0.006062676,1.11046,0.02701088,0.009432727,-0.04061362,-0.9987652,354.3048,0.5437097,0.189874,-0.8175229,False
1772968585352,1.929785,0.06349213,0.8827884,0.2090847,0.9094301,-0.5183707,-0.3214915,-0.3202739,0.724817,87.09275,-0.7524161,-0.4666456,-0.4648782,-0.04537266,0.9445631,0.2187045,0.9706131,0.01542185,1.033746,0.2454229,1.062592,0.02095322,1.030843,0.2681708,1.06536,-0.07046689,-0.08329687,0.0833163,0.1372791,-0.0208235,-0.02110653,0.1752501,0.1777405,0.003002149,-0.03066925,0.1777652,0.1804164,-0.0673779,-0.08375067,0.0856339,0.1374304,-0.02038165,-0.02602882,0.17155,0.1747063,0.0009850513,-0.04398154,0.1636619,0.1694714,-0.05231789,-0.07073271,0.1073453,0.1387923,-0.2848693,0.2601762,-0.2759807,0.8803365,56.63403,-0.6005472,0.5484903,-0.5818087,16.09683,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.3,False,True,False,-0.04012291,0.8414387,0.13156,0.8526059,-0.141158,-0.6302921,-0.07298186,-0.759921,278.9145,-0.2171611,-0.9696572,-0.1122771,0.07039434,0.7958117,0.08898199,0.8038591,0.1163942,0.7922803,0.1279276,0.8109385,0.119621,0.7836861,0.1521574,0.8072329,0.05277304,-0.05354647,0.1166626,0.1387889,0.02153779,-0.04078714,0.1734111,0.1794405,-0.005324841,-0.04135202,0.1824036,0.1871081,0.04701551,-0.05626222,0.1161881,0.1373884,0.02321353,-0.03596924,0.1753159,0.180467,-0.004124937,-0.0361851,0.1846494,0.1882067,0.03152027,-0.04934132,0.1390174,0.1508441,-0.2906976,0.1598023,0.9355946,-0.1209167,193.89,-0.2928464,0.1609835,0.9425101,7.580363,0,0,0,0,0,0,0,0,0,1,0,0,1.261083,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02779877,1.110054,-0.006041446,1.110418,0.02609508,0.009559505,-0.04089008,-0.9987771,354.3323,0.5278116,0.1933552,-0.8270624,False
