Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968544050,2.457989,0.08559977,0.9159497,0.2036315,0.9422086,-0.5956457,-0.2223774,-0.2512752,0.729805,86.2599,-0.8712659,-0.3252771,-0.3675466,0.01504704,1.00369,0.2565985,1.036081,0.02779004,1.021497,0.2665477,1.056066,0.03991668,1.024487,0.2761003,1.06179,-0.03341137,-0.07686982,0.1071779,0.1360602,-0.01780971,-0.07311449,0.1280147,0.1484948,-0.001350717,-0.07211568,0.132889,0.1512018,-0.02929473,-0.07833029,0.1070377,0.1358341,-0.01795614,-0.07144711,0.128809,0.1483876,-0.001164768,-0.07147676,0.1343997,0.1522287,-0.01791427,-0.07524055,0.118934,0.1418709,-0.1449626,0.3681805,-0.1246108,0.9098908,49.01946,-0.3494357,0.8875073,-0.3003771,1.630028,0.002019602,-0.06954238,0.1071836,0.1277832,0.5013859,-0.6283696,-0.1680432,0.5705485,110.423,0.6105051,-0.765125,-0.2046153,1.106759,True,True,False,-0.01813588,0.7982367,0.1475256,0.8119572,-0.1164061,-0.6620508,-0.04672372,-0.7388879,275.2735,-0.1727533,-0.9825215,-0.06934068,0.09270871,0.7648663,0.0988456,0.7767791,0.1453999,0.7673112,0.129768,0.7916737,0.1496181,0.755552,0.1599245,0.7866513,0.05778256,-0.03747977,0.1188004,0.1373212,0.0325219,-0.02207914,0.17876,0.1830308,-0.001703246,-0.02642798,0.1879144,0.1897713,0.0578585,-0.03711061,0.1188698,0.1373129,0.03253333,-0.02197438,0.1787782,0.1830381,-0.001697745,-0.02619813,0.1879751,0.1897995,0.03733109,-0.03240155,0.1454449,0.1536154,-0.3315384,0.11837,0.9237757,-0.1506963,197.3346,-0.3353683,0.1197374,0.9344471,9.809507,0,0,0,0,0,0,0,0,0,1,0,0,0.3769399,False,True,False,0.03863234,1.011155,0.2788184,1.049603,-0.1373126,-0.8074744,0.2522336,0.5152754,117.9683,-0.1602201,-0.9421833,0.294313,0.01136766,-0.01115453,0.02118158,0.02650107,0.1697564,-0.01304436,0.3858011,0.906736,49.88376,0.4025538,-0.03093289,0.9148737,-0.01634883,1.113249,-0.004924401,1.11338,0.03179222,-0.002135958,-0.03375264,-0.9989222,354.6791,0.6849276,-0.04601681,-0.7271626,False
1772968544063,2.471885,0.08851339,0.918099,0.1996431,0.9437149,-0.5811963,-0.2185085,-0.244394,0.7448063,83.71507,-0.8709923,-0.3274611,-0.3662537,0.01599859,1.002586,0.2553506,1.034717,0.0291368,1.020213,0.2673766,1.055071,0.04175416,1.022798,0.2766716,1.06038,-0.03528613,-0.07630512,0.1070823,0.1361404,-0.01811267,-0.07345565,0.1282446,0.1488976,-0.001396285,-0.0720633,0.1327486,0.1510539,-0.03056962,-0.07790487,0.1070472,0.1358778,-0.01798905,-0.07188437,0.1286852,0.1484953,-0.001213103,-0.07160315,0.1340392,0.1519704,-0.01872331,-0.07512541,0.1186568,0.1416821,-0.1289043,0.3861496,-0.1009371,0.9077907,49.5964,-0.3073368,0.9206675,-0.2406568,1.561937,0.001279728,-0.06943707,0.1069301,0.1275037,0.5237532,-0.6028455,-0.1890036,0.5714347,110.2993,0.6382194,-0.7345973,-0.2303103,1.178823,True,True,False,-0.01823322,0.7981278,0.147515,0.8118504,-0.1165564,-0.6606442,-0.04523546,-0.7402146,275.4994,-0.1733515,-0.9825594,-0.06727755,0.09265733,0.7642475,0.09928215,0.7762194,0.1452639,0.7666621,0.1303991,0.7911234,0.1493391,0.7549529,0.1605846,0.7861574,0.05775766,-0.03758967,0.1187836,0.1373262,0.03249653,-0.02211978,0.1787551,0.1830265,-0.001719863,-0.02646718,0.187903,0.1897657,0.05783757,-0.03721028,0.1188519,0.1373156,0.03252567,-0.02200459,0.1787734,0.1830357,-0.001702341,-0.02625414,0.1879601,0.1897925,0.03732255,-0.03248151,0.1454253,0.1536117,-0.3313305,0.1188286,0.9236902,-0.1513155,197.4063,-0.33519,0.1202128,0.93445,9.819254,0,0,0,0,0,0,0,0,0,1,0,0,0.3776545,False,True,False,0.04053049,1.009495,0.2781073,1.047886,-0.09445546,-0.8115443,0.219779,0.5330771,115.5728,-0.1116407,-0.9591966,0.2597656,0.009469513,-0.009494662,0.02189267,0.02567312,0.1299196,-0.04751751,0.3686908,0.9192008,46.38096,0.3299217,-0.1206674,0.9362645,-0.01657206,1.113142,-0.004850057,1.113276,0.03104596,-0.002228402,-0.03420814,-0.9989299,354.6983,0.6712688,-0.048182,-0.7396407,False
1772968544077,2.485633,0.09088616,0.9197416,0.1965641,0.9448928,-0.5684278,-0.2147057,-0.2389084,0.7574391,81.52209,-0.8706122,-0.3288464,-0.3659156,0.0169089,1.001383,0.2546634,1.033396,0.030321,1.018591,0.2684325,1.053804,0.04342582,1.020986,0.2774494,1.058904,-0.03680164,-0.07582007,0.106993,0.1362004,-0.01839228,-0.07384373,0.1282784,0.1491527,-0.001442647,-0.07201075,0.1326133,0.1509103,-0.03187404,-0.07747012,0.1070358,0.13592,-0.01807301,-0.0723066,0.128597,0.148634,-0.001260611,-0.07169003,0.1337312,0.1517402,-0.01957627,-0.0749786,0.1183913,0.1414974,-0.1104183,0.4030759,-0.07329594,0.9055194,50.21333,-0.2602334,0.9499678,-0.1727436,1.511276,0.0004997335,-0.06930283,0.1066873,0.1272215,0.5500922,-0.5737431,-0.2102292,0.5692288,110.6071,0.669066,-0.6978321,-0.2556975,1.195262,True,True,False,-0.01833262,0.7980091,0.1475079,0.8117347,-0.1167838,-0.658931,-0.04351333,-0.7418074,275.7712,-0.1741448,-0.9825801,-0.0648859,0.09261732,0.763546,0.09981424,0.7755923,0.145116,0.7659091,0.1311662,0.7904935,0.1490207,0.7542596,0.1613857,0.7855954,0.05773174,-0.037702,0.1187671,0.1373318,0.0324676,-0.0221628,0.1787503,0.1830219,-0.001738905,-0.02650402,0.1878925,0.1897606,0.05781579,-0.03731175,0.1188345,0.1373188,0.03251369,-0.02203717,0.1787687,0.1830328,-0.001709874,-0.02630572,0.1879462,0.1897859,0.03731294,-0.03256176,0.1454049,0.153607,-0.3311327,0.1192877,0.9236161,-0.1518386,197.467,-0.3350171,0.120687,0.9344507,9.827596,0,0,0,0,0,0,0,0,0,1,0,0,0.3784215,False,True,False,0.0421747,1.007722,0.2776022,1.04611,-0.04805396,-0.8117167,0.1843898,0.5520934,112.9785,-0.05763371,-0.9735357,0.2211487,0.007825304,-0.007722139,0.02239782,0.02495053,0.08773126,-0.08631485,0.3490388,0.9289913,43.44376,0.2370465,-0.2332194,0.9430895,-0.01677713,1.112989,-0.004791092,1.113126,0.03056845,-0.002361486,-0.03481762,-0.9989233,354.6819,0.6589093,-0.05090232,-0.750501,False
1772968544091,2.49965,0.09304459,0.9234073,0.1937952,0.9481007,-0.5608719,-0.2184786,-0.2345574,0.76333,80.48271,-0.868211,-0.3381975,-0.363087,0.01730438,1.003015,0.2524615,1.034444,0.03044745,1.019598,0.2669633,1.054408,0.04371614,1.022439,0.2759252,1.059918,-0.03736391,-0.07560784,0.1069606,0.13621,-0.01853291,-0.07416273,0.1277014,0.1488329,-0.001509011,-0.07198781,0.1323563,0.1506742,-0.03303296,-0.07707548,0.1070198,0.1359597,-0.01817011,-0.07271194,0.1284005,0.1486737,-0.001312805,-0.07175431,0.1334305,0.1515061,-0.02031809,-0.07482696,0.1181628,0.1413306,-0.09170065,0.417477,-0.0451968,0.9029182,50.91131,-0.2133504,0.9713005,-0.1051547,1.4588,-0.0001786501,-0.06916416,0.1064783,0.1269698,0.5747643,-0.5464122,-0.2281767,0.5648143,111.2212,0.6964999,-0.6621428,-0.2765047,1.119591,True,True,False,-0.01826614,0.7977406,0.1475751,0.8114814,-0.1184396,-0.6569189,-0.04101556,-0.7434698,276.0557,-0.1771007,-0.98228,-0.06132988,0.09264468,0.7624524,0.10039,0.7745933,0.1450298,0.7645156,0.1320359,0.7892725,0.1487292,0.7529088,0.162264,0.7844244,0.05773835,-0.03776703,0.1187464,0.1373345,0.03241114,-0.0222022,0.178749,0.1830153,-0.001764392,-0.02651015,0.1878894,0.1897586,0.0577996,-0.03740717,0.118816,0.137322,0.03249222,-0.02207168,0.1787646,0.1830291,-0.001721278,-0.02634857,0.1879343,0.1897802,0.03730774,-0.03263703,0.1453794,0.1535975,-0.3309788,0.1197041,0.9235576,-0.1522018,197.5091,-0.3348804,0.1211152,0.9344444,9.832237,0,0,0,0,0,0,0,0,0,1,0,0,0.3761937,False,True,False,0.04356117,1.005889,0.2773367,1.044331,0.001161229,-0.8077139,0.1490101,0.5704324,110.4392,0.001413815,-0.9834044,0.1814221,0.006438833,-0.005889416,0.0226633,0.02428515,0.04549548,-0.1269542,0.3257068,0.9358034,41.28336,0.1290569,-0.3601307,0.9239321,-0.01696925,1.112802,-0.004782853,1.112941,0.02991165,-0.00240127,-0.03540166,-0.9989225,354.6802,0.6445377,-0.05174268,-0.7628368,False
1772968544106,2.513507,0.09504108,0.9263306,0.1913344,0.9506471,-0.553056,-0.2206608,-0.2306066,0.7695833,79.36703,-0.8661171,-0.3455674,-0.3611431,0.01783803,1.003945,0.2507536,1.034941,0.03079327,1.019765,0.2660364,1.054345,0.04425407,1.023063,0.2749424,1.060288,-0.03798999,-0.07534252,0.1069236,0.1362072,-0.01868873,-0.07450499,0.1270731,0.1484851,-0.001576197,-0.07197005,0.1320984,0.1504399,-0.03406401,-0.07671133,0.1069995,0.1359922,-0.01827848,-0.07309934,0.1281126,0.1486285,-0.00136764,-0.07180036,0.1331424,0.1512748,-0.02095499,-0.07467094,0.1179698,0.1411798,-0.07251923,0.4296783,-0.01630377,0.8999177,51.70551,-0.1663057,0.9853655,-0.03738883,1.403718,-0.0007610722,-0.06902153,0.1063018,0.1267463,0.5981859,-0.5204351,-0.2435079,0.5585923,112.083,0.7211902,-0.6274515,-0.2935801,1.048961,True,True,False,-0.01816405,0.7973474,0.1476776,0.8111113,-0.1202468,-0.6547741,-0.03844018,-0.7452074,276.3538,-0.1803252,-0.9819165,-0.0576459,0.09270008,0.761206,0.1010245,0.7734558,0.144959,0.7629411,0.1329863,0.7878944,0.1484438,0.7513808,0.1632198,0.7831024,0.05774849,-0.03782777,0.1187254,0.1373374,0.03234804,-0.0222431,0.1787481,0.1830083,-0.001792736,-0.02651041,0.1878877,0.1897573,0.05778901,-0.03749455,0.1187972,0.1373252,0.03246231,-0.02210719,0.1787611,0.1830248,-0.001736088,-0.02638218,0.1879247,0.1897754,0.03730671,-0.0327058,0.1453497,0.1535838,-0.3308706,0.1200702,0.9235153,-0.1524057,197.5327,-0.3347816,0.1214894,0.9344313,9.833271,0,0,0,0,0,0,0,0,0,1,0,0,0.3743369,False,True,False,0.04368598,1.007475,0.2751444,1.045284,0.04363305,-0.8032857,0.1253854,0.580609,109.0132,0.05359124,-0.9866163,0.1540016,0.006314021,-0.007475019,0.02485558,0.02671222,0.01356121,-0.155809,0.3010336,0.9407011,39.66075,0.03997568,-0.4592929,0.8873854,-0.01714664,1.112631,-0.004798188,1.112774,0.02953848,-0.002319729,-0.03607097,-0.99891,354.649,0.6328034,-0.0496956,-0.772749,False
1772968544120,2.52761,0.09719764,0.9276078,0.1917066,0.9521843,-0.5484185,-0.2250986,-0.2232065,0.7737873,78.60957,-0.8657706,-0.3553559,-0.352369,0.01862043,1.003257,0.2517518,1.034529,0.03111186,1.019191,0.2670708,1.054061,0.04442253,1.022249,0.2759736,1.059777,-0.03785853,-0.07530424,0.1069281,0.1361529,-0.0187245,-0.07454061,0.1270299,0.1484705,-0.001649214,-0.07220402,0.1315898,0.1501067,-0.03486102,-0.07641146,0.1069842,0.1360133,-0.01837287,-0.07341443,0.1278751,0.148591,-0.001427074,-0.07188755,0.1328026,0.1510178,-0.02147715,-0.07455823,0.1177697,0.1410316,-0.05571001,0.4393586,0.007501507,0.8965513,52.58322,-0.1257733,0.9919149,0.01693572,1.37251,-0.001238606,-0.06891841,0.1061189,0.1265405,0.613378,-0.5028476,-0.2540228,0.5535203,112.7823,0.7364932,-0.6037774,-0.3050094,0.8419075,True,True,False,-0.01773942,0.7969627,0.1478721,0.8107592,-0.1242846,-0.6515589,-0.03572783,-0.7474945,276.7476,-0.1871001,-0.9808673,-0.05378525,0.09304188,0.7597668,0.1018541,0.7721895,0.1451082,0.7608752,0.1342677,0.7861394,0.1482854,0.7492808,0.1644833,0.7813226,0.05778567,-0.03785735,0.1186985,0.1373379,0.03228432,-0.02226988,0.1787495,0.1830017,-0.001821782,-0.02646985,0.1878966,0.1897607,0.05778831,-0.03757098,0.1187765,0.1373278,0.03242489,-0.02214136,0.1787587,0.1830199,-0.001754095,-0.02640064,0.1879188,0.1897723,0.03731285,-0.03276447,0.1453146,0.1535646,-0.3308172,0.1203817,0.9234951,-0.1523979,197.5318,-0.3347271,0.1218045,0.9344097,9.830552,0,0,0,0,0,0,0,0,0,1,0,0,0.3713742,False,True,False,0.0441014,1.008265,0.2735322,1.04564,0.08513797,-0.7963966,0.1036112,0.5897193,107.7258,0.1054199,-0.9861174,0.1282939,0.005898599,-0.008265257,0.02646786,0.02834882,-0.01603738,-0.1839346,0.2754841,0.9434084,38.73586,-0.04835881,-0.5546327,0.8306894,-0.01732318,1.112512,-0.004767708,1.112657,0.02921043,-0.00224812,-0.03650094,-0.9989041,354.6347,0.6241046,-0.04803291,-0.7798724,False
1772968544133,2.541397,0.09919994,0.9288471,0.1916694,0.9535905,-0.5426811,-0.2286232,-0.2160796,0.7788057,77.69728,-0.8651541,-0.3644761,-0.3444789,0.01935253,1.00236,0.252582,1.033875,0.03141809,1.018329,0.2680196,1.053478,0.04460233,1.020984,0.2769236,1.058813,-0.03780052,-0.07524351,0.106921,0.1360976,-0.01879157,-0.07458427,0.1269763,0.1484551,-0.00173386,-0.07250049,0.1309486,0.1496892,-0.0354691,-0.07616697,0.106971,0.136023,-0.01845982,-0.07366518,0.1276819,0.1485597,-0.001490674,-0.07201739,0.1324045,0.1507305,-0.0219037,-0.07448726,0.117558,0.140883,-0.0420619,0.447249,0.02479118,0.8930759,53.47532,-0.09349041,0.9940943,0.05510301,1.362087,-0.00162867,-0.06885353,0.1059253,0.1263473,0.6221572,-0.4919067,-0.261337,0.5501379,113.2471,0.7450324,-0.5890576,-0.3129506,0.6838812,True,True,False,-0.0172084,0.796492,0.1481166,0.8103296,-0.1284202,-0.6482841,-0.03306268,-0.7497619,277.1395,-0.194074,-0.9797137,-0.04996569,0.09347625,0.7582549,0.1027233,0.7708699,0.1453365,0.7587142,0.1356039,0.7843203,0.1482085,0.7470951,0.1657967,0.7794905,0.05783252,-0.03787654,0.1186697,0.137338,0.03221232,-0.02229579,0.178752,0.1829946,-0.001854509,-0.0264141,0.1879093,0.1897658,0.05779743,-0.03763422,0.1187544,0.1373299,0.03238099,-0.02217322,0.1787573,0.1830146,-0.001774817,-0.02640343,0.1879168,0.189771,0.03732593,-0.03281134,0.1452754,0.1535407,-0.3308204,0.120629,0.923498,-0.1521779,197.5063,-0.3347188,0.1220505,0.9343805,9.824152,0,0,0,0,0,0,0,0,0,1,0,0,0.3690487,False,True,False,0.04439877,1.007863,0.2740704,1.045406,0.1160046,-0.7899143,0.09373244,0.5948048,107.0026,0.1443076,-0.9826391,0.1166015,0.005601227,-0.007863402,0.02592957,0.02766856,-0.03284495,-0.2022484,0.2532106,0.9454635,38.01939,-0.1008354,-0.6209115,0.7773679,-0.01750787,1.112438,-0.004712807,1.112586,0.02874528,-0.002109578,-0.03665212,-0.9989123,354.6549,0.6164857,-0.04524306,-0.7860596,False
1772968544151,2.558656,0.100743,0.9302909,0.1926165,0.9553488,-0.5408301,-0.2361243,-0.2063961,0.7804798,77.39094,-0.8650777,-0.3776896,-0.3301381,0.01906946,1.001951,0.2532474,1.033636,0.030644,1.018269,0.2686106,1.053547,0.04356183,1.02029,0.2775366,1.058261,-0.03773611,-0.07525008,0.1068929,0.1360613,-0.01881771,-0.07459979,0.1269554,0.1484483,-0.001841433,-0.0730008,0.1299462,0.1490588,-0.03602811,-0.07593884,0.1069516,0.1360271,-0.01854815,-0.07390248,0.1274971,0.1485298,-0.001577172,-0.07226457,0.1317786,0.1503006,-0.02235225,-0.07447083,0.1172438,0.1406827,-0.03030994,0.4558986,0.03545056,0.8888088,54.55212,-0.06613872,0.9948075,0.07735597,1.375162,-0.002038872,-0.06883848,0.1056379,0.1261042,0.6265259,-0.4847196,-0.2681704,0.5482677,113.5035,0.7491612,-0.579598,-0.3206617,0.5923637,True,True,False,-0.01677112,0.7959703,0.148303,0.8098418,-0.1318436,-0.6454937,-0.03173116,-0.7516304,277.4636,-0.1998889,-0.9786368,-0.0481078,0.09389829,0.7571144,0.1034156,0.7698922,0.1455523,0.7569989,0.1367069,0.7828931,0.1481818,0.745343,0.1668448,0.7780304,0.05788694,-0.03784009,0.118648,0.1373322,0.03213995,-0.02233548,0.1787519,0.1829866,-0.001867187,-0.02637847,0.1879174,0.189769,0.05781941,-0.0376849,0.1187283,0.1373304,0.03232179,-0.02221306,0.178756,0.1830077,-0.001797497,-0.02639729,0.187917,0.1897705,0.03735144,-0.03285105,0.1452234,0.1535062,-0.330902,0.1207556,0.9235333,-0.151685,197.4492,-0.3347757,0.1221692,0.9343448,9.810123,0,0,0,0,0,0,0,0,0,1,0,0,0.3666295,False,True,False,0.04475592,1.007125,0.2745671,1.04484,0.1394468,-0.7851319,0.08678371,0.5971525,106.6675,0.1738461,-0.9788117,0.1081919,0.00524408,-0.007125139,0.02543291,0.0269277,-0.0455988,-0.2146889,0.2356837,0.9467221,37.57409,-0.1415885,-0.6666287,0.7318196,-0.01768368,1.112388,-0.004662457,1.112538,0.02840255,-0.00224296,-0.03680791,-0.9989161,354.6643,0.6102068,-0.04818826,-0.7907893,False
1772968544161,2.569052,0.1023969,0.931783,0.1932224,0.9570995,-0.537796,-0.2427289,-0.1969821,0.7829791,76.93169,-0.864557,-0.3902092,-0.316667,0.01904196,1.001385,0.2538878,1.033244,0.03014068,1.017985,0.2692154,1.053413,0.04286793,1.019457,0.2781505,1.05759,-0.03767152,-0.07525976,0.1068585,0.1360217,-0.01884507,-0.07461659,0.1269307,0.1484391,-0.001939926,-0.07343084,0.1290656,0.1485052,-0.03629912,-0.07582592,0.1069361,0.136024,-0.01859705,-0.07402377,0.1274007,0.1485136,-0.001636915,-0.07246068,0.1313155,0.14999,-0.02259961,-0.07449119,0.1170215,0.1405479,-0.02525995,0.4611036,0.03729267,0.8862024,55.20029,-0.054522,0.9952629,0.08049385,1.394559,-0.002265073,-0.06885711,0.1054347,0.125948,0.6270746,-0.4817711,-0.2728008,0.5479546,113.5464,0.7496334,-0.575931,-0.3261185,0.6978244,True,True,False,-0.01633148,0.7954538,0.1484914,0.8093598,-0.1350483,-0.6428959,-0.03054899,-0.7533351,277.7602,-0.2053539,-0.9775849,-0.04645268,0.09432113,0.7560497,0.1040602,0.7689838,0.1457729,0.7553766,0.1377416,0.7815474,0.1481836,0.743697,0.1678207,0.7766643,0.05794761,-0.03778957,0.1186267,0.1373254,0.03206341,-0.02237644,0.178752,0.1829783,-0.001878788,-0.02633745,0.1879268,0.1897727,0.05784041,-0.03770211,0.1187116,0.1373296,0.03227944,-0.02223984,0.1787553,0.1830029,-0.001810819,-0.02638746,0.1879186,0.1897709,0.03737399,-0.03286647,0.1451868,0.1534804,-0.3310031,0.1207317,0.9235758,-0.1512235,197.3957,-0.3348541,0.1221363,0.9343208,9.797119,0,0,0,0,0,0,0,0,0,1,0,0,0.3687865,False,True,False,0.04399289,1.007201,0.2748752,1.044962,0.1557484,-0.7821201,0.08762711,0.5969524,106.6961,0.194133,-0.9748758,0.1092231,0.006007113,-0.007201195,0.02512479,0.02681786,-0.05031814,-0.2201509,0.2208798,0.948796,36.82905,-0.1592903,-0.6969237,0.699231,-0.01785205,1.112292,-0.004654389,1.112445,0.02823153,-0.002099883,-0.03754396,-0.9988939,354.6098,0.6004106,-0.04465901,-0.7984617,False
1772968544174,2.583009,0.1041366,0.9333124,0.1935641,0.9588449,-0.5339479,-0.2485021,-0.1879934,0.7860056,76.37244,-0.8636868,-0.4019643,-0.3040885,0.01926598,1.000749,0.2544923,1.032781,0.02990894,1.017575,0.2698139,1.053163,0.04250365,1.01855,0.2787451,1.056859,-0.03760562,-0.07527206,0.1068182,0.1359786,-0.01887359,-0.07463466,0.1269022,0.1484275,-0.002031896,-0.07381153,0.1282737,0.1480082,-0.03657316,-0.07570899,0.1069113,0.1360127,-0.01865491,-0.07415515,0.1272933,0.1484943,-0.001719594,-0.07274887,0.130657,0.1495547,-0.02288022,-0.07454417,0.116718,0.1403689,-0.0209308,0.4676864,0.03533897,0.8829396,56.00193,-0.04458234,0.996166,0.07527155,1.429342,-0.002521681,-0.06890555,0.1051571,0.1257472,0.6252807,-0.4799747,-0.2786769,0.5486238,113.4547,0.7478811,-0.5740846,-0.3333178,0.7356766,True,True,False,-0.01589552,0.7949486,0.148679,0.808889,-0.1381262,-0.6404104,-0.0294644,-0.7549355,278.0395,-0.2106228,-0.9765345,-0.04492901,0.09473944,0.7550449,0.1046724,0.7681306,0.1459879,0.7538183,0.1387324,0.7802571,0.1481955,0.7421252,0.1687487,0.775363,0.05801421,-0.03772528,0.1186054,0.1373174,0.03198281,-0.0224186,0.1787522,0.1829695,-0.001889294,-0.02629125,0.1879376,0.1897771,0.05787662,-0.03770695,0.1186895,0.137327,0.03221766,-0.02227709,0.1787547,0.1829959,-0.001827167,-0.02636738,0.1879226,0.1897721,0.03741151,-0.03287516,0.145134,0.1534414,-0.331196,0.1205744,0.9236565,-0.150432,197.3039,-0.3350082,0.1219623,0.9342884,9.77499,0,0,0,0,0,0,0,0,0,1,0,0,0.3699113,False,True,False,0.04362002,1.007083,0.2753083,1.044947,0.1676148,-0.7804545,0.089769,0.5955985,106.8894,0.2086625,-0.9715821,0.1117528,0.006379977,-0.007082939,0.02469173,0.02646798,-0.05295786,-0.2225025,0.2093129,0.9507241,36.12308,-0.1708107,-0.7176613,0.6751195,-0.01800338,1.112214,-0.004647709,1.112369,0.02828523,-0.001755061,-0.03824615,-0.9988664,354.5432,0.5942052,-0.03686965,-0.8034603,False
