Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968727268,1.333084,0.06773199,0.9442494,0.2047456,0.9685635,-0.4186567,-0.3057444,-0.4416393,0.7322579,85.84797,-0.6147428,-0.4489458,-0.6484898,0.001625061,1.052681,0.2087168,1.073174,-0.003899284,1.046477,0.2687554,1.080444,0.002955258,1.033612,0.2796182,1.07077,-0.07336023,-0.03599838,0.1123663,0.1389381,-0.01958895,-0.06573536,0.1372097,0.1533993,-0.001209549,-0.0666925,0.129694,0.145842,-0.0763113,-0.04728029,0.1034676,0.1369832,-0.01939169,-0.05861762,0.1452198,0.1578,0.000974849,-0.05811611,0.1462684,0.1573941,-0.05805077,-0.04997149,0.1139795,0.1373258,0.1266768,0.4934787,0.09615577,0.8550941,62.45974,0.2443267,0.9517927,0.1854596,4.163926,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.3,False,True,False,-0.02263178,0.7803048,0.1516564,0.795228,-0.105987,-0.6200746,-0.05239714,-0.7755829,281.7158,-0.1679013,-0.9823031,-0.08300593,0.09038559,0.7421916,0.1126668,0.7561162,0.1385707,0.740586,0.1552363,0.7692644,0.1415769,0.7345735,0.1802948,0.7695118,0.05954126,-0.0440926,0.1154944,0.1372162,0.02679396,-0.03247827,0.1766424,0.181591,8.509043E-05,-0.03241878,0.1862092,0.1890101,0.06139627,-0.04301913,0.1148683,0.1371673,0.0265402,-0.03262845,0.176604,0.1815433,0.0001584676,-0.03259097,0.1861508,0.1889823,0.04364027,-0.03974636,0.1367201,0.1489182,-0.3404478,0.08452825,0.9338452,-0.06988139,188.0143,-0.3412822,0.0847354,0.9361338,6.639374,0,0,0,0,0,0,0,0,0,1,0,0,0.6261173,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01547661,1.114125,-0.006695715,1.114253,0.04463886,-0.003886412,-0.03779175,-0.9982805,353.2791,0.7615326,-0.06630163,-0.6447219,False
1772968727283,1.346931,0.06809579,0.9463134,0.2012143,0.9698626,-0.3805315,-0.2878741,-0.407834,0.7784573,77.76092,-0.6062338,-0.4586191,-0.6497301,-0.007661223,1.04697,0.2174552,1.069342,-0.008300856,1.040433,0.2793543,1.077316,-0.0008866936,1.02181,0.2867493,1.061283,-0.07385574,-0.03552553,0.1121453,0.1389004,-0.01988748,-0.063031,0.1431942,0.1577118,-0.001217093,-0.06669156,0.1296339,0.1457881,-0.07578488,-0.04455711,0.1053652,0.1372243,-0.01949461,-0.05960526,0.1447722,0.1577714,0.0005187762,-0.05999346,0.1426361,0.1547402,-0.05753123,-0.04842917,0.1148648,0.1372922,0.1398312,0.5143321,0.0556728,0.844281,64.81004,0.2609274,0.9597525,0.1038864,4.760213,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.299994,False,True,False,-0.02268553,0.7802132,0.1515382,0.7951171,-0.1049538,-0.6206434,-0.05312448,-0.7752189,281.6498,-0.1661469,-0.9825085,-0.08409861,0.09041606,0.7420384,0.1128222,0.7559927,0.1386374,0.74093,0.1548968,0.7695392,0.1416618,0.734901,0.1800259,0.7697771,0.05908906,-0.0443447,0.1156429,0.137227,0.02688071,-0.03247611,0.1766395,0.1816006,8.369316E-05,-0.03244445,0.1862007,0.1890062,0.06091359,-0.04329477,0.1150292,0.1371737,0.02661074,-0.03259682,0.1766113,0.1815551,0.0001429392,-0.03256044,0.1861612,0.1889873,0.04321011,-0.03990421,0.1369683,0.149063,-0.3387614,0.08696898,0.9341067,-0.07156681,188.208,-0.3396322,0.08719256,0.9365081,6.68129,0,0,0,0,0,0,0,0,0,1,0,0,0.618583,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01550286,1.114124,-0.006690368,1.114252,0.04464478,-0.003768177,-0.03731117,-0.9982988,353.3149,0.7657158,-0.06462911,-0.6399349,False
1772968727297,1.361151,0.06824653,0.9484539,0.198145,0.9713309,-0.3549757,-0.2724758,-0.3866381,0.8063871,72.51114,-0.6002416,-0.4607394,-0.6537808,-0.01225883,1.043556,0.2225314,1.067089,-0.009922579,1.035818,0.285442,1.074474,-0.001732208,1.014219,0.2903131,1.054952,-0.07433314,-0.03487741,0.1119561,0.1388381,-0.02016795,-0.06147875,0.1461492,0.159831,-0.001257581,-0.06669361,0.129367,0.1455522,-0.07546843,-0.04226916,0.1068393,0.1374656,-0.01963742,-0.06003138,0.1450809,0.1582335,0.0001408188,-0.06149362,0.1396542,0.1525935,-0.05684136,-0.04722286,0.1157782,0.1373519,0.1415103,0.5348966,0.008035068,0.8329442,67.19524,0.2557305,0.9666392,0.01452059,5.518357,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.29987,False,True,False,-0.02273986,0.7801118,0.1514171,0.794996,-0.1037222,-0.6212974,-0.05398054,-0.7748016,281.5741,-0.1640644,-0.9827475,-0.08538463,0.09045848,0.741918,0.1129709,0.7559018,0.1387198,0.7413375,0.1545308,0.7698729,0.1417682,0.7352945,0.1797308,0.7701035,0.05862731,-0.04460097,0.1157922,0.1372379,0.0269712,-0.03247824,0.1766348,0.1816099,8.547335E-05,-0.03247743,0.1861898,0.1890012,0.06042446,-0.0435724,0.1151912,0.1371812,0.02668702,-0.03257168,0.1766163,0.1815666,0.0001307544,-0.03254278,0.1861672,0.1889902,0.0427766,-0.04006532,0.1372189,0.1492116,-0.3370299,0.08939133,0.9343668,-0.07334093,188.4118,-0.33794,0.08963271,0.9368899,6.724802,0,0,0,0,0,0,0,0,0,1,0,0,0.6117724,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01556579,1.114078,-0.006670645,1.114207,0.04440239,-0.003709854,-0.03716375,-0.9983153,353.3475,0.7652776,-0.06393952,-0.6405191,False
1772968727310,1.37446,0.06809904,0.9508884,0.1953797,0.973139,-0.3287914,-0.2676187,-0.3601669,0.8309971,67.59739,-0.5910574,-0.4810891,-0.64746,-0.0194774,1.037762,0.2258143,1.062225,-0.01297627,1.03612,0.2909438,1.076272,-0.004908904,1.008187,0.2935636,1.050069,-0.07466554,-0.03613634,0.1114562,0.1389362,-0.02111526,-0.05676013,0.1542706,0.1657317,-0.0009845364,-0.06695642,0.1316917,0.1477391,-0.07530283,-0.04089539,0.1078198,0.1377246,-0.01993519,-0.05933066,0.1470114,0.1597808,-8.65219E-05,-0.06265596,0.1379503,0.1515125,-0.05567859,-0.04675899,0.1169914,0.1377443,0.120502,0.5530942,-0.05527371,0.8225029,69.32774,0.2118675,0.9724545,-0.09718266,6.631067,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.292869,False,True,False,-0.02267005,0.7799723,0.1513256,0.7948397,-0.1033992,-0.6212903,-0.05461672,-0.7748058,281.5749,-0.1635548,-0.9827443,-0.08639161,0.09061955,0.7417061,0.1131895,0.7557458,0.1388662,0.74146,0.1543744,0.7699859,0.1418889,0.73536,0.1796532,0.7701702,0.05826646,-0.04478027,0.1159178,0.1372487,0.02707268,-0.0324562,0.1766373,0.1816234,8.397018E-05,-0.03249413,0.1861843,0.1889986,0.05998582,-0.04381619,0.1153377,0.1371894,0.02676448,-0.03254845,0.1766205,0.1815779,0.000121344,-0.03253297,0.1861707,0.1889919,0.04238683,-0.04020581,0.1374488,0.1493497,-0.3354603,0.09153941,0.9345904,-0.07501882,188.6046,-0.3364082,0.09179809,0.9372314,6.76707,0,0,0,0,0,0,0,0,0,1,0,0,0.592003,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01559281,1.114021,-0.00664427,1.11415,0.04417797,-0.003853651,-0.03691394,-0.9983341,353.3846,0.7656715,-0.06678964,-0.6397748,False
1772968727324,1.38839,0.06787266,0.9532133,0.1929801,0.9749172,-0.310293,-0.2612196,-0.3427584,0.8473483,64.15116,-0.5843147,-0.4919043,-0.6454505,-0.02343561,1.034361,0.2279905,1.059449,-0.01456033,1.035387,0.2939069,1.076392,-0.006098717,1.004035,0.2952101,1.046553,-0.07482758,-0.03666191,0.1112018,0.1389572,-0.02195568,-0.05380495,0.1581243,0.1684646,-0.0008490222,-0.06705073,0.1327852,0.1487563,-0.07520149,-0.0399176,0.1085633,0.1379662,-0.02035799,-0.05811647,0.149397,0.1615904,-0.0002462602,-0.06362454,0.1368051,0.1508767,-0.05417126,-0.04664987,0.118398,0.138307,0.09997436,0.5665339,-0.1073787,0.8108726,71.63745,0.1708313,0.9680654,-0.1834835,7.899164,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.298957,False,True,False,-0.02259283,0.7798223,0.1512336,0.7946728,-0.103128,-0.6212618,-0.05517712,-0.774825,281.5783,-0.1631319,-0.9827359,-0.0872813,0.09078239,0.7414421,0.1134326,0.7555427,0.1390179,0.7415478,0.1541889,0.7700606,0.1420069,0.7353819,0.1795782,0.7701953,0.05787898,-0.04497533,0.1160503,0.1372604,0.02721247,-0.03243615,0.1766371,0.1816406,8.452419E-05,-0.03251447,0.1861777,0.1889956,0.05954139,-0.04405893,0.1154866,0.1371988,0.0268578,-0.03252503,0.176624,0.1815909,0.0001136664,-0.0325291,0.1861721,0.1889926,0.0419887,-0.04034425,0.13769,0.1494967,-0.3338532,0.09368269,0.9348112,-0.07677146,188.806,-0.3348414,0.09396,0.9375783,6.814942,0,0,0,0,0,0,0,0,0,1,0,0,0.577945,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01561646,1.113952,-0.006600571,1.114081,0.04407766,-0.00419585,-0.03686349,-0.998339,353.3944,0.7650638,-0.07282812,-0.6398463,False
1772968727337,1.402444,0.06759654,0.9554464,0.1908408,0.9766613,-0.2953679,-0.2542724,-0.3294946,0.8599632,61.3751,-0.5787485,-0.4982254,-0.6456171,-0.02588108,1.032197,0.2297226,1.057768,-0.01539633,1.034725,0.2961041,1.076369,-0.006452382,1.000783,0.2961771,1.04371,-0.07489168,-0.03669712,0.1111077,0.1389257,-0.02267527,-0.05150888,0.1607294,0.1702976,-0.0007743278,-0.06710473,0.1333373,0.1492731,-0.07513511,-0.03917247,0.1091254,0.1381597,-0.02084721,-0.05666962,0.151814,0.1633816,-0.000357661,-0.06439589,0.1360323,0.150505,-0.05260267,-0.04668171,0.119826,0.1389406,0.08415524,0.5758146,-0.1457581,0.8000689,73.72667,0.1402801,0.9598375,-0.2429673,9.177054,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.29933,False,True,False,-0.02250868,0.7796623,0.151141,0.7944958,-0.1028543,-0.6212122,-0.055767,-0.774859,281.5845,-0.1627096,-0.9827222,-0.0882202,0.09095593,0.7411577,0.1136987,0.7553245,0.1391827,0.7416382,0.153978,0.7701353,0.1421309,0.7353973,0.1795079,0.7702165,0.05746853,-0.04518314,0.1161881,0.1372728,0.02738918,-0.03241809,0.1766344,0.1816613,8.715576E-05,-0.03253832,0.1861698,0.1889919,0.05910064,-0.04429614,0.1156343,0.1372091,0.02696933,-0.03250258,0.1766262,0.1816055,0.0001081004,-0.03253104,0.1861717,0.1889925,0.04158925,-0.0404776,0.1379398,0.1496512,-0.3322429,0.09576684,0.9350278,-0.07852556,189.0076,-0.333272,0.09606348,0.9379241,6.868734,0,0,0,0,0,0,0,0,0,1,0,0,0.5703744,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01565151,1.113918,-0.006545072,1.114047,0.04393389,-0.004467523,-0.03662939,-0.9983527,353.4217,0.7657375,-0.07786586,-0.6384252,False
1772968727352,1.416202,0.06692256,0.955585,0.1913631,0.9768527,-0.2959999,-0.2594734,-0.3154721,0.8634437,60.58906,-0.5867831,-0.514374,-0.6253844,-0.02935334,1.029124,0.2298383,1.054886,-0.01755694,1.036315,0.296882,1.078145,-0.008439958,0.9989582,0.2959573,1.041911,-0.07489476,-0.03782586,0.1108176,0.1389984,-0.02283365,-0.04936885,0.163348,0.1721663,-0.0008530592,-0.06761602,0.1324761,0.1487366,-0.07508457,-0.03886786,0.1094921,0.1383363,-0.02126016,-0.05511361,0.1542022,0.1651297,-0.0004604221,-0.06509693,0.1352539,0.1501048,-0.05103583,-0.04697365,0.121186,0.1396324,0.06973398,0.5833507,-0.1758212,0.7898899,75.64955,0.1137124,0.9512466,-0.2867045,10.50051,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.299501,False,True,False,-0.0223244,0.7793655,0.1511182,0.794195,-0.102901,-0.6212406,-0.05601706,-0.774812,281.576,-0.1627687,-0.9826776,-0.08860771,0.0911774,0.740932,0.1137021,0.7551303,0.139418,0.7414621,0.1538033,0.7699733,0.1423308,0.7351449,0.1794647,0.7700024,0.05742957,-0.04515102,0.1162251,0.1372772,0.02754714,-0.03237753,0.1766393,0.1816827,8.027537E-05,-0.03253745,0.1861701,0.1889921,0.05875107,-0.04447357,0.1157567,0.1372195,0.02708863,-0.03247676,0.1766289,0.1816213,0.0001023567,-0.03253237,0.1861713,0.1889924,0.04125984,-0.04057093,0.1381626,0.1497908,-0.3309746,0.09739064,0.9351866,-0.07998157,189.175,-0.3320384,0.09770365,0.9381922,6.922778,0,0,0,0,0,0,0,0,0,1,0,0,0.5048343,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01568001,1.113896,-0.006486421,1.114026,0.04410074,-0.004776204,-0.03685747,-0.9983355,353.3875,0.7646685,-0.08281523,-0.6390765,False
1772968727367,1.430495,0.06635822,0.9558573,0.1916585,0.9771385,-0.2936108,-0.2613222,-0.3027869,0.8682301,59.49277,-0.5917642,-0.5266876,-0.6102585,-0.03203166,1.026197,0.230866,1.052333,-0.01911637,1.036922,0.2981191,1.079095,-0.009784132,0.9962144,0.2960467,1.039318,-0.07472817,-0.03860081,0.1107063,0.1390331,-0.02304242,-0.04730982,0.1654619,0.1736283,-0.000960127,-0.0682586,0.1313401,0.1480216,-0.07500751,-0.03880609,0.1097624,0.1384913,-0.02164234,-0.05341742,0.1566069,0.1668758,-0.0005672296,-0.06580494,0.1343726,0.1496215,-0.0493996,-0.04738846,0.1225708,0.1403908,0.05683711,0.5902331,-0.2007271,0.7798097,77.5137,0.09079168,0.9428392,-0.3206417,11.90523,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.299456,False,True,False,-0.02206808,0.7789566,0.1510942,0.793782,-0.1029663,-0.6212645,-0.05627881,-0.7747652,281.5675,-0.1628572,-0.9826262,-0.08901367,0.09147131,0.7405765,0.1137211,0.7548199,0.1397281,0.7411782,0.1536112,0.7697178,0.1426022,0.7347783,0.1794194,0.7696921,0.05736804,-0.04513434,0.1162682,0.1372825,0.02772362,-0.03233522,0.1766434,0.1817059,7.387159E-05,-0.03253652,0.1861704,0.1889922,0.05845292,-0.04461489,0.1158658,0.1372302,0.0272238,-0.03244665,0.1766319,0.1816391,9.629816E-05,-0.03253325,0.1861711,0.1889924,0.04096527,-0.04063841,0.1383788,0.1499277,-0.3299037,0.0987496,0.9353097,-0.08128901,189.3253,-0.3309991,0.09907749,0.9384153,6.981071,0,0,0,0,0,0,0,0,0,1,0,0,0.4634954,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01570223,1.113869,-0.006421458,1.113998,0.04412257,-0.004965952,-0.03685085,-0.9983339,353.3842,0.7646703,-0.08606289,-0.6386471,False
1772968727380,1.44422,0.06550406,0.9551375,0.1926898,0.9765796,-0.297737,-0.2694767,-0.300763,0.8650298,60.22778,-0.5934321,-0.5371053,-0.5994633,-0.03385745,1.025244,0.2299058,1.051251,-0.02160484,1.037575,0.2968971,1.079433,-0.0123973,0.9941782,0.2940303,1.036821,-0.07454279,-0.0391363,0.110682,0.139064,-0.02309416,-0.04722071,0.1655948,0.1737377,-0.0012549,-0.06971515,0.1284441,0.1461494,-0.07491037,-0.03887962,0.1099602,0.1386162,-0.02194405,-0.05212314,0.1584817,0.1682701,-0.0007095988,-0.06665291,0.1330778,0.1488382,-0.04788101,-0.04790206,0.1237066,0.1410338,0.04920613,0.5979351,-0.218053,0.7697437,79.33825,0.07708294,0.9366839,-0.3415869,13.1984,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.295974,False,True,False,-0.02207915,0.7789186,0.151161,0.7937577,-0.1034764,-0.6210631,-0.05737387,-0.7747784,281.5699,-0.1636682,-0.9823328,-0.090748,0.09153805,0.7407425,0.1137967,0.7550022,0.1397869,0.7413669,0.1536015,0.7699082,0.1426233,0.7348563,0.1794901,0.7697869,0.05733763,-0.04511707,0.1162971,0.1372886,0.02782539,-0.03228148,0.1766546,0.1817229,5.76992E-05,-0.03252189,0.1861748,0.188994,0.05822008,-0.0447189,0.115955,0.1372403,0.02734786,-0.03241261,0.1766366,0.1816562,8.834857E-05,-0.03253091,0.1861719,0.1889927,0.04072677,-0.04068236,0.1385641,0.1500458,-0.3290728,0.09983912,0.9353866,-0.08243337,189.4569,-0.3301966,0.1001801,0.9385809,7.034728,0,0,0,0,0,0,0,0,0,1,0,0,0.4342735,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01574802,1.113823,-0.006355107,1.113952,0.04375977,-0.004969676,-0.03684957,-0.9983499,353.4161,0.7620546,-0.08654442,-0.6417168,False
1772968727393,1.45799,0.06432147,0.9543888,0.1939151,0.9760115,-0.300148,-0.2762416,-0.2973192,0.8632515,60.63271,-0.5946186,-0.5472579,-0.5890144,-0.0360457,1.023697,0.2300016,1.049836,-0.02428215,1.037833,0.2965058,1.079631,-0.01493448,0.9921179,0.2929455,1.034571,-0.07407171,-0.03977096,0.1108085,0.139093,-0.02315371,-0.04683437,0.1660404,0.1740659,-0.001479318,-0.07065944,0.126275,0.1447077,-0.07473499,-0.03907725,0.1101426,0.1387219,-0.02219616,-0.05102283,0.1600724,0.1694673,-0.0008693978,-0.06752367,0.1315859,0.1479021,-0.046405,-0.04847032,0.1247148,0.1416213,0.04417497,0.6060595,-0.2307853,0.7599201,81.08569,0.06795976,0.9323756,-0.3550453,14.39729,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.28557,False,True,False,-0.02209185,0.7788817,0.1512356,0.793736,-0.1043326,-0.6207119,-0.05910018,-0.7748153,281.5766,-0.1650342,-0.9818474,-0.09348518,0.09163498,0.741013,0.1138714,0.7552906,0.1398632,0.7416403,0.1536064,0.7701864,0.1426557,0.7349837,0.1795698,0.7699332,0.05730467,-0.04510463,0.1163261,0.1372953,0.0279295,-0.0322247,0.1766665,0.1817403,4.058579E-05,-0.03250534,0.1861799,0.1889962,0.05802854,-0.04479899,0.1160319,0.1372503,0.02746816,-0.03237379,0.1766428,0.1816734,7.84873E-05,-0.03252562,0.1861736,0.1889934,0.04052203,-0.04071038,0.1387327,0.1501537,-0.3283941,0.1007722,0.9354299,-0.08350543,189.5802,-0.3295451,0.1011254,0.9387085,7.087014,0,0,0,0,0,0,0,0,0,1,0,0,0.4147017,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01583676,1.113791,-0.006291738,1.113921,0.04338639,-0.005336705,-0.03672201,-0.998369,353.4543,0.759954,-0.09347748,-0.643221,False
