Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968632500,1.527319,0.1039653,0.9324611,0.2023709,0.9598159,-0.6222526,-0.2672957,0.02907968,0.7351933,85.35289,-0.9179696,-0.3943242,0.04289939,0.009550087,0.9810146,0.2695521,1.017418,0.01350518,1.032632,0.2603121,1.065023,0.02814869,1.060752,0.2583492,1.092123,-0.04217011,-0.08639901,0.09814329,0.1373871,-0.02088642,-0.06310491,0.1462173,0.1606175,0.003589229,-0.04958033,0.1668238,0.1740726,-0.05785321,-0.08010373,0.09543145,0.1373709,-0.0209366,-0.05483652,0.1526111,0.1635101,0.004085111,-0.04555037,0.1690369,0.1751142,-0.038774,-0.0693222,0.1184972,0.1426555,-0.1796565,0.3281372,0.007361739,0.9273593,43.94629,-0.4801442,0.876969,0.01967475,4.406695,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299999,False,True,False,-0.0200962,0.7758789,0.1510743,0.7907056,-0.101306,-0.6309914,-0.08490837,-0.764446,279.7155,-0.1571396,-0.9787551,-0.1317046,0.09429669,0.7398961,0.1127222,0.7543504,0.1429129,0.7446111,0.1467987,0.7722822,0.1461776,0.7357759,0.1709276,0.7693831,0.0532761,-0.04920849,0.1170247,0.1376757,0.02935992,-0.03457304,0.1758055,0.1815623,0.002545912,-0.03698991,0.1846052,0.1882918,0.0543685,-0.04878439,0.1166865,0.1376648,0.02941919,-0.03418311,0.1759321,0.1816207,0.002427367,-0.03550677,0.1851629,0.1885522,0.03853129,-0.04412593,0.1395204,0.1513198,-0.3034726,0.1192087,0.9380918,-0.1169503,193.4323,-0.3055695,0.1200324,0.9445736,7.248503,0,0,0,0,0,0,0,0,0,1,0,0,0.5057374,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.01941723,1.111399,-0.01057134,1.111619,0.02766286,0.007137815,-0.03509644,-0.9989755,354.8125,0.611284,0.1577289,-0.7755486,False
1772968632514,1.541521,0.1023283,0.9329206,0.2014308,0.9598887,-0.6164436,-0.2432445,0.04594761,0.7474747,83.25581,-0.9279732,-0.366172,0.06916797,0.0151885,0.9836724,0.2756579,1.02168,0.01646364,1.028804,0.2683611,1.063356,0.03075624,1.058308,0.2650865,1.091436,-0.03823679,-0.08556136,0.09982681,0.136924,-0.02127274,-0.0660717,0.1426468,0.1586383,0.003233175,-0.05147153,0.1646533,0.1725412,-0.0535134,-0.0813602,0.09638104,0.1370127,-0.02100796,-0.05725773,0.1504889,0.1623783,0.0039043,-0.04682205,0.1680803,0.1745238,-0.03466008,-0.06988257,0.1203305,0.1434027,-0.1791694,0.3202943,0.02931205,0.9297584,43.20564,-0.4866482,0.8699624,0.07961546,4.154541,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299998,False,True,False,-0.020091,0.7753425,0.1511202,0.7901879,-0.1004139,-0.6311446,-0.08623928,-0.7642881,279.6874,-0.1557107,-0.9787087,-0.1337303,0.09445088,0.7394438,0.1131237,0.7539861,0.1428992,0.7442648,0.1467554,0.7719375,0.1461307,0.735313,0.1707736,0.7688972,0.05281751,-0.04941592,0.1171497,0.1376796,0.02932054,-0.03494913,0.175679,0.1815055,0.002571684,-0.03752261,0.1843964,0.188193,0.05403865,-0.04891793,0.1167846,0.1376655,0.02939834,-0.03434502,0.1758786,0.1815961,0.002457879,-0.03593341,0.1850009,0.1884744,0.03830843,-0.0443286,0.1395817,0.151379,-0.3024292,0.1193017,0.937803,-0.1217753,193.9891,-0.3046969,0.1201962,0.9448348,7.258082,0,0,0,0,0,0,0,0,0,1,0,0,0.5246544,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.01936582,1.111515,-0.01082143,1.111736,0.02817324,0.006992268,-0.03531851,-0.9989544,354.7595,0.616263,0.1529492,-0.772559,False
1772968632528,1.555196,0.1011714,0.933516,0.2004276,0.9601349,-0.6109983,-0.2255174,0.06235757,0.7562636,81.7282,-0.9338669,-0.3446871,0.09530906,0.02036447,0.9853979,0.2801524,1.024651,0.0189442,1.025592,0.2738609,1.061695,0.03260474,1.056054,0.2699424,1.090496,-0.03460851,-0.08510376,0.1009295,0.1364814,-0.02155601,-0.06803966,0.1399169,0.1570694,0.002932874,-0.05307084,0.1628808,0.1713338,-0.04939555,-0.08219455,0.09732889,0.1366337,-0.02112088,-0.05953317,0.1482822,0.1611766,0.00370449,-0.04811484,0.1669873,0.1738204,-0.03079459,-0.07011581,0.122162,0.1441807,-0.1786881,0.3122356,0.04737706,0.9318449,42.5515,-0.492448,0.8604925,0.1305668,3.95025,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299997,False,True,False,-0.02008621,0.7747189,0.1511739,0.7895862,-0.09940203,-0.6313177,-0.08772243,-0.7641087,279.6555,-0.1540908,-0.9786543,-0.1359853,0.09461713,0.7389805,0.1135034,0.7536097,0.1428956,0.7438943,0.1467173,0.7715723,0.1461075,0.7348529,0.1706354,0.7684222,0.05239658,-0.04959936,0.1172657,0.1376835,0.02928166,-0.03532623,0.1755503,0.1814477,0.002596124,-0.03802552,0.1841961,0.1880981,0.05369937,-0.04905785,0.1168835,0.1376665,0.02937441,-0.03454614,0.1758113,0.1815652,0.002486245,-0.03636395,0.1848357,0.1883952,0.03807406,-0.04453869,0.1396464,0.1514412,-0.3014736,0.1191109,0.9376127,-0.125733,194.4462,-0.3038852,0.1200637,0.945113,7.26027,0,0,0,0,0,0,0,0,0,1,0,0,0.538704,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.01935002,1.111623,-0.0110709,1.111846,0.02861936,0.006799287,-0.03546018,-0.9989381,354.7186,0.6211774,0.1475771,-0.7696559,False
1772968632541,1.569009,0.1002745,0.9342256,0.1993393,0.9605043,-0.60571,-0.2110794,0.07843515,0.7631571,80.51336,-0.9373226,-0.3266407,0.1213766,0.02571685,0.9869281,0.2837933,1.027242,0.02130018,1.022653,0.2780795,1.06,0.03411925,1.05396,0.2737369,1.089462,-0.03064743,-0.08489048,0.1017427,0.1360045,-0.02174072,-0.06964424,0.1374732,0.1556337,0.002629583,-0.05449724,0.1613012,0.170279,-0.04522802,-0.08279777,0.09825075,0.136214,-0.02124965,-0.06170002,0.1459871,0.1599084,0.00348193,-0.04943635,0.1657916,0.1730402,-0.0270071,-0.07016441,0.1239925,0.1450054,-0.1796642,0.3021089,0.05988076,0.9342726,41.7781,-0.503883,0.8472891,0.1679405,3.801255,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299997,False,True,False,-0.0200825,0.7740726,0.1512297,0.7889627,-0.09827184,-0.6315096,-0.08935437,-0.7639071,279.6197,-0.1522824,-0.9785898,-0.1384639,0.09479441,0.7385607,0.1138645,0.7532749,0.1429032,0.7435694,0.1466807,0.7712535,0.1460977,0.7344367,0.1704994,0.7679921,0.05200177,-0.04976591,0.1173748,0.1376869,0.02924389,-0.03569664,0.1754216,0.1813896,0.002619639,-0.03852426,0.183994,0.188002,0.05334544,-0.04920448,0.1169854,0.1376677,0.02934742,-0.03478412,0.1757308,0.1815283,0.002513835,-0.0368129,0.1846614,0.1883119,0.03782599,-0.04476015,0.1397144,0.151507,-0.3005744,0.1186734,0.9374896,-0.1291705,194.8433,-0.3031137,0.119676,0.9454098,7.256715,0,0,0,0,0,0,0,0,0,1,0,0,0.5491719,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.01935188,1.11171,-0.01131812,1.111936,0.0291971,0.006695202,-0.03542481,-0.9989234,354.6821,0.6293669,0.1443205,-0.7636103,False
1772968632556,1.582913,0.09914975,0.9346773,0.1995871,0.9608784,-0.5985136,-0.1954207,0.07198829,0.7735696,78.64894,-0.9444579,-0.3083749,0.1135979,0.02906308,0.988494,0.2866759,1.029635,0.0251244,1.020563,0.2828573,1.059334,0.03967433,1.04396,0.2815309,1.081982,-0.02908544,-0.08417806,0.1023444,0.1356698,-0.02181264,-0.07114139,0.134638,0.153832,0.001238712,-0.06081787,0.1511274,0.1629106,-0.04158909,-0.0831067,0.09910597,0.1358616,-0.02136723,-0.06374625,0.1435437,0.1585084,0.003016033,-0.05182184,0.1627409,0.1708192,-0.02426545,-0.07076215,0.1244051,0.1451645,-0.1819693,0.2950887,0.05537267,0.936346,41.1066,-0.518315,0.8405202,0.1577216,3.747847,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299986,False,True,False,-0.02003925,0.7732098,0.1514187,0.7881514,-0.09726168,-0.6315244,-0.0899781,-0.763951,279.6275,-0.1507292,-0.9786915,-0.1394417,0.09495623,0.7377947,0.1143165,0.7526128,0.1429869,0.7429857,0.1469354,0.7707548,0.1461936,0.7338865,0.1707377,0.7675372,0.05176594,-0.04984704,0.1174487,0.1376904,0.02922818,-0.0357841,0.1753915,0.1813752,0.002631477,-0.03861014,0.1839587,0.1879853,0.05301414,-0.0493383,0.1170819,0.1376697,0.02932264,-0.03499224,0.1756603,0.181496,0.002538295,-0.03718884,0.1845151,0.1882426,0.03759291,-0.0449525,0.1397834,0.1515697,-0.2997042,0.1183019,0.9374399,-0.1318655,195.1548,-0.3023444,0.119344,0.9456981,7.251133,0,0,0,0,0,0,0,0,0,1,0,0,0.4985718,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.01937732,1.111827,-0.01150363,1.112055,0.02981788,0.006888923,-0.03548972,-0.9989014,354.6281,0.6362875,0.1470036,-0.7573196,False
1772968632568,1.59673,0.09814034,0.9352386,0.1996479,0.9613335,-0.591511,-0.180799,0.07107813,0.7825436,77.01189,-0.9500722,-0.2903955,0.1141642,0.03231152,0.9894429,0.2893566,1.031392,0.02861249,1.01804,0.2870662,1.058126,0.04377003,1.038228,0.2861593,1.077832,-0.02776998,-0.08352897,0.1028103,0.1353448,-0.02184056,-0.07248867,0.1318526,0.1520418,0.0004639074,-0.06343882,0.1454061,0.1586431,-0.03847003,-0.08320025,0.09987282,0.1355611,-0.02146559,-0.06564108,0.141018,0.157021,0.002487243,-0.05427083,0.1591026,0.1681224,-0.02208258,-0.07138659,0.1242834,0.1450174,-0.1823489,0.2917871,0.05293567,0.9374471,40.7457,-0.5237987,0.8381607,0.1520582,3.653577,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299998,False,True,False,-0.0199966,0.7723467,0.1516096,0.7873403,-0.09628367,-0.631537,-0.09056143,-0.7639955,279.6354,-0.1492257,-0.9787909,-0.1403571,0.09511331,0.7370069,0.1147803,0.751931,0.1430641,0.7423789,0.147189,0.7702327,0.1462804,0.7333094,0.1709741,0.7670546,0.05151595,-0.049936,0.117525,0.137694,0.02921155,-0.03587832,0.1753589,0.1813596,0.002641991,-0.03870673,0.1839188,0.1879663,0.05270123,-0.04946221,0.1171738,0.1376722,0.02929966,-0.03517587,0.175598,0.1814675,0.00255975,-0.03750508,0.1843915,0.1881845,0.03737198,-0.04512144,0.1398529,0.1516293,-0.2988545,0.1179938,0.937453,-0.1339603,195.397,-0.3015727,0.1190669,0.9459795,7.244072,0,0,0,0,0,0,0,0,0,1,0,0,0.4699668,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.01939642,1.111964,-0.01166002,1.112194,0.03083052,0.007200859,-0.03553379,-0.9988669,354.5443,0.6478121,0.1513047,-0.7466373,False
1772968632583,1.610891,0.09772198,0.9357444,0.2009656,0.9620574,-0.5911752,-0.1790587,0.03664964,0.7855614,76.45473,-0.9553827,-0.289372,0.05922853,0.0318482,0.992488,0.2890035,1.0342,0.03049545,1.018574,0.2878184,1.058897,0.04721124,1.031247,0.288197,1.071801,-0.02760027,-0.08327117,0.1030107,0.1353036,-0.02160732,-0.07376816,0.1293046,0.1504271,-0.0007192683,-0.06720644,0.1361579,0.1518426,-0.03596266,-0.08321618,0.1005349,0.1353718,-0.02149562,-0.06744355,0.1384192,0.1554689,0.001807806,-0.05708149,0.1540891,0.164332,-0.02070689,-0.07236605,0.1230526,0.1442482,-0.1811619,0.2960524,0.05263206,0.9363564,41.10322,-0.5160559,0.8433316,0.1499271,3.532094,-0.01564148,-0.06414081,0.11269,0.1306052,0.7250164,-0.06868292,0.6349478,0.2578285,150.1175,0.7503864,-0.07108629,0.6571661,1.3,True,True,False,-0.02010711,0.7719877,0.1516086,0.7869908,-0.09539215,-0.6315559,-0.09101611,-0.7640377,279.6429,-0.1478555,-0.9788959,-0.1410727,0.0950987,0.7367815,0.1149351,0.7517319,0.1429871,0.74225,0.1472323,0.7701024,0.1462171,0.733221,0.1710149,0.7669671,0.05140767,-0.04995774,0.1175694,0.1376992,0.02921429,-0.03595088,0.1753327,0.1813491,0.002660913,-0.03876593,0.183894,0.1879544,0.05242565,-0.04956698,0.1172575,0.1376759,0.02928166,-0.03533972,0.175542,0.1814423,0.002581091,-0.03777307,0.1842863,0.1881354,0.03717731,-0.04526472,0.1399177,0.1516839,-0.2981148,0.1176622,0.9375035,-0.1355371,195.5794,-0.3008913,0.118758,0.9462351,7.235432,0,0,0,0,0,0,0,0,0,1,0,0,0.4460466,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.01941861,1.112138,-0.01180896,1.11237,0.03187789,0.007309741,-0.03550766,-0.9988341,354.4661,0.6603556,0.1514224,-0.7355468,False
1772968632598,1.624909,0.09727855,0.9364303,0.202288,0.9629565,-0.5890066,-0.1746194,0.009585917,0.7889787,75.81966,-0.9586375,-0.2842018,0.01560156,0.0324173,0.9951681,0.2896215,1.036962,0.0325912,1.018524,0.2894295,1.05935,0.04988134,1.027222,0.2896059,1.068431,-0.0271682,-0.08294546,0.1032395,0.1351904,-0.02140508,-0.07489912,0.1267858,0.1488042,-0.001503401,-0.06856595,0.1302175,0.1471739,-0.03394824,-0.08315617,0.1011025,0.1352374,-0.0214766,-0.06908879,0.1358413,0.153907,0.001109833,-0.05957815,0.1488126,0.1602997,-0.01971378,-0.07324054,0.1215449,0.1432689,-0.1786904,0.3061745,0.05958704,0.933154,42.13617,-0.4970841,0.851722,0.1657603,3.352133,-0.0147333,-0.06494051,0.1113113,0.1297094,0.7361213,-0.06352799,0.6248152,0.2523802,150.7632,0.760748,-0.0656533,0.6457182,1.3,True,True,False,-0.02019627,0.7717042,0.1516076,0.7867148,-0.09446079,-0.6315746,-0.09147456,-0.7640831,279.651,-0.1464241,-0.9790066,-0.1417951,0.09510796,0.7366141,0.1151145,0.7515965,0.1429322,0.7422036,0.1472769,0.770056,0.1461757,0.7332159,0.1710591,0.7669643,0.05127117,-0.04999697,0.117619,0.137705,0.02921882,-0.03602606,0.1753053,0.1813383,0.002679774,-0.03882798,0.183868,0.1879421,0.05218161,-0.04965717,0.1173334,0.1376803,0.02926851,-0.03548372,0.1754925,0.1814204,0.002601742,-0.03799557,0.1841986,0.1880945,0.03700469,-0.04538586,0.1399785,0.151734,-0.297455,0.1173454,0.9375888,-0.1366668,195.71,-0.3002725,0.1184569,0.9464695,7.226105,0,0,0,0,0,0,0,0,0,1,0,0,0.432261,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3059473,0.3018159,0.6786638,0.5955828,106.8916,0.380866,0.3757228,0.8448512,0.0133459,-0.01558506,0.01564431,0.02580217,0.3702993,-0.8938701,-0.1661888,0.19041,158.0466,0.3772003,-0.9105286,-0.1692859,-0.01939981,1.112301,-0.01197888,1.112535,0.03285135,0.007763707,-0.03528122,-0.9988072,354.4025,0.6727955,0.1590007,-0.7225593,False
1772968632610,1.638506,0.09686513,0.9372131,0.2034497,0.9639207,-0.5860372,-0.1689879,-0.008912563,0.7924166,75.17616,-0.9607478,-0.2770383,-0.01461123,0.03374372,0.9973539,0.2908229,1.039438,0.03459762,1.01776,0.2913963,1.059219,0.05210613,1.023823,0.2907725,1.065587,-0.02638767,-0.08251482,0.1035031,0.1349737,-0.02122833,-0.07591355,0.1242157,0.1471158,-0.002149527,-0.06914479,0.1252904,0.1431199,-0.03225696,-0.08301803,0.1015953,0.1351077,-0.02142574,-0.07056267,0.1333097,0.1523471,0.0004374209,-0.0616211,0.1436467,0.1563065,-0.01887813,-0.07388398,0.1200564,0.1422278,-0.175853,0.3206113,0.07235152,0.9279275,43.77196,-0.4717584,0.8600993,0.1940964,3.133709,-0.01396912,-0.06552896,0.10995,0.1287563,0.7523872,-0.05322864,0.6103185,0.242057,151.984,0.7754475,-0.05486007,0.6290244,1.3,True,True,False,-0.02027792,0.7714494,0.1516066,0.7864668,-0.09345789,-0.6315938,-0.09195324,-0.7641332,279.6599,-0.1448828,-0.9791265,-0.1425502,0.09512975,0.7364616,0.1153241,0.7514818,0.1428874,0.7422035,0.1473251,0.7700568,0.1461444,0.7332589,0.1711089,0.7670105,0.05110187,-0.05005579,0.1176747,0.137711,0.02922501,-0.03610373,0.1752769,0.1813272,0.002698621,-0.03889296,0.1838407,0.1879291,0.05195875,-0.0497388,0.1174033,0.1376851,0.02925963,-0.03561074,0.1754484,0.1814012,0.002621531,-0.03818037,0.1841253,0.1880605,0.03684672,-0.0454907,0.1400372,0.1517811,-0.2968345,0.1170707,0.9377056,-0.1374483,195.8004,-0.2996787,0.1181925,0.9466907,7.216779,0,0,0,0,0,0,0,0,0,1,0,0,0.4258795,False,True,False,0.03914234,1.016391,0.2862585,1.056658,0.3236345,0.2808839,0.6613446,0.6156203,104.006,0.4106813,0.3564323,0.8392241,0.01085766,-0.01639068,0.01374149,0.02398691,0.3358118,-0.9039696,-0.1707921,0.2022361,156.6645,0.3428972,-0.9230427,-0.1743957,-0.01937808,1.112435,-0.01215871,1.11267,0.03361717,0.00791104,-0.03515362,-0.998785,354.3507,0.6821732,0.160534,-0.7133515,False
1772968632625,1.652356,0.09739171,0.9362205,0.2051663,0.9633728,-0.6053208,-0.1646211,-0.04924461,0.777214,77.98761,-0.9619928,-0.2616204,-0.07826092,0.03557153,1.00413,0.2875176,1.045088,0.03837337,1.021106,0.2876721,1.061548,0.05559903,1.025905,0.2877729,1.066952,-0.02608162,-0.08243998,0.1035238,0.1348843,-0.02086675,-0.07688147,0.1207262,0.1446409,-0.002463569,-0.0704107,0.1220759,0.1409477,-0.03085776,-0.08289231,0.1019975,0.1350068,-0.02130963,-0.07194912,0.1305119,0.1505461,-0.0001710487,-0.06353443,0.1387746,0.1526271,-0.01804748,-0.07442116,0.1187039,0.1412616,-0.1740693,0.3372835,0.07977778,0.9217241,45.64111,-0.44881,0.869632,0.2056943,2.82656,-0.01320951,-0.06602016,0.1087132,0.1278738,0.7679501,-0.04489536,0.5927344,0.2385439,152.3988,0.7907783,-0.04622994,0.6103542,1.3,True,True,False,-0.02034824,0.7713706,0.1516149,0.7863929,-0.09323699,-0.6315746,-0.09211745,-0.7641562,279.664,-0.1445465,-0.9791381,-0.1428108,0.09509985,0.7364278,0.1153975,0.7514563,0.1428261,0.7421883,0.147326,0.770031,0.1460854,0.7332509,0.1711089,0.7669916,0.05105524,-0.05005431,0.1177029,0.1377173,0.02925133,-0.03613489,0.1752636,0.1813249,0.00272847,-0.03892241,0.1838277,0.1879229,0.05176954,-0.04980436,0.1174655,0.1376906,0.02925791,-0.03571973,0.1754101,0.1813853,0.002643697,-0.03833542,0.1840634,0.1880318,0.03671338,-0.04557659,0.1400907,0.1518239,-0.2963015,0.1167978,0.9378228,-0.1380295,195.8677,-0.2991651,0.1179266,0.9468863,7.208064,0,0,0,0,0,0,0,0,0,1,0,0,0.4100413,False,True,False,0.04149341,1.016585,0.2883746,1.05751,0.3507389,0.2678797,0.6398075,0.6291814,102.0205,0.4512512,0.3446469,0.8231592,0.008506592,-0.01658511,0.01162541,0.02196766,0.2995351,-0.914812,-0.1815884,0.2010561,156.8026,0.3057791,-0.9338821,-0.1853738,-0.01932989,1.112577,-0.01225549,1.112812,0.03424766,0.008451197,-0.03503742,-0.9987633,354.3003,0.6888319,0.1699811,-0.7047166,False
