Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968639277,0.972209,0.06890191,0.9234359,0.228372,0.9537479,-0.3181946,-0.2045155,-0.3954012,0.8370087,66.34885,-0.581507,-0.3737562,-0.7226037,0.009084634,1.027067,0.2619743,1.059991,-0.001404122,0.9913768,0.3394581,1.047884,0.01094896,0.9384233,0.2875047,0.9815381,-0.07791998,-0.01049829,0.1108552,0.1359067,-0.01376186,-0.06993319,0.1452795,0.1618215,-0.008561522,-0.06623427,0.06328963,0.09201008,-0.07589708,-0.01300363,0.1119198,0.1358511,-0.01412456,-0.06984696,0.144453,0.1610738,-0.008124467,-0.06815588,0.06545605,0.09484579,-0.03665328,-0.04674431,0.1055726,0.1211366,0.317093,0.7963693,-0.1542443,0.4913823,121.137,0.3640797,0.9143749,-0.1771002,33.77413,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,0.9771931,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01099228,1.112981,-0.01256378,1.113106,0.03550979,-0.01121812,-0.01552326,-0.9991858,355.3755,0.880147,-0.2780527,-0.3847601,False
1772968639291,0.9859954,0.06915085,0.9233727,0.2282768,0.9536819,-0.3215063,-0.2056006,-0.3800915,0.8425512,65.17898,-0.5969116,-0.38172,-0.7056814,0.006747272,1.025536,0.2615893,1.058394,-0.001667202,0.9902647,0.3397041,1.046913,0.01165144,0.9372592,0.2878756,0.9805422,-0.07801354,-0.0104284,0.1107666,0.1358827,-0.01370293,-0.06991702,0.1453208,0.1618465,-0.008603855,-0.06604841,0.06320602,0.09182277,-0.07637405,-0.01241832,0.1116777,0.1358643,-0.01403696,-0.06986141,0.1446353,0.1612359,-0.008224138,-0.06770917,0.06496609,0.09419534,-0.03683462,-0.04639513,0.1054915,0.1209865,0.3175537,0.7962981,-0.1532003,0.4915268,121.118,0.3646428,0.9143789,-0.175918,34.32307,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,0.8061282,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01095666,1.113006,-0.01255003,1.113131,0.03566718,-0.01128387,-0.01540049,-0.9991814,355.363,0.8816622,-0.2789275,-0.380687,False
1772968639305,0.9999774,0.06937806,0.9233329,0.2281784,0.9536364,-0.3241216,-0.2054115,-0.3658461,0.8478844,64.0354,-0.6113412,-0.3874363,-0.6900398,0.004708119,1.024038,0.2614965,1.056908,-0.001646206,0.9890926,0.3401978,1.045964,0.01246181,0.9361392,0.2883145,0.9796107,-0.07814317,-0.01033223,0.1106439,0.1358498,-0.01363912,-0.06989048,0.1453862,0.1618884,-0.008647707,-0.06584715,0.0631145,0.09161916,-0.07677504,-0.01194161,0.1114583,0.1358675,-0.01395339,-0.06986748,0.1447947,0.1613743,-0.008313172,-0.06731023,0.06455944,0.09363598,-0.03698122,-0.04610386,0.1054286,0.1208651,0.317818,0.7962715,-0.1522576,0.491692,121.0963,0.3649853,0.9144462,-0.1748541,34.78182,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,0.6802402,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01094663,1.113046,-0.01252528,1.11317,0.03588344,-0.01134457,-0.0153349,-0.9991739,355.3419,0.882997,-0.27916,-0.3773516,False
1772968639319,1.013748,0.06973512,0.9230565,0.2278873,0.9533252,-0.332011,-0.2093488,-0.3583727,0.8470601,64.21333,-0.6246712,-0.393885,-0.6742703,0.004014626,1.023662,0.2593509,1.056013,-0.001588203,0.99029,0.3388996,1.046676,0.01302717,0.9364989,0.2878262,0.9798183,-0.07821599,-0.01031048,0.1105774,0.135836,-0.01359801,-0.06983069,0.1454761,0.1619399,-0.00868492,-0.06561704,0.06305872,0.09141896,-0.07709622,-0.01157521,0.1112737,0.1358663,-0.01387965,-0.06985989,0.1449375,0.1614928,-0.008390356,-0.06695195,0.0642346,0.0931614,-0.03708899,-0.04587006,0.1053865,0.1207724,0.3179164,0.7963213,-0.1513553,0.4918263,121.0786,0.3651301,0.914583,-0.1738331,35.14798,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,0.5773638,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01093796,1.113072,-0.01248759,1.113195,0.03614135,-0.01136465,-0.01537733,-0.9991637,355.3133,0.8839207,-0.2779491,-0.3760885,False
1772968639332,1.027849,0.07021476,0.9227214,0.2274925,0.9529416,-0.3386958,-0.2120065,-0.3503024,0.8471285,64.19858,-0.6373794,-0.3989674,-0.6592214,0.003369302,1.022994,0.2575497,1.054922,-0.001278698,0.9909688,0.3378504,1.046978,0.01380922,0.9365305,0.2873923,0.9797319,-0.07831091,-0.01027715,0.1104906,0.1358175,-0.01355678,-0.06976026,0.1455828,0.162002,-0.008720767,-0.06539334,0.06301222,0.09122982,-0.07737064,-0.01127984,0.1111066,0.1358607,-0.0138114,-0.06983896,0.1450752,0.1616015,-0.008460239,-0.06661614,0.06396578,0.09274107,-0.03717321,-0.04567116,0.1053605,0.1207002,0.317866,0.7964153,-0.1504789,0.4919756,121.059,0.3651077,0.9147795,-0.1728433,35.4556,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,0.5139481,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01093278,1.113087,-0.0124631,1.113211,0.03612028,-0.01132428,-0.01574952,-0.9991592,355.3005,0.8809902,-0.2762043,-0.3841381,False
1772968639346,1.041546,0.07045646,0.9223688,0.2268962,0.9524758,-0.3499902,-0.2082826,-0.3411346,0.8472027,64.18258,-0.6587808,-0.3920468,-0.6421119,0.003334388,1.02267,0.2562534,1.054292,0.001481295,0.9942247,0.3378319,1.050055,0.01496729,0.9374344,0.2883734,0.9809009,-0.07835918,-0.01031987,0.1104591,0.135823,-0.01350932,-0.06825744,0.1474363,0.1630308,-0.008633772,-0.06562919,0.0639597,0.0920466,-0.07758797,-0.01106736,0.1109716,0.1358569,-0.01374901,-0.06951382,0.145568,0.1618989,-0.008496093,-0.06640852,0.06396447,0.09259443,-0.03717022,-0.04550656,0.1055118,0.1207692,0.3160923,0.796607,-0.1510881,0.4926209,120.974,0.3632226,0.9153836,-0.1736158,35.72633,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,0.6357045,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01091655,1.113071,-0.0124614,1.113195,0.03605858,-0.01133146,-0.01607062,-0.9991562,355.2923,0.8779612,-0.2759005,-0.3912905,False
1772968639360,1.055581,0.07073258,0.9220102,0.2262419,0.9519933,-0.3603151,-0.2045402,-0.3312187,0.8477208,64.07074,-0.6792725,-0.3856029,-0.6244194,0.003120638,1.022142,0.2550741,1.053492,0.003960453,0.9967726,0.337568,1.05239,0.01621986,0.9381137,0.2891489,0.9817981,-0.07841593,-0.01036547,0.1104219,0.1358289,-0.01347214,-0.06705052,0.148854,0.1638133,-0.00856214,-0.06579041,0.06475958,0.09271187,-0.07777265,-0.01090985,0.1108549,0.1358544,-0.01369073,-0.06899632,0.1462686,0.1623035,-0.008509998,-0.06627616,0.06413737,0.09262047,-0.03711916,-0.04535629,0.1057752,0.1209273,0.3132412,0.7968316,-0.1525871,0.4936157,120.843,0.3601798,0.9162352,-0.175452,35.96566,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,0.8641738,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01090246,1.113066,-0.01247239,1.113189,0.03563334,-0.01142115,-0.01643774,-0.9991645,355.3153,0.8718694,-0.2794504,-0.4021952,False
1772968639374,1.069725,0.07103403,0.9216564,0.2255505,0.951509,-0.369571,-0.2009021,-0.3210805,0.8485063,63.90084,-0.6983773,-0.3796442,-0.606745,0.002775364,1.021465,0.2540161,1.052579,0.006180763,0.9988109,0.3371582,1.0542,0.01751446,0.9386064,0.2897163,0.9824583,-0.0784886,-0.01043618,0.1103761,0.1358391,-0.01344038,-0.06604267,0.1500003,0.1644456,-0.008506095,-0.06588248,0.06541462,0.09323051,-0.0779326,-0.01080345,0.1107527,0.1358542,-0.01363772,-0.06837039,0.1470708,0.1627584,-0.008509172,-0.06619146,0.0644156,0.09275281,-0.03704046,-0.04522036,0.1061015,0.1211379,0.30977,0.797075,-0.1545501,0.4948013,120.6867,0.3564647,0.9172259,-0.1778469,36.17299,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,0.9789863,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01086936,1.113014,-0.01247254,1.113136,0.03556262,-0.011644,-0.01654669,-0.9991626,355.3101,0.8691781,-0.2845883,-0.4044141,False
1772968639388,1.083382,0.07054304,0.9210132,0.2255925,0.9508594,-0.4077648,-0.1917845,-0.2902349,0.8442217,64.82271,-0.7607635,-0.3578109,-0.5414889,0.000220418,1.020423,0.250892,1.050814,0.01151128,1.007767,0.3351362,1.062094,0.01927806,0.9453494,0.2968202,0.9910395,-0.07904814,-0.01143638,0.1100739,0.1359988,-0.01343702,-0.0635296,0.1526405,0.1658785,-0.007712049,-0.06791466,0.07242593,0.09958611,-0.07817427,-0.01094104,0.1106118,0.1358893,-0.0135964,-0.06736829,0.1482398,0.1633964,-0.008345232,-0.06655086,0.06609551,0.09416621,-0.03717886,-0.04501967,0.1070329,0.1219225,0.3022925,0.7948312,-0.1600615,0.5012416,119.8357,0.3493469,0.9185535,-0.1849765,35.91581,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.26955,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01082297,1.112923,-0.01246191,1.113046,0.03556602,-0.01171051,-0.01640998,-0.999164,355.314,0.869974,-0.2864486,-0.4014014,False
1772968639402,1.097643,0.06991349,0.9201748,0.2256262,0.9500088,-0.4354564,-0.1842369,-0.2653002,0.840268,65.66314,-0.8031714,-0.3398131,-0.4893291,-0.002329886,1.018852,0.2488057,1.048794,0.01485712,1.013717,0.3328337,1.067062,0.02133654,0.9493774,0.2996333,0.9957674,-0.07960635,-0.01217534,0.1097332,0.1361131,-0.01345125,-0.06173523,0.1543992,0.1668271,-0.007394227,-0.0681905,0.07540619,0.1019349,-0.07849415,-0.01121693,0.1104232,0.1359427,-0.01356549,-0.06615607,0.1495827,0.1641207,-0.008143105,-0.06690358,0.06809364,0.09580784,-0.03735726,-0.04479586,0.1081127,0.1228438,0.2929074,0.7921769,-0.1660865,0.5089954,118.8061,0.3402856,0.9203127,-0.1929513,35.586,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.286485,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01076715,1.112915,-0.01243396,1.113037,0.03565143,-0.01165815,-0.01631711,-0.9991631,355.3115,0.8715968,-0.2850155,-0.3989165,False
