Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968035729,3.609708,0.08464283,0.9150514,0.1526068,0.931543,-0.640802,-0.7121016,0.01607665,0.2864015,146.7147,-0.668819,-0.743236,0.01677955,-0.08459449,0.7131143,0.06026903,0.720639,0.3132331,0.1704735,-0.6861308,0.6340728,101.2975,0.4050742,0.2204569,-0.8873069,-0.01143973,1.004474,0.186807,1.021761,0.01240116,1.034071,0.2162754,1.056519,0.01476607,1.009771,0.2239245,1.034407,-0.01140271,0.8073539,0.1107061,0.8149884,-0.0111448,0.7684078,0.1047357,0.7755929,-0.01967036,0.7534481,0.1048378,0.7609612,0.09709074,-0.08420192,0.04337464,0.135639,0.1354373,-0.06887954,0.01872625,0.1530958,0.1159642,-0.07405679,0.00295949,0.1376258,-0.1044944,0.06675325,-0.03750952,0.1295455,-0.07090909,0.07139632,-0.01743528,0.102125,-0.0595588,0.06514543,-0.00609573,0.08847789,0.09736898,-0.08524074,0.03797635,0.1348663,0.1402862,-0.06695842,0.01958259,0.1566752,0.1229095,-0.07235427,0.00260873,0.1426488,-0.1043783,0.06696379,-0.03712099,0.1294486,-0.07038126,0.07117242,-0.01748628,0.1016111,-0.05923416,0.06509813,-0.006174251,0.08823023,0.1131653,-0.07812644,0.02651727,0.1400474,-0.1621197,0.9286907,0.09679999,0.3191873,142.7724,-0.171068,0.9799504,0.1021429,-0.09012102,0.06660816,-0.02750022,0.1153894,0.3931905,-0.2507161,0.7648842,-0.4444039,232.7704,0.4389137,-0.2798713,0.8538308,0.02299287,1.01226,0.1929147,1.030735,-0.6116782,0.2647161,0.01894867,0.7452625,83.6367,-0.9173735,0.3970119,0.02841855,0.1054667,-0.05448013,0.02659738,0.12165,0.3262892,0.5964428,0.6004386,0.4210287,130.2009,0.3597268,0.6575651,0.6619704,-0.3133047,0.08504613,-0.1127624,0.3436685,-0.8063019,-0.3733562,0.342962,0.3047287,144.5163,-0.8465652,-0.3920001,0.3600881,0.02700713,-0.01226008,0.1070853,0.1111169,-0.01409915,0.6515626,-0.07711639,0.7545334,82.03079,-0.02148403,0.9928394,-0.1175086,-0.05157298,1.14185,-0.03933875,1.14369,-0.009474859,-0.09203153,-0.01551835,-0.9955901,349.2343,-0.1010001,-0.9810379,-0.1654225,True,True,False,False
1772968035744,3.623855,0.08481231,0.9154012,0.1538355,0.9321039,-0.6437341,-0.7103194,0.01548616,0.2842762,146.9688,-0.6714359,-0.7408866,0.01615258,-0.08450735,0.7131088,0.06028492,0.7206246,0.3130219,0.170578,-0.6861275,0.6341526,101.2857,0.4048354,0.2206108,-0.8873779,-0.01099625,1.005615,0.1868996,1.022895,0.01317092,1.0347,0.2166731,1.057225,0.01522888,1.01049,0.2245264,1.035246,-0.01131166,0.8073797,0.1106766,0.8150088,-0.01109975,0.7684098,0.1046905,0.7755881,-0.01961411,0.7534819,0.1048237,0.7609912,0.09690891,-0.08420088,0.04393199,0.1356877,0.1349619,-0.0688988,0.01874803,0.1526868,0.1156037,-0.07421537,0.002967551,0.1374079,-0.1044974,0.06676018,-0.03751408,0.1295529,-0.07088019,0.07135055,-0.01743068,0.1020722,-0.05957206,0.06510636,-0.006095286,0.08845802,0.09733377,-0.08516116,0.03843209,0.1349197,0.1398788,-0.0671069,0.01951873,0.1563662,0.1223505,-0.07249668,0.002636188,0.1422405,-0.1043874,0.06694821,-0.03715107,0.1294565,-0.07041944,0.07118605,-0.01748203,0.1016463,-0.05926001,0.06509876,-0.006168209,0.08824763,0.1129565,-0.07813446,0.02670386,0.1399188,-0.1613921,0.9314339,0.09547155,0.3118795,143.6549,-0.1698646,0.9803312,0.1004835,-0.09012677,0.06659828,-0.02751235,0.1153911,0.3925303,-0.2511553,0.7641841,-0.4459414,232.9672,0.4385509,-0.280601,0.8537777,0.02419347,1.014259,0.1947597,1.033072,-0.6001797,0.2651484,0.009870234,0.7545749,82.02352,-0.9146098,0.4040579,0.01504118,0.1050274,-0.054616,0.0267734,0.1213692,0.3234244,0.6019015,0.598739,0.417879,130.5985,0.3559972,0.6625203,0.6590393,-0.314017,0.08550255,-0.112788,0.3444394,-0.806042,-0.3730129,0.3361607,0.313295,143.4842,-0.8487728,-0.3927875,0.3539816,0.02580653,-0.01425934,0.1052404,0.1092924,-0.01578582,0.6581656,-0.06175211,0.7501705,82.78972,-0.0238729,0.9953436,-0.0933877,-0.05136328,1.141876,-0.0393134,1.143707,-0.009334764,-0.09208206,-0.01536571,-0.9955891,349.2332,-0.09949596,-0.9814702,-0.1637776,True,True,False,False
1772968035757,3.638649,0.085673,0.9169951,0.1569188,0.9342609,-0.6470128,-0.7083423,0.01404743,0.2818303,147.261,-0.674348,-0.7382686,0.01464091,-0.08435617,0.7132273,0.06024648,0.720721,0.3128249,0.1706394,-0.686048,0.6343194,101.261,0.4046521,0.2207293,-0.8874319,-0.009821028,1.008436,0.1881545,1.025886,0.01431181,1.035622,0.2187373,1.058567,0.01630983,1.011937,0.2267368,1.037156,-0.01118227,0.8075483,0.1105949,0.8151629,-0.01098325,0.7685551,0.1046486,0.7757248,-0.01949658,0.7536444,0.1047577,0.76114,0.09681492,-0.08394234,0.04513011,0.1358535,0.1335102,-0.06936116,0.01871729,0.1516123,0.1146539,-0.07446741,0.00299143,0.1367474,-0.1045003,0.06676588,-0.03752134,0.1295602,-0.07088593,0.07133642,-0.01739543,0.1020603,-0.05957452,0.06507914,-0.006094277,0.08843958,0.09729142,-0.08506167,0.03897885,0.1349832,0.1393589,-0.06729092,0.01945331,0.1559725,0.1217222,-0.07265756,0.002665186,0.1417833,-0.1043966,0.06693333,-0.0371813,0.129465,-0.07045752,0.07119832,-0.01747496,0.1016801,-0.05928569,0.06509716,-0.006162174,0.08826327,0.1126772,-0.07815336,0.02693763,0.1397488,-0.1606602,0.9345164,0.09372109,0.3034531,144.6698,-0.1686108,0.980763,0.09835908,-0.09013378,0.06658819,-0.02752528,0.1153938,0.3918161,-0.251678,0.7634129,-0.4475926,233.1787,0.4381567,-0.2814442,0.8537026,0.02467538,1.015087,0.1952384,1.033987,-0.5962123,0.2719802,0.0001703005,0.7553527,81.8876,-0.9098055,0.4150352,0.0002598744,0.1045837,-0.05462833,0.02738574,0.121128,0.3297869,0.611269,0.588869,0.4133089,131.1743,0.362168,0.6712883,0.6466889,-0.3166721,0.08669957,-0.1126904,0.347127,-0.8003442,-0.3692359,0.3385761,0.3293636,141.5397,-0.8476397,-0.3910555,0.3585839,0.02532462,-0.01508725,0.1047616,0.10883,-0.008135722,0.658987,-0.05185837,0.7503206,82.76372,-0.01230682,0.9968425,-0.0784456,-0.05111621,1.141918,-0.039251,1.143735,-0.009172736,-0.09205333,-0.01513309,-0.9955968,349.2426,-0.09785412,-0.9820187,-0.1614387,True,True,False,False
1772968035770,3.651505,0.08578525,0.9177946,0.1583194,0.935292,-0.6497627,-0.7067782,0.01308621,0.2794667,147.5432,-0.6767266,-0.7361082,0.01362926,-0.08431689,0.7132686,0.06022586,0.7207556,0.3126464,0.1706872,-0.6859188,0.634534,101.2291,0.4045135,0.2208414,-0.8874672,-0.009367057,1.010082,0.188305,1.027528,0.01504826,1.036407,0.2191086,1.059422,0.01686781,1.01287,0.2272673,1.038191,-0.01118803,0.8076428,0.1105423,0.8152494,-0.01097252,0.7686429,0.1046079,0.7758061,-0.01955609,0.753736,0.1046875,0.7612227,0.09671894,-0.08381393,0.04572522,0.1359048,0.1327491,-0.06923699,0.01875692,0.1508904,0.1140441,-0.07434776,0.003013007,0.1361717,-0.1045023,0.06676544,-0.03751934,0.129561,-0.07088526,0.07133314,-0.01738755,0.1020562,-0.05955813,0.06499244,-0.006100798,0.0883652,0.09724273,-0.08495555,0.03955263,0.1350482,0.1387967,-0.06745643,0.01939408,0.1555347,0.1210692,-0.07280131,0.002694768,0.1412977,-0.1044056,0.06691905,-0.03721005,0.1294731,-0.0704939,0.07120979,-0.01746753,0.101712,-0.05930886,0.06508826,-0.006156954,0.08827191,0.1123677,-0.07816478,0.027188,0.1395544,-0.1601379,0.937565,0.09199078,0.2947294,145.7174,-0.1675817,0.9811469,0.0962669,-0.09013856,0.0665765,-0.0275366,0.1153935,0.3910425,-0.2523403,0.7625577,-0.4493505,233.404,0.4377233,-0.2824634,0.8535882,0.0250939,1.016041,0.1956587,1.035013,-0.585567,0.2802583,-0.01262454,0.7605309,80.97794,-0.9018412,0.4316303,-0.01944325,0.1039934,-0.05466491,0.02757516,0.1206784,0.3278581,0.6175678,0.5882754,0.4062651,132.0591,0.358803,0.6758569,0.6437998,-0.3175827,0.08727539,-0.1128111,0.348141,-0.8010607,-0.3652484,0.3314193,0.3392001,140.3437,-0.8515452,-0.3882671,0.352306,0.0249061,-0.01604128,0.1043413,0.1084654,-0.002197741,0.6614907,-0.03370427,0.7491926,82.95904,-0.003318085,0.998699,-0.0508857,-0.05088295,1.141979,-0.03918054,1.143783,-0.008913178,-0.0921291,-0.01504532,-0.9955935,349.2385,-0.09504941,-0.9824573,-0.160442,True,True,False,False
1772968035785,3.665772,0.08601168,0.9191014,0.1601728,0.9369102,-0.6524941,-0.7053058,0.01235247,0.2768443,147.8561,-0.6790344,-0.7339941,0.0128549,-0.08426592,0.7133033,0.06019607,0.7207814,0.3124582,0.170729,-0.6857183,0.6348323,101.1849,0.4043981,0.2209655,-0.887489,-0.008973964,1.012237,0.1884254,1.029664,0.01566743,1.037192,0.2197122,1.060323,0.01778753,1.014274,0.2280183,1.039741,-0.01121653,0.8077434,0.1105092,0.815345,-0.01097422,0.7687769,0.1045702,0.7759338,-0.01958049,0.7538272,0.1046173,0.7613038,0.09648406,-0.08367353,0.04673667,0.1359954,0.1314552,-0.06931189,0.01881585,0.1497953,0.1133248,-0.07391688,0.00304313,0.1353347,-0.1045192,0.06675886,-0.03749081,0.129563,-0.0709184,0.0713171,-0.01739281,0.1020689,-0.05953918,0.06494203,-0.006104022,0.08831557,0.09718602,-0.08485973,0.04008956,0.1351054,0.138248,-0.06759511,0.01935086,0.1551002,0.1204903,-0.07288469,0.002720805,0.1408457,-0.1044141,0.06690708,-0.03723103,0.1294798,-0.07052562,0.07121781,-0.01746194,0.1017387,-0.05932608,0.06507733,-0.006152998,0.08827514,0.1120456,-0.07817432,0.02743734,0.1393493,-0.1595005,0.9401886,0.09085594,0.2869671,146.6471,-0.1665036,0.9814689,0.09484509,-0.09014036,0.06656557,-0.02754257,0.11539,0.3903977,-0.2529578,0.761804,-0.4508399,233.5952,0.437369,-0.2833928,0.8534617,0.02623769,1.018931,0.1980696,1.038335,-0.5760962,0.2973101,-0.02616659,0.7609437,80.90508,-0.8879166,0.4582336,-0.04032964,0.1028826,-0.05472542,0.02806909,0.1198648,0.3286888,0.6294654,0.5829812,0.3948039,133.4925,0.3577505,0.6851208,0.6345267,-0.3185456,0.08782718,-0.1130272,0.3492278,-0.7993938,-0.3574063,0.3259532,0.3563495,138.2477,-0.8555588,-0.3825175,0.3488545,0.02376231,-0.01893091,0.1019304,0.1063618,0.009915795,0.6578861,-0.01394645,0.7529232,82.31156,0.01506711,0.9996619,-0.02119171,-0.05071076,1.142044,-0.03912082,1.143838,-0.008502641,-0.09189456,-0.01528128,-0.9956152,349.265,-0.09089509,-0.9823729,-0.1633603,True,True,False,False
1772968035798,3.680075,0.0866065,0.9226109,0.1638738,0.9410453,-0.6551521,-0.7039477,0.01185213,0.2740312,148.1914,-0.6812289,-0.7319667,0.01232387,-0.08415409,0.7133681,0.06013478,0.7208273,0.3122669,0.1707622,-0.6854444,0.6352131,101.1284,0.4043144,0.2210981,-0.887494,-0.008034872,1.01635,0.1911217,1.034195,0.01639677,1.040047,0.2222421,1.063653,0.0187053,1.01829,0.2309631,1.044322,-0.01120959,0.8078497,0.1105212,0.8154519,-0.01091538,0.768952,0.1044954,0.7760963,-0.01964447,0.7539668,0.1044884,0.7614261,0.09634439,-0.08367697,0.04692917,0.1359648,0.1300903,-0.06964605,0.01879946,0.1487531,0.1131297,-0.07388228,0.003014982,0.1351518,-0.1045527,0.06676782,-0.03737995,0.1295626,-0.07094124,0.0713146,-0.01740431,0.102085,-0.05950325,0.06479953,-0.006113695,0.08818726,0.09711678,-0.08476243,0.04065221,0.1351627,0.137577,-0.06776383,0.0193055,0.1545706,0.1198848,-0.07296675,0.002745005,0.1403711,-0.1044255,0.06689562,-0.03724328,0.1294866,-0.07055981,0.07122577,-0.0174572,0.1017671,-0.05934065,0.06505448,-0.006149765,0.08826787,0.1116447,-0.0782044,0.02771099,0.1390984,-0.1589486,0.9428052,0.08965979,0.278953,147.6045,-0.165519,0.9817771,0.09336597,-0.09013755,0.06655163,-0.027539,0.1153789,0.3897072,-0.253809,0.7609129,-0.4524611,233.8034,0.4369972,-0.2846081,0.8532478,0.02661386,1.019867,0.1984771,1.039341,-0.5727776,0.3092481,-0.03368288,0.758391,81.3549,-0.878763,0.4744526,-0.05167672,0.1016105,-0.05453312,0.02815556,0.1187068,0.3257694,0.6411079,0.5841357,0.376352,135.7842,0.3516217,0.6919847,0.6304913,-0.322248,0.08917723,-0.1130695,0.3529604,-0.8028827,-0.344138,0.3137476,0.3721707,136.3009,-0.865022,-0.3707726,0.3380302,0.02338614,-0.01986659,0.1015229,0.1060589,0.01947271,0.6535819,-0.004291939,0.7565932,81.67046,0.02977999,0.999535,-0.006563743,-0.05055923,1.142113,-0.03905176,1.143898,-0.008296497,-0.09166952,-0.01511661,-0.9956402,349.2956,-0.08894437,-0.9827627,-0.1620608,True,True,False,False
1772968035813,3.693377,0.08670017,0.923846,0.1653263,0.9425185,-0.657295,-0.7028992,0.01192063,0.2715769,148.4837,-0.682963,-0.7303481,0.01238614,-0.08412667,0.7133857,0.06012478,0.7208408,0.3121203,0.1707704,-0.6852194,0.6355256,101.082,0.4042591,0.2211823,-0.8874981,-0.007740417,1.018046,0.1916257,1.035953,0.01687326,1.041364,0.2227336,1.065051,0.0189701,1.020004,0.2317742,1.046177,-0.01126483,0.8079244,0.1105182,0.8155262,-0.01095208,0.7690389,0.1044581,0.776178,-0.01966358,0.7540465,0.1044633,0.761502,0.09618815,-0.0837063,0.04717521,0.1359574,0.1295591,-0.06958642,0.01881586,0.1482628,0.1130177,-0.07393889,0.003010154,0.135089,-0.104563,0.06676692,-0.03734555,0.1295605,-0.07093253,0.07129309,-0.01741025,0.1020649,-0.05949934,0.06478534,-0.006114509,0.08817425,0.09704021,-0.08467534,0.04119011,0.1352159,0.1369158,-0.06791412,0.01926513,0.1540435,0.1193186,-0.07304692,0.002766869,0.1399301,-0.1044369,0.06688501,-0.03725172,0.1294927,-0.07059055,0.07123132,-0.01745333,0.1017917,-0.05935374,0.06503228,-0.006146858,0.08826011,0.1112421,-0.07823873,0.02798238,0.1388493,-0.1587979,0.9451083,0.08836625,0.2715602,148.4857,-0.1649983,0.9820109,0.09181659,-0.09013534,0.06653836,-0.0275338,0.1153683,0.389123,-0.2545553,0.7601466,-0.4538306,233.9794,0.436683,-0.285668,0.8530545,0.02790655,1.022974,0.2002438,1.042762,-0.5697243,0.3149491,-0.04391314,0.7578211,81.45502,-0.8731911,0.4827085,-0.06730372,0.1007881,-0.05449851,0.02830148,0.1180225,0.3229442,0.6460245,0.5876842,0.3646736,137.225,0.3468283,0.693803,0.6311479,-0.3231768,0.08972854,-0.1133178,0.3540274,-0.8068748,-0.3359671,0.3039218,0.3790919,135.4451,-0.8719587,-0.3630668,0.3284366,0.02209345,-0.02297413,0.09975626,0.1047246,0.0280556,0.6544029,0.004164316,0.755614,81.84191,0.04283185,0.9990622,0.006357567,-0.05039904,1.142187,-0.03898216,1.143963,-0.008120324,-0.09164651,-0.01497911,-0.9956458,349.3026,-0.08711207,-0.9831526,-0.1606908,True,True,False,False
1772968035826,3.707776,0.08751655,0.9267344,0.1679713,0.9458912,-0.6596143,-0.7018089,0.01247656,0.2687334,148.8222,-0.6848052,-0.7286112,0.01295304,-0.08408652,0.7134275,0.06011071,0.7208763,0.3119753,0.1707626,-0.6849822,0.6358546,101.0332,0.4042131,0.2212498,-0.8875023,-0.006586621,1.021631,0.1933716,1.039792,0.0181122,1.045157,0.2246026,1.069171,0.01995677,1.023123,0.2335234,1.049625,-0.01131852,0.8080466,0.1104866,0.8156437,-0.01102373,0.7691272,0.1043832,0.7762564,-0.01981511,0.7541458,0.1043782,0.7615926,0.09628389,-0.08365403,0.04730185,0.1360369,0.1298499,-0.06952457,0.01879687,0.1484856,0.1125475,-0.07400152,0.003015622,0.1347303,-0.1045725,0.06675281,-0.03734076,0.1295596,-0.07088172,0.0712259,-0.01741645,0.1019837,-0.05945329,0.06462363,-0.006123461,0.08802502,0.09698187,-0.08459657,0.04166151,0.1352692,0.1363708,-0.06803834,0.01922901,0.1536098,0.1187963,-0.07312054,0.002786056,0.139524,-0.1044473,0.06687481,-0.03725859,0.1294978,-0.070613,0.0712309,-0.01745049,0.1018065,-0.05936142,0.06500077,-0.006145053,0.08824193,0.1109173,-0.07825781,0.0282114,0.1386464,-0.158485,0.947183,0.08730335,0.2647737,149.293,-0.1643506,0.9822385,0.09053447,-0.09013196,0.06652256,-0.02752882,0.1153554,0.3885777,-0.2553123,0.7594674,-0.455008,234.1309,0.4363652,-0.2867107,0.8528671,0.02836377,1.023759,0.2005952,1.043612,-0.5671207,0.3218603,-0.05234415,0.7563334,81.71597,-0.86691,0.4920009,-0.08001413,0.1005192,-0.05433273,0.0282984,0.1177156,0.3198766,0.6525569,0.5863267,0.3578681,138.0613,0.3425639,0.6988395,0.6279119,-0.3266204,0.09111585,-0.1140872,0.3577693,-0.8069191,-0.3330965,0.2956277,0.3879854,134.3416,-0.875501,-0.3614072,0.3207538,0.02163623,-0.02375901,0.09940477,0.1044697,0.03632091,0.653456,0.0118113,0.7560005,81.77429,0.0554881,0.9982963,0.01804433,-0.05019557,1.142246,-0.03891837,1.144011,-0.008058845,-0.09146228,-0.01477801,-0.9956663,349.3278,-0.08665578,-0.9834828,-0.1589062,True,True,False,False
1772968035840,3.720684,0.08788568,0.9276673,0.1693486,0.9470847,-0.6616108,-0.7008634,0.01295919,0.2662588,149.1165,-0.6863884,-0.727111,0.01344451,-0.08406583,0.713478,0.06010504,0.7209234,0.3118544,0.1707354,-0.684766,0.6361541,100.9887,0.4041857,0.2212853,-0.8875059,-0.006118888,1.02298,0.1935715,1.041151,0.018869,1.046527,0.2251273,1.070634,0.02051514,1.02466,0.2342841,1.051303,-0.01137457,0.8081626,0.1104611,0.815756,-0.01105861,0.7692358,0.1043596,0.7763613,-0.01985257,0.7542939,0.1043941,0.7617425,0.09605426,-0.08366673,0.04776528,0.1360444,0.1297213,-0.06943172,0.01880807,0.1483311,0.1125801,-0.07402489,0.003003217,0.1347701,-0.1045723,0.06674904,-0.03733819,0.1295567,-0.0708707,0.07121434,-0.01741611,0.1019679,-0.05950043,0.06459896,-0.006122388,0.08803868,0.09690491,-0.08451942,0.04216791,0.1353227,0.1358191,-0.06815394,0.01919409,0.1531673,0.1182806,-0.07319557,0.002804072,0.1391249,-0.1044577,0.06686437,-0.03726519,0.1295027,-0.07063438,0.07122953,-0.01744763,0.1018199,-0.05937295,0.06496743,-0.006143173,0.08822501,0.1105696,-0.07828127,0.02847032,0.1384347,-0.1583682,0.9491644,0.08605,0.2580735,150.0884,-0.1639209,0.9824444,0.08906712,-0.0901311,0.0665062,-0.02752475,0.1153443,0.3880474,-0.2560137,0.7588647,-0.4560708,234.2677,0.4360361,-0.2876741,0.8527111,0.0288245,1.024401,0.2010515,1.044342,-0.5624845,0.3273622,-0.05939308,0.7569133,81.61433,-0.860706,0.5009251,-0.09088246,0.09987807,-0.05443094,0.02853922,0.1172725,0.3168824,0.6577654,0.5866818,0.3503352,138.9844,0.3383239,0.7022724,0.626379,-0.3273693,0.09176254,-0.1142859,0.3586813,-0.808104,-0.3290489,0.2874114,0.3950819,133.4578,-0.8796685,-0.358189,0.3128641,0.0211755,-0.02440083,0.09894852,0.1040894,0.04139184,0.6532416,0.02052685,0.7557387,81.82011,0.06320586,0.9975081,0.03134476,-0.05000617,1.142327,-0.03884846,1.144081,-0.007961217,-0.09134462,-0.01454996,-0.9956812,349.3462,-0.08575389,-0.9839143,-0.1567242,True,True,False,False
1772968035855,3.734878,0.08833992,0.9285614,0.1708064,0.9482643,-0.6631961,-0.7001069,0.01334257,0.2642787,149.3518,-0.6876444,-0.7259158,0.01383444,-0.08402786,0.7135932,0.06010415,0.7210329,0.3117623,0.170693,-0.6845815,0.636409,100.9509,0.4041766,0.2212907,-0.8875088,-0.005671518,1.024068,0.1939601,1.042289,0.01956649,1.047204,0.2257107,1.071431,0.02111955,1.025781,0.2351857,1.052608,-0.01139672,0.8083339,0.1104383,0.8159229,-0.01109554,0.7693897,0.1043264,0.7765099,-0.01993279,0.7544774,0.1043745,0.7619236,0.09570184,-0.08372697,0.04823545,0.1359989,0.1290253,-0.06941542,0.01882333,0.1477171,0.1123486,-0.07405308,0.002963498,0.1345914,-0.1045683,0.06675031,-0.03734258,0.1295554,-0.07084116,0.07117662,-0.01741819,0.1019214,-0.0595046,0.06450748,-0.006127439,0.08797476,0.09681466,-0.08445998,0.04262308,0.1353636,0.1353095,-0.06824858,0.01916627,0.1527543,0.1178356,-0.0732599,0.002816032,0.138781,-0.104466,0.06685582,-0.037271,0.1295066,-0.07064989,0.07122556,-0.01744542,0.1018275,-0.05938283,0.06493293,-0.006141992,0.08820617,0.110234,-0.07831027,0.02871436,0.1382337,-0.1585498,0.9507474,0.08487162,0.2524641,150.7533,-0.1638578,0.9825768,0.08771297,-0.09013042,0.06649073,-0.02752194,0.1153342,0.3875782,-0.2566353,0.7583863,-0.4569153,234.3765,0.435721,-0.2885131,0.8525888,0.03013902,1.026114,0.2034253,1.046518,-0.5551146,0.3312756,-0.0672532,0.7599877,81.07378,-0.8541047,0.5097039,-0.1034764,0.09917943,-0.05451498,0.02887205,0.1167991,0.3161156,0.6633294,0.5851092,0.3430926,139.8692,0.3365432,0.7061941,0.6229193,-0.3280288,0.09240274,-0.1142893,0.3594485,-0.8079154,-0.3244465,0.2822992,0.4028828,132.483,-0.8827248,-0.3544888,0.3084389,0.01986098,-0.02611351,0.09657472,0.1019953,0.0443567,0.654858,0.03173534,0.7537814,82.16199,0.06750113,0.9965497,0.0482942,-0.04983846,1.142344,-0.03878569,1.144088,-0.007356672,-0.09105414,-0.01395357,-0.995721,349.3955,-0.07960901,-0.9853272,-0.1509962,True,True,False,False
