Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968604405,1.374979,0.04816927,0.8924786,0.233714,0.9238294,-0.7105006,-0.2064727,-0.1555481,0.6544942,98.23738,-0.9397323,-0.2730879,-0.2057333,-0.03338739,0.9809034,0.2711588,1.01824,0.0003933012,1.009423,0.2598148,1.042324,0.01266645,0.9920305,0.2695379,1.028074,-0.04846469,-0.08538581,0.09664546,0.1377676,-0.0197565,-0.05809558,0.127012,0.1410584,-0.0046134,-0.05952742,0.1064319,0.122035,-0.04528816,-0.08542722,0.09740113,0.1372436,-0.01993421,-0.05987005,0.1270537,0.1418606,-0.004474845,-0.0604502,0.1070829,0.1230487,-0.03013916,-0.07403596,0.1059864,0.1327509,-0.2806334,0.5675261,0.06953781,0.7709238,79.12617,-0.440605,0.8910374,0.109177,5.792079,-0.01962787,-0.07099843,0.0947776,0.1200368,0.1263309,0.6715084,-0.7276433,-0.06043628,186.9297,0.1265622,0.6727381,-0.7289757,0.9084446,True,True,False,-0.01829314,0.7688784,0.1456194,0.7827603,-0.05581987,-0.6268619,-0.1040057,-0.7701372,280.7324,-0.08750865,-0.9827296,-0.1630494,0.09867135,0.7371684,0.110397,0.7518915,0.1458428,0.7479274,0.1442019,0.7755383,0.1486829,0.7390926,0.1684604,0.7724916,0.05337543,-0.05358145,0.1154336,0.138003,0.03074776,-0.03879932,0.1740437,0.1809476,0.003816873,-0.04273153,0.1821631,0.1871469,0.05332315,-0.05350864,0.1155053,0.1380146,0.03049822,-0.03878809,0.1740738,0.1809319,0.003912024,-0.04241799,0.1823054,0.1872161,0.03832334,-0.04934297,0.1380905,0.1515665,-0.2949297,0.1207027,0.9345727,-0.1581808,198.2026,-0.2986902,0.1222417,0.9464889,7.434819,0,0,0,0,0,0,0,0,0,1,0,0,0.3752979,False,True,False,-0.007661637,0.9900798,0.2787413,1.028598,0.3864341,-0.07541954,-0.9166482,0.0688236,172.1072,0.3873526,-0.07559879,-0.9188269,0.05766164,0.009920239,0.02125871,0.06225117,0.2291898,-0.782084,0.5710457,0.09860742,168.682,0.2303122,-0.7859143,0.5738424,0.001899512,1.112372,-0.01201532,1.112438,0.02973082,-0.0379102,0.0115554,-0.9987719,354.3204,0.6000928,-0.7651871,0.2332366,False
1772968604419,1.388823,0.04745187,0.8911407,0.2339323,0.922555,-0.7140426,-0.209866,-0.1521106,0.6503552,98.86324,-0.939987,-0.2762739,-0.2002429,-0.03466697,0.9795613,0.2701557,1.016723,-0.0009896196,1.008862,0.2582629,1.041395,0.01122579,0.9902864,0.2685809,1.026123,-0.04846697,-0.08532014,0.09671026,0.1377732,-0.01969998,-0.05786295,0.1278636,0.1417227,-0.00467517,-0.05963501,0.1057395,0.1214868,-0.04598246,-0.08540476,0.09725597,0.1373575,-0.01988571,-0.05944827,0.1272255,0.1418304,-0.004516671,-0.06028013,0.1067914,0.122713,-0.03056832,-0.07390884,0.1058955,0.1327056,-0.2799362,0.5702174,0.06817787,0.7693111,79.41586,-0.4381711,0.8925347,0.1067156,5.958615,-0.02002033,-0.07088217,0.09469447,0.1199672,0.1259819,0.6707344,-0.7282208,-0.06276019,187.1965,0.1262307,0.6720591,-0.7296591,0.7286037,True,True,False,-0.01829481,0.7688379,0.1457103,0.7827375,-0.0556813,-0.626783,-0.10373,-0.7702485,280.7524,-0.08730983,-0.9828132,-0.1626515,0.09866245,0.7370941,0.1105133,0.7518346,0.1458535,0.7478908,0.1442902,0.7755215,0.1486611,0.7390087,0.1686379,0.7724459,0.05340204,-0.05356607,0.1154215,0.1379972,0.03082368,-0.03876013,0.1740525,0.1809605,0.003785528,-0.04273412,0.1821627,0.1871464,0.0533395,-0.05352062,0.1154879,0.138011,0.03056571,-0.0387823,0.1740694,0.1809378,0.00388582,-0.04248376,0.1822758,0.1872016,0.03830077,-0.04935597,0.1381274,0.1515986,-0.2951318,0.120673,0.9343727,-0.159006,198.2984,-0.298935,0.1222281,0.9464133,7.476033,0,0,0,0,0,0,0,0,0,1,0,0,0.371135,False,True,False,-0.00878863,0.9890696,0.2765486,1.027042,0.3803132,-0.08466469,-0.9178607,0.0756676,171.3208,0.3814066,-0.08490811,-0.9204996,0.05878863,0.01093036,0.02345139,0.0642304,0.2353881,-0.7755727,0.5783726,0.09254543,169.3799,0.2364026,-0.7789154,0.5808654,0.002026834,1.112355,-0.01200869,1.112421,0.02967047,-0.03835795,0.01178105,-0.998754,354.2791,0.5945519,-0.7686361,0.2360746,False
1772968604433,1.402767,0.04674922,0.889809,0.2340631,0.921266,-0.7177939,-0.2123286,-0.1484962,0.6462487,99.48128,-0.9405957,-0.278235,-0.1945891,-0.03577906,0.9783059,0.2691743,1.015292,-0.002169393,1.008433,0.2566217,1.040575,0.009981021,0.9885685,0.2675947,1.024194,-0.0484826,-0.08524375,0.09677962,0.1377801,-0.01963898,-0.05757428,0.1288255,0.1424658,-0.004737524,-0.05973006,0.1050419,0.1209294,-0.04653059,-0.08537083,0.09715538,0.1374498,-0.01983432,-0.05905198,0.1275656,0.141963,-0.004563024,-0.06016472,0.1064103,0.1223265,-0.03082524,-0.07371093,0.1059291,0.1326819,-0.2790562,0.5738016,0.06783752,0.7669926,79.83083,-0.4349,0.8942511,0.1057226,6.162305,-0.02025528,-0.0707012,0.09472524,0.1199242,0.1248786,0.6702794,-0.7286282,-0.06505685,187.4602,0.1251437,0.6717023,-0.7301748,0.5999241,True,True,False,-0.01829754,0.7687968,0.1458089,0.7827155,-0.05554779,-0.6267105,-0.1034335,-0.770357,280.7719,-0.08711839,-0.9829014,-0.16222,0.09865095,0.7370179,0.1106345,0.7517762,0.1458644,0.7478533,0.1443836,0.7755048,0.1486409,0.7389279,0.1688247,0.7724056,0.05343124,-0.05354703,0.1154095,0.1379911,0.03090155,-0.03871495,0.1740636,0.1809749,0.003753175,-0.04272606,0.1821671,0.1871482,0.05335863,-0.05352616,0.1154716,0.1380068,0.03063577,-0.03876827,0.1740682,0.1809455,0.003858184,-0.04253445,0.1822532,0.1871905,0.03827874,-0.04935999,0.1381682,0.1516316,-0.2953393,0.1206486,0.9341921,-0.1596989,198.3788,-0.299179,0.1222171,0.9463376,7.517768,0,0,0,0,0,0,0,0,0,1,0,0,0.3697662,False,True,False,-0.01042552,0.9877735,0.2752173,1.025451,0.3816009,-0.08975701,-0.916549,0.07913426,170.9224,0.3828014,-0.09003939,-0.9194325,0.06042552,0.01222652,0.02478275,0.06644484,0.2360411,-0.7715766,0.5833015,0.09334525,169.2878,0.2370763,-0.7749603,0.5858595,0.002122667,1.112316,-0.01201138,1.112383,0.02951082,-0.03874117,0.01217598,-0.9987392,354.2451,0.5878668,-0.7717388,0.24255,False
1772968604448,1.416733,0.04637398,0.8879598,0.2347389,0.9196333,-0.7187912,-0.2181736,-0.1435568,0.6443066,99.77259,-0.9398823,-0.285281,-0.187713,-0.03735631,0.9756529,0.2690168,1.012751,-0.004048537,1.009981,0.2555141,1.041808,0.008190122,0.9862588,0.2675102,1.021927,-0.04845902,-0.08517333,0.09685583,0.1377818,-0.01937416,-0.05705856,0.1331509,0.1461513,-0.00475886,-0.05978033,0.1048126,0.120756,-0.04695296,-0.0853292,0.09709211,0.1375228,-0.01973832,-0.0586296,0.1287457,0.1428373,-0.004604158,-0.06008399,0.1060627,0.1219859,-0.0308338,-0.0733375,0.1063946,0.1328492,-0.2756273,0.578381,0.07119011,0.7644848,80.27765,-0.4275666,0.897213,0.1104336,6.54215,-0.02026312,-0.07035971,0.09515096,0.1200616,0.1199239,0.67267,-0.7267348,-0.07064211,188.1017,0.1202243,0.6743545,-0.7285547,1.13843,True,True,False,-0.01838227,0.7688255,0.1458706,0.7827572,-0.05543562,-0.6266471,-0.1033172,-0.7704322,280.7855,-0.08695485,-0.9829422,-0.1620606,0.09856392,0.7370616,0.110702,0.7518175,0.145795,0.7479192,0.1444415,0.775566,0.1485494,0.7389598,0.1689623,0.7724486,0.05346694,-0.05351757,0.1153968,0.1379828,0.03096236,-0.03867613,0.1740734,0.1809863,0.003720531,-0.04271173,0.1821746,0.1871516,0.05338123,-0.05352435,0.115456,0.1380018,0.03070399,-0.03874905,0.1740693,0.1809539,0.003829467,-0.04257157,0.1822367,0.1871824,0.03825906,-0.04935572,0.1382096,0.1516629,-0.2955601,0.1206111,0.9340334,-0.1602464,198.4424,-0.2994296,0.1221901,0.9462619,7.557996,0,0,0,0,0,0,0,0,0,1,0,0,0.3696071,False,True,False,-0.0117094,0.9866482,0.2738947,1.024026,0.3816425,-0.0945682,-0.9158212,0.08171517,170.6257,0.3829231,-0.09488552,-0.9188942,0.0617094,0.0133518,0.02610531,0.06832136,0.2367317,-0.7681992,0.5875574,0.09275922,169.3553,0.2377568,-0.7715257,0.5901017,0.002194967,1.112264,-0.01200594,1.112331,0.02967093,-0.03923488,0.01220451,-0.9987149,354.1898,0.5854403,-0.7741477,0.2408086,False
1772968604461,1.43015,0.04597013,0.8860981,0.2353207,0.9179646,-0.7203913,-0.2236828,-0.1381176,0.6418145,100.1455,-0.9394041,-0.2916867,-0.180108,-0.03885399,0.9730642,0.2687311,1.010238,-0.005882651,1.010111,0.2541056,1.041599,0.006438605,0.9839412,0.26722,1.019602,-0.04838703,-0.08510007,0.09694786,0.137776,-0.01921706,-0.0563695,0.1359414,0.1484146,-0.004783591,-0.05983638,0.1045447,0.1205523,-0.04725659,-0.08528247,0.09706262,0.137577,-0.01963294,-0.05816524,0.1302065,0.1439527,-0.004640651,-0.06003364,0.1057432,0.1216848,-0.03070413,-0.0728882,0.1070566,0.1331035,-0.2724291,0.5826454,0.07453535,0.7620704,80.70589,-0.4207437,0.8998466,0.1151135,6.976403,-0.02014453,-0.06994883,0.09575631,0.1202826,0.1146095,0.6751796,-0.7246917,-0.07628409,188.75,0.1149444,0.6771527,-0.7268096,1.246301,True,True,False,-0.01847319,0.7688582,0.1459363,0.7828037,-0.05532675,-0.626588,-0.1032014,-0.7705037,280.7983,-0.08679584,-0.9829826,-0.161901,0.09847026,0.7371135,0.1107701,0.7518662,0.1457204,0.747992,0.144503,0.7756337,0.1484548,0.7390037,0.169105,0.7725036,0.05350558,-0.0534839,0.115384,0.137974,0.03102246,-0.03863344,0.1740849,0.1809986,0.003686992,-0.04268795,0.1821864,0.187157,0.05340635,-0.05351614,0.1154414,0.1379961,0.03076844,-0.03872569,0.1740724,0.1809629,0.003800675,-0.04259517,0.1822266,0.1871772,0.03824222,-0.04934416,0.1382501,0.1516918,-0.2957853,0.1205648,0.9338993,-0.1606468,198.4889,-0.2996776,0.1221513,0.9461884,7.595639,0,0,0,0,0,0,0,0,0,1,0,0,0.3697335,False,True,False,-0.01332261,0.9846907,0.2733942,1.022026,0.3831653,-0.09076849,-0.9154437,0.08311624,170.4646,0.3844957,-0.09108365,-0.9186222,0.0633226,0.01530933,0.02660578,0.07037042,0.2380382,-0.7691845,0.5852109,0.09602699,168.9791,0.2391434,-0.7727556,0.5879279,0.0023182,1.112236,-0.01196836,1.112303,0.02967306,-0.03947798,0.01244788,-0.9987022,354.1613,0.5826234,-0.7751405,0.244411,False
1772968604475,1.44417,0.04545681,0.8836806,0.2353794,0.9156206,-0.7194309,-0.2313018,-0.1334926,0.6411696,100.2418,-0.9374923,-0.3014101,-0.1739545,-0.04061918,0.9696119,0.268132,1.006823,-0.008582491,1.010574,0.2529104,1.041776,0.004085094,0.9810313,0.2668295,1.016679,-0.0480088,-0.0849215,0.09723983,0.1377392,-0.01886788,-0.05610861,0.1400335,0.1520314,-0.004774857,-0.05994198,0.1046237,0.1206729,-0.04742095,-0.08520634,0.09710009,0.1376128,-0.01947268,-0.05772748,0.1322702,0.1456264,-0.0046689,-0.06001435,0.1054998,0.1214649,-0.03037108,-0.07231832,0.1081088,0.1335659,-0.2677552,0.5872459,0.0798219,0.7596564,81.13217,-0.4117254,0.9030042,0.1227416,7.517959,-0.01983995,-0.06942769,0.09671857,0.1206993,0.1075765,0.6797879,-0.7207432,-0.0827364,189.4917,0.1079466,0.6821264,-0.7232226,1.29086,True,True,False,-0.01856999,0.7688947,0.1460056,0.7828547,-0.05522115,-0.626533,-0.1030863,-0.7705714,280.8105,-0.0866413,-0.9830226,-0.1617412,0.09837043,0.7371737,0.1108388,0.7519222,0.1456409,0.7480718,0.1445678,0.7757078,0.1483575,0.739059,0.1692528,0.7725702,0.05354706,-0.05344596,0.1153711,0.1379646,0.03108181,-0.03858678,0.174098,0.1810114,0.003652562,-0.04265516,0.1822024,0.1871644,0.05343579,-0.05350139,0.1154267,0.1379895,0.03083411,-0.03869664,0.1740777,0.180973,0.003769679,-0.04260777,0.1822215,0.1871745,0.0382269,-0.04932496,0.1382925,0.1517204,-0.2960302,0.1205088,0.933778,-0.1609425,198.5232,-0.2999403,0.1221006,0.9461117,7.633659,0,0,0,0,0,0,0,0,0,1,0,0,0.369805,False,True,False,-0.01477319,0.9829632,0.2726747,1.020189,0.3838677,-0.08748772,-0.9153388,0.08453684,170.3012,0.3852467,-0.08780202,-0.9186271,0.06477319,0.0170368,0.0273253,0.07233595,0.239654,-0.7699939,0.5830925,0.09837901,168.7083,0.2408223,-0.7737474,0.5859348,0.002443627,1.112268,-0.01195193,1.112335,0.02967168,-0.03969948,0.012638,-0.9986911,354.1363,0.5801154,-0.7761703,0.2470874,False
1772968604487,1.458051,0.04494844,0.8813856,0.2353944,0.9133847,-0.7189511,-0.2384972,-0.1285669,0.6400774,100.4048,-0.935756,-0.3104177,-0.1673372,-0.04230775,0.9663895,0.2673578,1.003583,-0.01114046,1.009848,0.2514776,1.040748,0.001796357,0.9783472,0.2663448,1.013956,-0.04769566,-0.08466401,0.0975868,0.1377173,-0.01865429,-0.05562573,0.1426958,0.1542864,-0.004759104,-0.06010951,0.1047778,0.1208891,-0.04748032,-0.08509299,0.09720205,0.1376352,-0.01930247,-0.05728333,0.1344643,0.1474266,-0.00468773,-0.06003421,0.1053444,0.1213405,-0.02996081,-0.07171408,0.1093357,0.1341449,-0.2636212,0.5911779,0.08390042,0.7576102,81.49206,-0.4038889,0.9057322,0.1285422,8.059191,-0.01983995,-0.06942769,0.09671857,0.1206993,0.1075765,0.6797879,-0.7207432,-0.0827364,189.4917,0.1079466,0.6821264,-0.7232226,1.294655,False,True,False,-0.01861574,0.7689157,0.1461174,0.7828972,-0.05499094,-0.6264075,-0.1028407,-0.7707227,280.8377,-0.08630488,-0.9831079,-0.161402,0.0983274,0.7371871,0.1110019,0.7519538,0.1456148,0.7481363,0.1447393,0.7757971,0.1483078,0.7391078,0.1695005,0.7726616,0.05357062,-0.05341589,0.1153612,0.1379539,0.03112408,-0.03852271,0.17412,0.1810262,0.003612078,-0.04260721,0.1822255,0.1871752,0.05346376,-0.05348357,0.115413,0.137982,0.03089441,-0.03866056,0.1740865,0.180984,0.003736953,-0.04260765,0.1822223,0.1871747,0.0382116,-0.0493005,0.1383342,0.1517465,-0.2962553,0.1204856,0.9336693,-0.1611761,198.5503,-0.3001799,0.1220817,0.9460381,7.670211,0,0,0,0,0,0,0,0,0,1,0,0,0.3696914,False,True,False,-0.01665428,0.9805904,0.2716975,1.017671,0.3859537,-0.07788907,-0.9152516,0.08536813,170.2056,0.3873678,-0.07817445,-0.918605,0.06665428,0.0194096,0.02830249,0.07497037,0.2417447,-0.7737769,0.5762125,0.1039619,168.0653,0.2430618,-0.7779926,0.5793518,0.002637235,1.112313,-0.01196463,1.112381,0.0296168,-0.03999854,0.01312702,-0.9986745,354.0992,0.5753962,-0.7770932,0.2550323,False
1772968604503,1.471976,0.04445966,0.8792545,0.2353762,0.9112996,-0.7188463,-0.245195,-0.1235209,0.6386564,100.6166,-0.9341829,-0.3186453,-0.1605226,-0.04391085,0.9634067,0.2664767,1.000545,-0.01352388,1.008927,0.2497977,1.039479,-0.0003755167,0.9758804,0.2657844,1.011427,-0.04745508,-0.0843669,0.09794378,0.1377053,-0.01849342,-0.05495441,0.1449617,0.1561278,-0.004740813,-0.06029755,0.1049549,0.1211355,-0.04747487,-0.08494106,0.09735758,0.1376494,-0.01913369,-0.05678956,0.1366992,0.1492576,-0.004698833,-0.06008926,0.1052606,0.1212955,-0.02952149,-0.07108116,0.1106833,0.1348141,-0.2603274,0.5944364,0.08619504,0.7559401,81.78483,-0.3976645,0.9080344,0.1316677,8.585793,-0.01983995,-0.06942769,0.09671857,0.1206993,0.1075765,0.6797879,-0.7207432,-0.0827364,189.4917,0.1079466,0.6821264,-0.7232226,1.3,False,True,False,-0.01866348,0.7689388,0.1462347,0.7829431,-0.05470385,-0.6262528,-0.1025319,-0.77091,280.8714,-0.08588486,-0.9832147,-0.1609747,0.09828474,0.7371949,0.1111873,0.7519833,0.1455874,0.7482011,0.1449391,0.7758917,0.1482556,0.7391648,0.1697785,0.7727671,0.05359429,-0.05338341,0.1153517,0.1379425,0.03116363,-0.03845333,0.1741445,0.1810418,0.003570054,-0.04254999,0.182253,0.1871881,0.05349091,-0.05346265,0.1154003,0.1379737,0.03095054,-0.03861747,0.1740986,0.180996,0.003702208,-0.04259562,0.1822287,0.1871774,0.03819624,-0.0492708,0.1383756,0.1517708,-0.2964653,0.1204925,0.933571,-0.1613541,198.571,-0.3004015,0.1220924,0.9459663,7.705876,0,0,0,0,0,0,0,0,0,1,0,0,0.369864,False,True,False,-0.01665428,0.9805904,0.2716975,1.017671,0.3859537,-0.07788907,-0.9152516,0.08536813,170.2056,0.3873678,-0.07817445,-0.918605,0.06665428,0.0194096,0.02830249,0.07497037,0.2417447,-0.7737769,0.5762125,0.1039619,168.0653,0.2430618,-0.7779926,0.5793518,0.002852545,1.112344,-0.01199285,1.112413,0.02957415,-0.04001474,0.0135623,-0.9986693,354.0876,0.5734528,-0.7758995,0.2629775,False
1772968604516,1.485589,0.04408501,0.8764965,0.234143,0.908302,-0.7145097,-0.2529902,-0.1203287,0.6410874,100.2541,-0.9309962,-0.3296427,-0.1567866,-0.04558628,0.9593658,0.2650172,0.9963408,-0.01626436,1.006438,0.248525,1.036796,-0.003485046,0.9742894,0.2658377,1.009912,-0.04712806,-0.08398423,0.09844931,0.1377195,-0.01838039,-0.05459553,0.1465408,0.157457,-0.004488878,-0.06182065,0.1072422,0.1238662,-0.04740154,-0.08474469,0.09758204,0.137662,-0.01897926,-0.05633234,0.1387734,0.1509689,-0.004655727,-0.060444,0.1056776,0.1218314,-0.02918495,-0.07061388,0.1120623,0.135632,-0.2572597,0.5937928,0.08224881,0.7579332,81.43534,-0.3943692,0.9102613,0.1260842,8.96064,-0.01983995,-0.06942769,0.09671857,0.1206993,0.1075765,0.6797879,-0.7207432,-0.0827364,189.4917,0.1079466,0.6821264,-0.7232226,1.293048,False,True,False,-0.01868205,0.7688274,0.1463644,0.7828583,-0.05458581,-0.626029,-0.1019638,-0.7711754,280.9191,-0.08574281,-0.9833596,-0.1601636,0.09826016,0.7370349,0.1113763,0.7518512,0.1455686,0.7480039,0.1451881,0.7757446,0.1482043,0.738966,0.1700876,0.7726352,0.05365785,-0.05331174,0.1153424,0.1379318,0.03118302,-0.03840487,0.1741627,0.1810523,0.003529479,-0.04251139,0.1822718,0.1871969,0.053525,-0.05343171,0.1153884,0.1379651,0.03099814,-0.03857405,0.1741117,0.1810075,0.003666887,-0.04257837,0.1822375,0.1871814,0.03818761,-0.04923448,0.1384124,0.1517904,-0.29672,0.1204507,0.9334764,-0.1614643,198.5838,-0.3006651,0.1220522,0.9458879,7.737618,0,0,0,0,0,0,0,0,0,1,0,0,0.3688172,False,True,False,-0.01665428,0.9805904,0.2716975,1.017671,0.3859537,-0.07788907,-0.9152516,0.08536813,170.2056,0.3873678,-0.07817445,-0.918605,0.06665428,0.0194096,0.02830249,0.07497037,0.2417447,-0.7737769,0.5762125,0.1039619,168.0653,0.2430618,-0.7779926,0.5793518,0.003048846,1.112348,-0.0120227,1.112418,0.029624,-0.03989863,0.01405129,-0.9986657,354.0797,0.5736487,-0.7726099,0.2720937,False
1772968604529,1.499755,0.04369618,0.8738763,0.2330396,0.9054704,-0.7107072,-0.2604769,-0.1168298,0.6429603,99.97417,-0.927938,-0.3400929,-0.1525393,-0.0472858,0.9554657,0.2635236,0.9922677,-0.01894713,1.004156,0.2471312,1.034293,-0.006286439,0.9725489,0.2654327,1.00814,-0.04694317,-0.08356494,0.0989076,0.1377297,-0.01827212,-0.05414184,0.1481899,0.1588253,-0.004261536,-0.06271166,0.1092407,0.1260335,-0.04730185,-0.08449522,0.09786278,0.1376736,-0.0188296,-0.05586106,0.1408344,0.152674,-0.004572274,-0.06092228,0.1064467,0.1227327,-0.02891373,-0.07020331,0.1135093,0.1365608,-0.2538956,0.5906929,0.07507499,0.7622222,80.67902,-0.3922285,0.9125271,0.115979,9.256538,-0.01983995,-0.06942769,0.09671857,0.1206993,0.1075765,0.6797879,-0.7207432,-0.0827364,189.4917,0.1079466,0.6821264,-0.7232226,1.290255,False,True,False,-0.01870047,0.7687094,0.1464995,0.7827681,-0.05446553,-0.6257508,-0.1012386,-0.7715052,280.9785,-0.0856076,-0.9835401,-0.1591244,0.09823146,0.7368622,0.1115641,0.7517059,0.1455446,0.747758,0.1454755,0.7755569,0.1481431,0.738727,0.1704349,0.7724714,0.05376014,-0.05321411,0.1153264,0.1379205,0.03119767,-0.03835489,0.174182,0.1810628,0.003487927,-0.04246772,0.1822929,0.1872068,0.05357456,-0.05338569,0.1153753,0.1379555,0.03104031,-0.03852784,0.1741265,0.1810191,0.003629116,-0.04255498,0.1822492,0.1871867,0.03818981,-0.04918758,0.1384449,0.1518054,-0.2970637,0.1203365,0.9333744,-0.1615068,198.5887,-0.3010156,0.1219373,0.9457911,7.767151,0,0,0,0,0,0,0,0,0,1,0,0,0.3689223,False,True,False,-0.01665428,0.9805904,0.2716975,1.017671,0.3859537,-0.07788907,-0.9152516,0.08536813,170.2056,0.3873678,-0.07817445,-0.918605,0.06665428,0.0194096,0.02830249,0.07497037,0.2417447,-0.7737769,0.5762125,0.1039619,168.0653,0.2430618,-0.7779926,0.5793518,0.003195137,1.112361,-0.01200392,1.112431,0.02954341,-0.03961368,0.01442346,-0.9986741,354.0984,0.5738931,-0.7695122,0.2801818,False
