Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968599003,1.236118,0.05380358,0.9236758,0.2230798,0.9517544,-0.6284786,-0.1603676,-0.2026511,0.7336413,85.61494,-0.924863,-0.2359954,-0.2982194,-0.02971151,1.004879,0.2723256,1.04155,0.02041085,1.05592,0.279658,1.092516,0.02089981,1.001665,0.2860864,1.041929,-0.06124221,-0.08036605,0.09442339,0.1382935,-0.01516996,-0.05275494,0.1518556,0.1614724,-0.00558009,-0.06610134,0.09441466,0.1153891,-0.05722308,-0.08202754,0.09504895,0.1379757,-0.01798562,-0.05869303,0.1405128,0.1533369,-0.005480318,-0.065697,0.09525806,0.1158457,-0.03114568,-0.07003753,0.110709,0.1346543,-0.1856322,0.6808919,0.02801505,0.7079139,89.86913,-0.2628239,0.9640282,0.03966459,12.60997,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299955,False,True,False,-0.01679774,0.7680871,0.1517095,0.7831065,-0.08548239,-0.6314047,-0.06698544,-0.7678111,280.3155,-0.1334253,-0.9855285,-0.1045543,0.09806761,0.7306073,0.1149153,0.7460629,0.1464862,0.7368709,0.1492995,0.7659813,0.1495346,0.7287474,0.173991,0.7640067,0.05423865,-0.04806438,0.1175739,0.1381145,0.02991142,-0.03299133,0.1762675,0.1818058,0.002813989,-0.03581968,0.1850296,0.1884859,0.05401252,-0.0481382,0.1176358,0.1381044,0.02990436,-0.03297266,0.1762734,0.181807,0.002785735,-0.03576569,0.185051,0.1884962,0.03829627,-0.04360114,0.1404536,0.15197,-0.300866,0.124728,0.9339918,-0.1469076,196.8955,-0.3041661,0.1260961,0.9442366,7.445866,0,0,0,0,0,0,0,0,0,1,0,0,0.368206,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.02352075,1.110733,-0.012318,1.11105,0.02708215,-0.01164902,-0.03108586,-0.9990819,355.0891,0.6321353,-0.2719044,-0.7255876,False
1772968599017,1.249956,0.05289127,0.9226012,0.2222952,0.9504765,-0.6265901,-0.1571648,-0.1944077,0.7381665,84.84908,-0.9288064,-0.2329684,-0.2881742,-0.03094156,1.002636,0.2729516,1.039586,0.02118641,1.058501,0.279429,1.094967,0.02011211,0.999491,0.2863906,1.039907,-0.06174741,-0.0800423,0.09440506,0.1383179,-0.0140018,-0.05007202,0.1564811,0.1648927,-0.005597694,-0.06619854,0.09409125,0.1151814,-0.05821574,-0.08161606,0.09491336,0.1380536,-0.01714867,-0.05684412,0.1439753,0.1557377,-0.005504868,-0.06580114,0.0950003,0.1156942,-0.03087601,-0.06889433,0.112741,0.1356845,-0.1851444,0.681859,0.01864435,0.7074195,89.94931,-0.2619497,0.9647211,0.02637877,13.87341,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299991,False,True,False,-0.01687601,0.7682633,0.1517017,0.7832795,-0.0857586,-0.6314973,-0.06689539,-0.7677119,280.2977,-0.1338316,-0.9854903,-0.1043944,0.09795117,0.7307667,0.114801,0.746186,0.1464017,0.737,0.149242,0.7660781,0.1494452,0.7288373,0.173902,0.7640547,0.05430298,-0.04805237,0.1175508,0.138116,0.02990652,-0.0329596,0.1762782,0.1818096,0.002829585,-0.03582677,0.1850263,0.1884843,0.05407268,-0.04812044,0.1176182,0.1381067,0.02990481,-0.03296995,0.1762744,0.1818075,0.002794807,-0.03577834,0.1850459,0.1884937,0.0383467,-0.04359564,0.1404271,0.1519566,-0.3010564,0.124641,0.9338966,-0.1471966,196.929,-0.3043719,0.1260137,0.9441813,7.444834,0,0,0,0,0,0,0,0,0,1,0,0,0.3684272,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.02331874,1.11076,-0.01234149,1.111074,0.02702455,-0.01208561,-0.0305594,-0.9990945,355.1231,0.6351787,-0.2840574,-0.7182612,False
1772968599031,1.263909,0.05190824,0.9214119,0.2214568,0.9490719,-0.6251894,-0.1537923,-0.1864739,0.7421009,84.17863,-0.9327173,-0.2294421,-0.2781996,-0.032253,1.000435,0.2732379,1.037578,0.02180982,1.059757,0.2786985,1.096008,0.01935308,0.9972857,0.2865041,1.037804,-0.06244928,-0.07960977,0.09436858,0.1383584,-0.01296288,-0.04742964,0.1595931,0.1669957,-0.005626814,-0.06628066,0.09373297,0.1149376,-0.05915008,-0.08119667,0.09479798,0.1381242,-0.01626091,-0.05479928,0.1474213,0.1581152,-0.005530523,-0.06590139,0.0947196,0.1155222,-0.03051274,-0.06762216,0.1148646,0.1367394,-0.185608,0.6828269,0.008808029,0.7065547,90.08945,-0.2622847,0.9649103,0.01244672,15.17277,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299993,False,True,False,-0.01695816,0.768446,0.1516904,0.7834582,-0.08607449,-0.6315898,-0.06682116,-0.7676069,280.279,-0.1342982,-0.9854412,-0.1042581,0.09782869,0.7309324,0.1146775,0.7463133,0.1463141,0.7371364,0.1491793,0.7661804,0.1493518,0.7289293,0.1738042,0.7641019,0.05436875,-0.04804098,0.1175266,0.1381173,0.02990058,-0.03292221,0.1762907,0.181814,0.002846175,-0.03583213,0.1850237,0.1884829,0.05413442,-0.04810388,0.1175991,0.1381089,0.02990393,-0.03295999,0.1762778,0.1818089,0.002805505,-0.03578956,0.1850413,0.1884915,0.03840069,-0.04359041,0.1403973,0.1519412,-0.3012164,0.1246165,0.9337786,-0.1476379,196.9801,-0.3045538,0.1259972,0.9441248,7.444534,0,0,0,0,0,0,0,0,0,1,0,0,0.36866,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.02314379,1.110811,-0.01237145,1.111121,0.02690603,-0.01269247,-0.03018888,-0.9991014,355.1417,0.6348225,-0.299467,-0.7122784,False
1772968599044,1.277684,0.05096225,0.9202398,0.2206563,0.947696,-0.6242186,-0.1504327,-0.1791143,0.7454121,83.61098,-0.9364161,-0.2256703,-0.2686967,-0.03353672,0.9984238,0.2732645,1.035687,0.02259678,1.060756,0.277571,1.096704,0.01869619,0.995199,0.2865037,1.035787,-0.06329732,-0.07907888,0.09432244,0.1384079,-0.01192206,-0.04461877,0.1622122,0.1686587,-0.005666536,-0.06634435,0.09335332,0.114667,-0.06005564,-0.08075769,0.09469838,0.1381892,-0.01534746,-0.0525964,0.1506819,0.1603339,-0.005558827,-0.06599307,0.09442104,0.1153313,-0.03011191,-0.06624811,0.1169518,0.1377435,-0.186809,0.6837824,-0.001492888,0.7053664,90.28168,-0.2635407,0.964646,-0.002106091,16.46592,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299992,False,True,False,-0.01704401,0.7686347,0.1516759,0.7836424,-0.08645054,-0.6316877,-0.06675855,-0.7674896,280.258,-0.1348553,-0.9853778,-0.1041375,0.09769852,0.7311016,0.1145416,0.7464411,0.1462223,0.7372747,0.1491073,0.7662819,0.1492538,0.7290175,0.1736933,0.7641417,0.05443596,-0.04803037,0.1175013,0.1381186,0.02989358,-0.03287942,0.1763051,0.1818191,0.002863842,-0.03583581,0.1850216,0.1884818,0.05419667,-0.04808872,0.117579,0.1381109,0.0299018,-0.03294336,0.1762834,0.181811,0.00281753,-0.0357991,0.1850372,0.1884895,0.03845718,-0.04358548,0.1403649,0.1519241,-0.3013452,0.1246512,0.9336413,-0.1482133,197.0468,-0.3047106,0.1260433,0.9440681,7.444924,0,0,0,0,0,0,0,0,0,1,0,0,0.3689665,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.0229878,1.110839,-0.01238707,1.111146,0.02690804,-0.01307552,-0.02968864,-0.9991114,355.1689,0.6384281,-0.3102337,-0.7044014,False
1772968599063,1.296396,0.0495965,0.9190953,0.2194348,0.9462281,-0.6203423,-0.1479335,-0.1734154,0.7504787,82.73627,-0.9386402,-0.2238382,-0.2623949,-0.03559686,0.9959279,0.2730072,1.033282,0.02297814,1.062824,0.2759092,1.098293,0.01731515,0.9926777,0.2866368,1.033378,-0.06431585,-0.07858735,0.09411199,0.1384542,-0.01114635,-0.04050024,0.1661278,0.1713562,-0.005679576,-0.06662507,0.09300268,0.1145454,-0.06122539,-0.08018804,0.09454335,0.1382647,-0.01422845,-0.04927822,0.1549961,0.1632623,-0.005590566,-0.06615851,0.09403228,0.1151098,-0.02953228,-0.06419262,0.1198196,0.1391028,-0.1899698,0.6843719,-0.01671317,0.7037523,90.54234,-0.2673953,0.9632997,-0.02352492,18.265,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299994,False,True,False,-0.0169908,0.7687811,0.1516716,0.783784,-0.08738657,-0.6318506,-0.06726544,-0.7672052,280.2072,-0.1362431,-0.985109,-0.1048726,0.09770346,0.7312916,0.1143426,0.7465973,0.1462687,0.7373898,0.148955,0.7663718,0.149299,0.7290384,0.1734849,0.7641231,0.05447793,-0.04803612,0.1174803,0.1381193,0.02987422,-0.03285418,0.1763148,0.1818208,0.002870219,-0.03586373,0.1850108,0.1884766,0.05427012,-0.048075,0.1175532,0.138113,0.02989461,-0.03292008,0.1762916,0.1818135,0.002831269,-0.03581598,0.1850303,0.1884861,0.03852608,-0.04358411,0.1403216,0.1519013,-0.3014725,0.1247545,0.9334438,-0.1491088,197.1506,-0.3048809,0.1261649,0.9439969,7.44612,0,0,0,0,0,0,0,0,0,1,0,0,0.3669035,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.02287293,1.110829,-0.01238485,1.111134,0.02703414,-0.01327413,-0.02944889,-0.9991125,355.1718,0.6418077,-0.3151362,-0.6991354,False
1772968599072,1.305749,0.04833643,0.9179974,0.2183153,0.9448372,-0.6170689,-0.1453493,-0.1678914,0.7549251,81.96235,-0.940925,-0.221633,-0.2560057,-0.03748258,0.993615,0.2727006,1.031039,0.02322886,1.063825,0.274293,1.098863,0.01613465,0.9903196,0.2866773,1.031105,-0.06534281,-0.07807235,0.09389352,0.1384954,-0.01044882,-0.03689273,0.1686995,0.1730022,-0.005706432,-0.0668423,0.09264039,0.1143796,-0.06188116,-0.0798679,0.09444439,0.1383037,-0.01364627,-0.04729101,0.157241,0.1647647,-0.005608087,-0.06626152,0.09381164,0.1149898,-0.02922507,-0.06296705,0.1213487,0.1398015,-0.1922272,0.6844802,-0.02569433,0.7027628,90.70184,-0.2702004,0.9621266,-0.03611675,19.27102,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299999,False,True,False,-0.0169332,0.7689303,0.151665,0.7839279,-0.08882581,-0.6320746,-0.06810932,-0.7667809,280.1313,-0.1383776,-0.9846795,-0.1061043,0.09769811,0.7315176,0.1140651,0.7467756,0.1463161,0.7374985,0.1487194,0.7664397,0.1493502,0.72902,0.1731792,0.7640463,0.05451812,-0.04804436,0.1174589,0.1381198,0.02985255,-0.03282655,0.1763255,0.1818225,0.002876087,-0.03589312,0.1849994,0.1884711,0.05430736,-0.0480704,0.1175391,0.138114,0.0298883,-0.03290604,0.1762967,0.1818149,0.002837987,-0.03582755,0.1850257,0.1884839,0.03856231,-0.04358589,0.1402969,0.1518881,-0.3015228,0.1248431,0.9333233,-0.1496861,197.2175,-0.3049586,0.1262656,0.9439582,7.447158,0,0,0,0,0,0,0,0,0,1,0,0,0.3671031,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.02279915,1.110832,-0.01238504,1.111135,0.02703826,-0.0133524,-0.02923988,-0.9991175,355.1854,0.6437247,-0.3178928,-0.6961408,False
1772968599086,1.31933,0.04733486,0.9158266,0.2162782,0.9422076,-0.6121528,-0.1452592,-0.1657116,0.7594132,81.175,-0.9408927,-0.2232667,-0.2547024,-0.03957307,0.9901561,0.2707726,1.027274,0.02309132,1.063276,0.2723474,1.097845,0.01474036,0.9859712,0.2852535,1.026512,-0.06657041,-0.07745586,0.09358459,0.1385247,-0.009876484,-0.0338998,0.1709182,0.1745273,-0.005902097,-0.06680067,0.09135475,0.1133263,-0.06289282,-0.07937104,0.09426659,0.1383527,-0.01285672,-0.0443604,0.1602884,0.1668098,-0.00566849,-0.06637194,0.09328484,0.1146273,-0.02879434,-0.06111141,0.1234208,0.1406997,-0.195327,0.6857195,-0.03793598,0.7001407,91.12341,-0.2735653,0.9603848,-0.05313125,20.78143,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299998,False,True,False,-0.01689227,0.7690943,0.1516904,0.7840927,-0.08973568,-0.6321587,-0.06872829,-0.7665504,280.0902,-0.1397351,-0.9843885,-0.1070227,0.09770385,0.7317466,0.1139223,0.7469789,0.1463578,0.7376666,0.1486362,0.7665933,0.1493805,0.7290775,0.1730395,0.7640754,0.05455285,-0.0480537,0.1174376,0.1381187,0.02982621,-0.03279444,0.176338,0.1818246,0.002869993,-0.03592998,0.1849856,0.1884645,0.05435749,-0.048067,0.1175184,0.138115,0.02987564,-0.03288328,0.1763051,0.1818168,0.002844512,-0.03584846,0.1850175,0.1884799,0.03861177,-0.04359144,0.1402604,0.1518686,-0.3015789,0.1250135,0.9331251,-0.1506632,197.3307,-0.3050611,0.126457,0.9438997,7.44997,0,0,0,0,0,0,0,0,0,1,0,0,0.3662141,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.02282638,1.110809,-0.0123522,1.111112,0.02724189,-0.01347166,-0.02888754,-0.9991206,355.1939,0.649715,-0.3212973,-0.6889636,False
1772968599100,1.333258,0.04638927,0.9138386,0.2144482,0.939809,-0.6077304,-0.1448828,-0.1633106,0.763546,80.44438,-0.9411183,-0.2243624,-0.2528993,-0.04149508,0.9869597,0.2690608,1.023819,0.02297781,1.06239,0.2706059,1.096553,0.01351994,0.9821492,0.2840123,1.022479,-0.06773502,-0.07685756,0.09327615,0.138548,-0.009289693,-0.03119221,0.1724963,0.1755399,-0.00606176,-0.06675407,0.09036283,0.1125091,-0.06395846,-0.07884193,0.09405767,0.1383965,-0.01209358,-0.04140221,0.1630735,0.1686813,-0.005750901,-0.06645179,0.09264652,0.1141591,-0.0283988,-0.05920804,0.1253103,0.1414735,-0.1981792,0.6874429,-0.04952472,0.696918,91.6395,-0.2763425,0.9585751,-0.06905761,22.31442,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299994,False,True,False,-0.01684864,0.7692615,0.1517158,0.7842607,-0.09063971,-0.6322221,-0.06938989,-0.766332,280.0513,-0.1410856,-0.9840878,-0.1080091,0.09771613,0.7319863,0.1137857,0.7471945,0.1464048,0.737851,0.1485636,0.7667657,0.1494139,0.7291467,0.1729082,0.7641183,0.05458545,-0.04806525,0.117416,0.1381172,0.02979741,-0.03275982,0.1763514,0.1818266,0.002862056,-0.03596886,0.184971,0.1884575,0.05440499,-0.04806663,0.1174971,0.1381154,0.02985937,-0.03285759,0.1763148,0.1818189,0.00284816,-0.03587353,0.1850078,0.1884752,0.03865936,-0.0435999,0.1402225,0.1518482,-0.3016196,0.1252285,0.9328999,-0.1517935,197.4618,-0.3051557,0.1266967,0.9438369,7.454098,0,0,0,0,0,0,0,0,0,1,0,0,0.3654038,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.02286759,1.110802,-0.0123008,1.111105,0.02737718,-0.01335134,-0.0287127,-0.9991235,355.2019,0.6540291,-0.3189577,-0.6859343,False
1772968599114,1.347271,0.04646195,0.9119608,0.2115224,0.9373223,-0.6029699,-0.1460359,-0.1624432,0.7672763,79.78014,-0.9402064,-0.2277127,-0.2532965,-0.04258241,0.9838917,0.2658706,1.02007,0.0233137,1.060955,0.2682437,1.094588,0.01317962,0.9774808,0.2805875,1.017041,-0.06887366,-0.07628041,0.09293975,0.1385643,-0.00876778,-0.02935965,0.1734769,0.1761622,-0.006444139,-0.06601175,0.08810542,0.1102798,-0.06504542,-0.0782993,0.09382075,0.1384342,-0.01137799,-0.03867104,0.165463,0.1703024,-0.005896877,-0.06635948,0.09164944,0.1133048,-0.0280221,-0.05736587,0.1268709,0.1420293,-0.2004917,0.6912187,-0.0576443,0.6918793,92.44189,-0.2776843,0.9573491,-0.07983829,23.84585,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299967,False,True,False,-0.016904,0.7694961,0.151671,0.7844833,-0.09097601,-0.6323558,-0.06955136,-0.7661672,280.0219,-0.1415658,-0.9839948,-0.1082273,0.0976214,0.7322384,0.1136116,0.7474026,0.1463564,0.7381074,0.1484712,0.7669853,0.1493514,0.7293205,0.1727728,0.7642412,0.05463792,-0.04807354,0.1173857,0.1381151,0.02976212,-0.03270483,0.1763717,0.1818306,0.00284318,-0.03599161,0.1849625,0.1884532,0.05445376,-0.04806808,0.1174738,0.1381153,0.02983905,-0.03282565,0.1763266,0.1818213,0.00284712,-0.03589823,0.1849983,0.1884706,0.03870728,-0.04360905,0.1401826,0.1518261,-0.3016577,0.1255011,0.9326435,-0.1530626,197.6089,-0.3052547,0.1269976,0.9437644,7.460056,0,0,0,0,0,0,0,0,0,1,0,0,0.3657745,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.02297414,1.1108,-0.0122141,1.111104,0.02779664,-0.01311891,-0.02853147,-0.9991202,355.1929,0.662811,-0.3128205,-0.680333,False
1772968599127,1.361077,0.04643138,0.9102529,0.2089816,0.935088,-0.5984435,-0.146922,-0.1613129,0.7708811,79.13386,-0.9395025,-0.2306543,-0.2532468,-0.04369392,0.9810164,0.2631031,1.016625,0.02370942,1.0597,0.266138,1.092865,0.0128575,0.9734916,0.277636,1.01239,-0.06997449,-0.07571311,0.09259686,0.1385752,-0.008162337,-0.02739081,0.1743948,0.1767214,-0.006755332,-0.06527464,0.08636945,0.1084716,-0.06612306,-0.07775706,0.09356438,0.1384656,-0.01069361,-0.03613237,0.1674925,0.1716789,-0.006075566,-0.06613488,0.09050228,0.1122559,-0.02768756,-0.05561009,0.1281424,0.1424063,-0.2025598,0.6956803,-0.06341905,0.6862773,93.32772,-0.2784939,0.9564719,-0.08719312,25.3267,-0.02155699,-0.05792459,0.09524398,0.1135402,0.06494174,0.7492996,-0.6524904,-0.09267908,190.6355,0.06522244,0.7525383,-0.6553106,1.299895,False,True,False,-0.01697777,0.7697954,0.1516098,0.7847667,-0.09120989,-0.6324513,-0.06967224,-0.7660496,280.0009,-0.1418987,-0.9839289,-0.1083918,0.09751396,0.7325526,0.113442,0.7476707,0.1462929,0.7384404,0.1483935,0.7672786,0.1492697,0.7295722,0.1726533,0.7644385,0.05469146,-0.04808304,0.1173541,0.1381127,0.02972389,-0.03264498,0.1763939,0.1818351,0.002821113,-0.03601385,0.1849545,0.1884492,0.05450295,-0.04807117,0.1174491,0.1381148,0.02981526,-0.03278834,0.1763405,0.1818241,0.002841749,-0.03592214,0.1849893,0.1884662,0.03875474,-0.04361868,0.1401413,0.1518029,-0.3016925,0.1258233,0.9323617,-0.1544407,197.7687,-0.3053561,0.1273513,0.9436839,7.467643,0,0,0,0,0,0,0,0,0,1,0,0,0.3661937,False,True,False,0.01051006,1.01594,0.2815226,1.054277,0.3987672,0.1587947,-0.9010099,-0.06285005,187.2068,0.3995571,0.1591093,-0.9027947,0.03948994,-0.01594019,0.01847744,0.04642155,0.3773766,-0.5596899,0.4524546,-0.5827684,251.291,0.4643845,-0.6887319,0.5567725,-0.02304144,1.110811,-0.01213382,1.111116,0.02797642,-0.01267622,-0.02863404,-0.999118,355.1867,0.6662404,-0.301876,-0.6819013,False
