Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968676343,0.8053384,0.06999792,0.9104839,0.2242069,0.9402922,-0.5694209,-0.3413659,-0.2508919,0.7044732,90.426,-0.8023057,-0.4809795,-0.353503,-0.03288015,0.9852171,0.2246196,1.011033,-0.003257915,1.044736,0.2529922,1.074937,0.01335664,1.048656,0.2709584,1.083179,-0.06888835,-0.06534879,0.1015799,0.1390487,-0.02204078,-0.04619758,0.162296,0.1701764,0.004819663,-0.04414165,0.1652491,0.171111,-0.07168378,-0.05918719,0.1033416,0.1390007,-0.01846419,-0.03379155,0.1690869,0.1734162,0.006302904,-0.05235988,0.1596382,0.1681239,-0.04898094,-0.05434692,0.1234897,0.1435354,-0.1904505,0.4145005,-0.2996026,0.8379477,66.15194,-0.3489698,0.7595055,-0.5489735,14.24709,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299986,False,True,False,-0.02062778,0.7659486,0.1529891,0.7813504,-0.09067002,-0.6320604,-0.103863,-0.7625557,279.38,-0.1401559,-0.9770262,-0.1605493,0.0953279,0.7314925,0.1167252,0.7468557,0.143869,0.7426929,0.1466951,0.770591,0.1480061,0.7347812,0.1708692,0.7687688,0.04994295,-0.05248768,0.1175623,0.1380947,0.03183661,-0.03419491,0.1756923,0.1817984,0.005302081,-0.03558947,0.1850775,0.1885429,0.05000232,-0.05240597,0.1175838,0.1381035,0.03198871,-0.03460917,0.1755301,0.1817468,0.005413685,-0.03584362,0.1849777,0.1884962,0.03644495,-0.04642219,0.1406973,0.1525745,-0.2671348,0.1418993,0.944783,-0.1260503,194.4828,-0.2692827,0.1430402,0.9523794,7.380441,0,0,0,0,0,0,0,0,0,1,0,0,0.3831817,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02389602,1.110964,-0.009812369,1.111264,0.02644254,-0.00989867,-0.0348105,-0.998995,354.8621,0.5899511,-0.220846,-0.7766459,False
1772968676357,0.8193991,0.06780301,0.9119054,0.2257189,0.9418693,-0.5891024,-0.3563833,-0.2186876,0.6914659,92.50748,-0.8154693,-0.4933261,-0.3027199,-0.03828307,0.9820197,0.2254361,1.00829,-0.01256865,1.041782,0.2484189,1.071065,0.004807986,1.049617,0.2637243,1.082252,-0.06666899,-0.0674689,0.1016818,0.139054,-0.02184409,-0.04997403,0.1597998,0.1688506,0.004080642,-0.04547373,0.1645143,0.1707321,-0.07057878,-0.06094618,0.1029834,0.1389294,-0.01918243,-0.03729359,0.1671128,0.1722947,0.005829921,-0.05078074,0.1607879,0.168717,-0.0496479,-0.05623727,0.1217072,0.1429692,-0.185592,0.4069136,-0.260597,0.8556086,62.34592,-0.3585465,0.7861192,-0.5034492,12.1283,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299991,False,True,False,-0.02056827,0.7658693,0.1529331,0.7812601,-0.09163097,-0.6318284,-0.1046789,-0.7625216,279.374,-0.1416325,-0.9766069,-0.1618004,0.09538497,0.7314687,0.1166154,0.7468226,0.1439549,0.7427099,0.1466876,0.770622,0.1480736,0.7347021,0.1708391,0.7686995,0.04992569,-0.05252424,0.1175508,0.1380926,0.03179863,-0.03409142,0.1757315,0.1818102,0.005254872,-0.03552266,0.1851034,0.1885543,0.04998626,-0.05243077,0.1175769,0.1381012,0.0319488,-0.03449983,0.1755725,0.1817599,0.005380353,-0.03577585,0.1850041,0.1885083,0.03643944,-0.04641607,0.1406801,0.1525555,-0.2668019,0.1427741,0.944572,-0.1273427,194.6321,-0.2689918,0.1439461,0.9523251,7.394958,0,0,0,0,0,0,0,0,0,1,0,0,0.3826832,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02369148,1.110921,-0.009863393,1.111217,0.02625518,-0.01033729,-0.0346249,-0.999002,354.88,0.5878149,-0.2314367,-0.7752007,False
1772968676371,0.8333512,0.06595533,0.9129444,0.2270338,0.9430599,-0.6045312,-0.3656247,-0.1956494,0.6801338,94.2918,-0.8246366,-0.498746,-0.266884,-0.0421171,0.9799139,0.2266548,1.006667,-0.01895069,1.03916,0.2454646,1.067926,-0.001092128,1.05026,0.2582153,1.081537,-0.06495511,-0.0693133,0.1015174,0.1390298,-0.02184164,-0.05287093,0.1574909,0.1675582,0.003338773,-0.04617497,0.1641393,0.1705432,-0.06935838,-0.06272508,0.1026691,0.1388739,-0.01974491,-0.04068551,0.1650631,0.1711461,0.005304893,-0.04973375,0.1615688,0.1691332,-0.04972257,-0.05803508,0.120368,0.1425793,-0.1780515,0.4018348,-0.2177189,0.8714499,58.74485,-0.3630114,0.819261,-0.4438854,10.31323,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.29999,False,True,False,-0.02050489,0.7657881,0.1528774,0.7811679,-0.09267662,-0.631588,-0.105536,-0.7624761,279.366,-0.1432369,-0.9761547,-0.1631117,0.09544337,0.7314425,0.1164983,0.746786,0.1440435,0.7427189,0.1466741,0.7706446,0.1481436,0.7346096,0.1708035,0.7686167,0.04990733,-0.05256333,0.1175388,0.1380906,0.03176117,-0.03398801,0.1757706,0.181822,0.005205403,-0.03545587,0.1851294,0.1885659,0.04996981,-0.05245839,0.117569,0.138099,0.03190964,-0.03439242,0.1756138,0.1817726,0.005343858,-0.03570872,0.1850303,0.1885202,0.03643163,-0.0464116,0.1406643,0.1525377,-0.2664807,0.1436502,0.9443594,-0.1285997,194.7774,-0.268712,0.144853,0.9522665,7.410681,0,0,0,0,0,0,0,0,0,1,0,0,0.3823279,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02350884,1.110911,-0.00990477,1.111204,0.02620638,-0.0106528,-0.03434396,-0.9990097,354.8999,0.5890056,-0.2394286,-0.7719032,False
1772968676384,0.8472271,0.06571938,0.9143267,0.2294893,0.944975,-0.6031505,-0.3905976,-0.1646191,0.6756802,94.98602,-0.8181697,-0.529843,-0.2233048,-0.04697985,0.9730827,0.2307056,1.00116,-0.02840262,1.033927,0.2440949,1.06273,-0.01237395,1.046486,0.256787,1.077602,-0.0620083,-0.07237487,0.1011649,0.1389874,-0.02180934,-0.05381577,0.1567841,0.1671916,0.002917586,-0.04818869,0.1635185,0.1704963,-0.06778635,-0.06478371,0.1023483,0.138806,-0.02018005,-0.04355759,0.163296,0.170206,0.004805586,-0.04938584,0.1620182,0.169446,-0.04899861,-0.05988301,0.1195865,0.1424351,-0.172156,0.396285,-0.1798833,0.8837209,55.81096,-0.3678434,0.8467368,-0.3843543,9.03902,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299916,False,True,False,-0.02034387,0.7657788,0.152851,0.7811495,-0.09346932,-0.6313945,-0.105335,-0.7625674,279.3821,-0.1444861,-0.9760179,-0.1628282,0.09555338,0.7312962,0.1164456,0.7466487,0.1442052,0.742594,0.1467317,0.7705655,0.1482802,0.7344292,0.1708653,0.7684844,0.04991767,-0.05258309,0.1175231,0.1380885,0.03172352,-0.03385985,0.1758175,0.1818369,0.005146335,-0.03535158,0.1851692,0.1885838,0.049959,-0.05248427,0.1175595,0.1380968,0.03187097,-0.03428115,0.1756562,0.1817857,0.00530283,-0.03563414,0.1850592,0.1885333,0.03642517,-0.04640337,0.1406497,0.1525202,-0.2661974,0.1445354,0.9441414,-0.12979,194.9149,-0.2684683,0.1457684,0.9521956,7.427794,0,0,0,0,0,0,0,0,0,1,0,0,0.3834953,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02337491,1.110987,-0.009930469,1.111277,0.02627031,-0.01092337,-0.03388171,-0.9990208,354.9285,0.5937773,-0.2468965,-0.7658147,False
1772968676399,0.8611433,0.06533967,0.9155108,0.2317625,0.9466484,-0.6050449,-0.4074275,-0.1404808,0.669469,95.94781,-0.8145024,-0.5484728,-0.1891131,-0.05020953,0.968258,0.2342208,0.9974487,-0.034998,1.029595,0.2434891,1.058574,-0.01988544,1.044404,0.2548646,1.075235,-0.0599067,-0.07476003,0.100607,0.1389231,-0.0217474,-0.05516303,0.1557254,0.1666322,0.002477872,-0.04886238,0.1636933,0.1708484,-0.06611416,-0.06693254,0.1019763,0.1387452,-0.02051124,-0.04611873,0.1616684,0.1693645,0.004319097,-0.04926839,0.1624026,0.1697665,-0.0479448,-0.06169736,0.1190524,0.1424035,-0.1673673,0.390082,-0.143875,0.8939375,53.25543,-0.3734281,0.8703466,-0.3210123,8.025311,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299697,False,True,False,-0.02017398,0.7657722,0.1528266,0.7811338,-0.09442004,-0.6311693,-0.1050483,-0.7626763,279.4014,-0.1459847,-0.9758633,-0.1624172,0.0956606,0.7311195,0.1163898,0.7464805,0.1443687,0.7424192,0.146792,0.7704392,0.1484153,0.7341949,0.1709322,0.7683014,0.04993085,-0.05260238,0.1175064,0.1380864,0.03168628,-0.03372854,0.1758654,0.1818524,0.005084155,-0.03524237,0.1852107,0.1886024,0.04995315,-0.05250884,0.1175484,0.1380946,0.03183251,-0.03416544,0.1756998,0.1817994,0.005257301,-0.03555215,0.1850908,0.1885476,0.03641981,-0.0463917,0.1406362,0.1525029,-0.2659457,0.1454363,0.9439168,-0.1309284,195.0465,-0.2682549,0.1466991,0.9521127,7.44638,0,0,0,0,0,0,0,0,0,1,0,0,0.3845876,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02329233,1.111054,-0.009925475,1.111342,0.02670554,-0.01110713,-0.03370489,-0.9990132,354.909,0.6012936,-0.2500848,-0.758889,False
1772968676413,0.8751,0.06524603,0.9167805,0.2321281,0.9479594,-0.5899968,-0.4105685,-0.1218869,0.6844566,93.61422,-0.8092641,-0.5631528,-0.1671851,-0.05215485,0.9640477,0.2419351,0.9953094,-0.03988817,1.026566,0.2487896,1.057036,-0.02498481,1.045053,0.2591676,1.076999,-0.05729751,-0.07703692,0.1002504,0.1388086,-0.02180001,-0.05486535,0.1564485,0.1672172,0.002949519,-0.04673972,0.1676048,0.1740249,-0.06425813,-0.06912876,0.101607,0.138679,-0.02078417,-0.0480599,0.160541,0.1688643,0.004032723,-0.04870176,0.1635958,0.1707387,-0.04647192,-0.06329772,0.1189853,0.1425614,-0.1654562,0.3801544,-0.108812,0.9034749,50.76268,-0.3860019,0.886883,-0.2538535,7.214633,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299459,False,True,False,-0.02006672,0.765826,0.1527904,0.7811767,-0.09531193,-0.6308694,-0.1040449,-0.762951,279.4501,-0.1474375,-0.9758886,-0.1609465,0.09567632,0.7308618,0.1163743,0.7462278,0.1444535,0.7421508,0.1469015,0.7702172,0.1484609,0.7338927,0.1710586,0.7680496,0.04995639,-0.0526037,0.1174898,0.138082,0.03165461,-0.03356714,0.1759225,0.1818722,0.005028607,-0.03509689,0.1852649,0.188627,0.04995382,-0.05252862,0.1175362,0.138092,0.03179538,-0.03403987,0.1757463,0.1818143,0.005209573,-0.03545667,0.1851271,0.188564,0.03641786,-0.04637252,0.1406236,0.152485,-0.2657135,0.1463652,0.9436873,-0.1320145,195.172,-0.2680596,0.1476576,0.9520196,7.466251,0,0,0,0,0,0,0,0,0,1,0,0,0.3871351,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.0232353,1.111094,-0.00992419,1.111381,0.02674586,-0.01150591,-0.0334681,-0.9990157,354.9153,0.602949,-0.259385,-0.7544928,False
1772968676426,0.8888379,0.06506746,0.9178509,0.232558,0.9490876,-0.580461,-0.4143225,-0.1040692,0.6932327,92.22691,-0.8053973,-0.5748779,-0.1443973,-0.05346027,0.9602143,0.2480073,0.9931652,-0.04412222,1.023567,0.2522978,1.055126,-0.02954101,1.044439,0.2616523,1.07712,-0.05496128,-0.07907885,0.09978153,0.1386743,-0.02188901,-0.05497244,0.1567962,0.1675892,0.003033029,-0.04540355,0.1697239,0.1757181,-0.06234486,-0.07127789,0.1012213,0.1386116,-0.0210152,-0.04957755,0.1597416,0.1685732,0.003826562,-0.04797356,0.1649818,0.1718578,-0.04477224,-0.06468584,0.119209,0.1428272,-0.1653398,0.3692903,-0.07521583,0.9113891,48.60396,-0.401753,0.8973247,-0.1827641,6.622889,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299548,False,True,False,-0.01995613,0.7658858,0.152755,0.7812256,-0.09646364,-0.6304808,-0.1026361,-0.7633181,279.5152,-0.1493192,-0.9759421,-0.1588738,0.09566386,0.7304964,0.1163745,0.7458684,0.1445265,0.7417557,0.147041,0.7698769,0.1484772,0.7334408,0.171214,0.7676556,0.04998596,-0.05260204,0.1174721,0.138077,0.03162684,-0.03337288,0.1759894,0.1818964,0.004971533,-0.03494224,0.185322,0.1886529,0.04996043,-0.05254373,0.117523,0.1380889,0.03176063,-0.03390162,0.1757965,0.1818309,0.005160508,-0.03535012,0.1851673,0.1885821,0.03641956,-0.04634623,0.140612,0.1524667,-0.2654845,0.1473379,0.943441,-0.1331486,195.3032,-0.2678696,0.1486615,0.9519169,7.488308,0,0,0,0,0,0,0,0,0,1,0,0,0.3913684,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02320463,1.111114,-0.009944225,1.111401,0.02691937,-0.01182285,-0.03317778,-0.9990169,354.9185,0.6072469,-0.2666997,-0.7484241,False
1772968676440,0.9028114,0.06481771,0.9188536,0.2330613,0.9501635,-0.5741739,-0.4183911,-0.08687393,0.698374,91.40661,-0.8022181,-0.5845632,-0.1213776,-0.05434132,0.9568043,0.253245,0.9912419,-0.04798418,1.020357,0.2550017,1.052833,-0.03380591,1.043555,0.2629834,1.076712,-0.05271296,-0.08100132,0.0992374,0.1385205,-0.02202855,-0.05559391,0.1566366,0.1676633,0.002894305,-0.04437069,0.1712276,0.1769068,-0.06031834,-0.07341743,0.1007966,0.1385221,-0.02122989,-0.05091669,0.1590698,0.1683639,0.003631922,-0.04716923,0.1664107,0.1730047,-0.04287149,-0.06592681,0.1196247,0.1431586,-0.1661368,0.3580236,-0.04132062,0.9178836,46.76276,-0.4186392,0.9021643,-0.1041216,6.170894,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299586,False,True,False,-0.01984237,0.7659514,0.1527203,0.7812802,-0.09779488,-0.630029,-0.100888,-0.7637546,279.5927,-0.151501,-0.9760226,-0.1562927,0.09562835,0.7300461,0.1163876,0.7454248,0.1445875,0.7412556,0.1472021,0.7694374,0.1484822,0.7329108,0.1714057,0.767193,0.05001945,-0.05259753,0.1174538,0.1380719,0.03160131,-0.03315985,0.1760617,0.1819229,0.004912889,-0.03473793,0.1853967,0.1886871,0.04997274,-0.05255496,0.1175086,0.1380854,0.03172734,-0.03374577,0.175852,0.1818497,0.005108772,-0.0352216,0.1852153,0.1886037,0.03642447,-0.04631025,0.1406017,0.1524474,-0.2652477,0.1483944,0.943186,-0.1342496,195.4305,-0.2676708,0.14975,0.9518021,7.512562,0,0,0,0,0,0,0,0,0,1,0,0,0.3959258,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02322348,1.111127,-0.009961364,1.111414,0.0269707,-0.01207644,-0.03303302,-0.9990173,354.9194,0.6085157,-0.27247,-0.7452944,False
1772968676454,0.9167768,0.06473087,0.9196048,0.2328334,0.9508283,-0.5694329,-0.4095213,-0.08498139,0.707684,89.90642,-0.8059583,-0.5796242,-0.1202801,-0.0518088,0.9588907,0.26152,0.9952629,-0.04787958,1.022681,0.2580119,1.055812,-0.03290422,1.045561,0.2663853,1.079464,-0.04676533,-0.08338316,0.09965011,0.1380938,-0.02242364,-0.05452667,0.158589,0.1691935,0.003075884,-0.04322911,0.1727354,0.1780891,-0.05743204,-0.07562033,0.1005515,0.1383021,-0.02148267,-0.05171846,0.1589661,0.1685423,0.003515963,-0.04629149,0.1678548,0.1741566,-0.04031399,-0.06705487,0.1203845,0.1435758,-0.1729817,0.3426378,-0.01756097,0.923238,45.19172,-0.4502051,0.8917549,-0.04570448,6.070739,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299961,False,True,False,-0.01970884,0.7660879,0.1527106,0.7814088,-0.09932867,-0.6298235,-0.09927373,-0.7639378,279.6252,-0.1539287,-0.9760319,-0.1538436,0.09558922,0.7297068,0.1163114,0.7450756,0.1446883,0.740921,0.1472759,0.7691481,0.1485153,0.7324398,0.1714827,0.7667667,0.0500738,-0.05258055,0.1174351,0.1380692,0.03158923,-0.03285448,0.1761612,0.1819617,0.004854155,-0.03454672,0.1854661,0.1887186,0.04999381,-0.0525603,0.1174933,0.138082,0.0316985,-0.03355853,0.1759166,0.1818725,0.005055594,-0.03507996,0.1852677,0.1886274,0.03643645,-0.04626419,0.1405925,0.1524278,-0.2649699,0.149596,0.94286,-0.1357463,195.6036,-0.2674454,0.1509937,0.951669,7.543033,0,0,0,0,0,0,0,0,0,1,0,0,0.4061492,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02328137,1.111122,-0.009969868,1.11141,0.02739245,-0.01222776,-0.03292893,-0.9990074,354.8939,0.6149508,-0.2745089,-0.7392429,False
1772968676468,0.9307464,0.06459279,0.9203447,0.2326939,0.9515004,-0.5655809,-0.4031539,-0.08032958,0.7149352,88.72421,-0.808908,-0.5766008,-0.1148894,-0.04951566,0.9597032,0.2683195,0.9977362,-0.04832932,1.023551,0.2606749,1.057329,-0.03274652,1.047028,0.2688932,1.081501,-0.04192663,-0.08526821,0.09955552,0.137622,-0.02282614,-0.05405854,0.1596165,0.1700612,0.003210607,-0.04209946,0.1740822,0.1791293,-0.0540852,-0.07776266,0.1003387,0.1379859,-0.02176722,-0.05223687,0.159106,0.1688704,0.00345229,-0.04535863,0.1692751,0.1752808,-0.03746535,-0.06803331,0.1212621,0.1440023,-0.1832805,0.3245575,-0.001075364,0.9279383,43.76862,-0.4917195,0.8707489,-0.002885073,6.182554,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299988,False,True,False,-0.01957159,0.7662332,0.1527028,0.7815462,-0.1008726,-0.6296282,-0.09756872,-0.7641162,279.6569,-0.1563726,-0.9760487,-0.1512509,0.09554522,0.7293611,0.1162318,0.744719,0.1447859,0.7405668,0.1473459,0.7688388,0.1485592,0.7319953,0.171574,0.7663711,0.05013397,-0.05255975,0.1174159,0.1380668,0.03157735,-0.03255264,0.1762584,0.1819995,0.004794036,-0.0343083,0.1855518,0.1887578,0.05002304,-0.05256018,0.1174771,0.1380788,0.0316732,-0.0333471,0.1759881,0.1818984,0.005000949,-0.03491795,0.1853271,0.1886542,0.03645412,-0.04620715,0.1405849,0.1524077,-0.2646723,0.1509067,0.9425004,-0.1373641,195.7907,-0.2672053,0.1523509,0.9515202,7.577311,0,0,0,0,0,0,0,0,0,1,0,0,0.4147063,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02337183,1.111142,-0.009960464,1.111432,0.02738336,-0.01212871,-0.03295523,-0.999008,354.8954,0.6149315,-0.2723671,-0.7400556,False
