Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968502137,1.305689,0.07330944,0.9114209,0.2346236,0.9439865,-0.4492482,-0.3719096,-0.6527247,0.4835388,122.1664,-0.5132372,-0.4248828,-0.7456959,0.02652781,1.027127,0.2453513,1.056358,0.03671753,1.038524,0.2526998,1.069456,0.03006138,1.017511,0.2582622,1.050205,-0.01990347,-0.08114585,0.108548,0.1369798,-0.01743725,-0.0731658,0.1251092,0.1459781,-0.003919058,-0.0740054,0.104264,0.1279185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231535,0.7501736,0.1393271,0.7728773,0.01638252,-0.446768,-0.1770965,-0.8767936,302.5159,0.03406872,-0.9290885,-0.3682857,0.001509145,0.7314399,0.1578047,0.7482706,0.0130812,0.7178963,0.1840397,0.7412266,0.006289892,0.7147863,0.2047403,0.7435574,0.05134062,-0.06090296,0.1143069,0.1393237,0.03112475,-0.07517559,0.1385987,0.1607163,0.008256717,-0.07301459,0.1457755,0.1632476,0,0,0,0,0,0,0,0,0,1,0,0,0.04175849,1.03072,0.2373657,1.058522,-0.2860477,0.8206499,0.3771957,-0.320053,217.3323,-0.3019293,0.866213,0.3981378,0.008241516,-0.03071988,0.06263435,0.07024738,-0.0757295,-0.1192684,0.02718811,-0.9895964,343.4561,-0.5263673,-0.82899,0.1889743,-0.007898194,1.113336,-0.02961909,1.113758,0.0383151,-0.02872216,-0.01974845,-0.9986576,354.0619,0.7397174,-0.5545145,-0.3812667,False
1772968502151,1.319685,0.07157086,0.9090064,0.2357824,0.9418113,-0.457074,-0.3705455,-0.6633595,0.4623134,124.927,-0.515468,-0.4178849,-0.7481077,0.02991188,1.026761,0.244682,1.055937,0.0404693,1.037835,0.2513326,1.0686,0.03248035,1.01846,0.2574783,1.051004,-0.01907969,-0.08106362,0.1086986,0.1369333,-0.01728923,-0.07317788,0.1250512,0.1459168,-0.003741441,-0.07471962,0.1054437,0.129288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232358,0.750098,0.1393651,0.7728239,0.01643178,-0.4469007,-0.1772168,-0.8767006,302.4937,0.03415912,-0.9290372,-0.3684061,0.001431316,0.731316,0.1577966,0.7481476,0.01303097,0.7178663,0.1840789,0.7412063,0.006236665,0.7147437,0.2047498,0.7435187,0.05131739,-0.06098822,0.1142782,0.1393289,0.03109636,-0.07516731,0.138635,0.1607382,0.00824628,-0.0730187,0.14578,0.163253,0,0,0,0,0,0,0,0,0,1,0,0,0.04540361,1.029631,0.2360921,1.057328,-0.2673691,0.8322405,0.3753559,-0.3082165,215.9036,-0.2810517,0.8748305,0.3945648,0.004596394,-0.0296315,0.06390795,0.07059305,-0.0869653,-0.1241274,0.00538177,-0.9884334,342.5542,-0.5734373,-0.8184789,0.03548666,-0.007479746,1.113197,-0.02962312,1.113616,0.03777543,-0.0294949,-0.01916959,-0.9986669,354.0825,0.7318391,-0.571417,-0.3713804,False
1772968502165,1.333419,0.07054414,0.9084483,0.2362525,0.941313,-0.4428932,-0.3693407,-0.6809658,0.451352,126.3391,-0.4963245,-0.4138986,-0.7631186,0.03107085,1.026904,0.245674,1.056339,0.0415067,1.037506,0.2528614,1.068681,0.03236882,1.020342,0.2591054,1.053224,-0.0189542,-0.0810082,0.1087489,0.136923,-0.01721217,-0.07315563,0.1249266,0.1457898,-0.003419111,-0.07586126,0.1075723,0.1316754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232844,0.7500154,0.1393688,0.7727521,0.0166143,-0.4469662,-0.1774841,-0.8766097,302.4721,0.03452667,-0.9288538,-0.3688349,0.001392551,0.7312424,0.1577751,0.7480711,0.01301628,0.7178783,0.1840978,0.7412224,0.006225117,0.7147536,0.2047495,0.7435279,0.05129824,-0.0610651,0.1142521,0.1393341,0.03107334,-0.07516559,0.1386606,0.1607551,0.008239872,-0.07301915,0.1457907,0.1632624,0,0,0,0,0,0,0,0,0,1,0,0,0.04693023,1.029591,0.2376633,1.057707,-0.2689743,0.8379709,0.3803145,-0.2842859,213.0323,-0.2805499,0.8740339,0.3966817,0.00306977,-0.02959132,0.06233671,0.06907196,-0.07961336,-0.1439213,-0.008126617,-0.986348,341.0434,-0.4834602,-0.8739765,-0.04934971,-0.007162299,1.113089,-0.02963807,1.113507,0.03723915,-0.03009742,-0.01864958,-0.9986789,354.1091,0.7247075,-0.585723,-0.3629377,False
1772968502179,1.347471,0.06948124,0.9074591,0.2368288,0.9404241,-0.4332206,-0.3680433,-0.6963249,0.4381731,128.0252,-0.4819503,-0.4094417,-0.7746493,0.03273107,1.026759,0.2463654,1.056409,0.04315756,1.036905,0.2537987,1.068386,0.03313436,1.02165,0.2601936,1.054783,-0.01868005,-0.08097181,0.1087982,0.136903,-0.01713038,-0.07312708,0.1247737,0.1456348,-0.003158332,-0.07662434,0.1092861,0.1335093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233352,0.7499332,0.1393712,0.7726809,0.01680988,-0.447033,-0.1777698,-0.876514,302.4493,0.03492047,-0.9286559,-0.3692949,0.001352847,0.7311772,0.1577527,0.7480026,0.01300021,0.7178964,0.1841143,0.7412438,0.006212816,0.7147704,0.2047471,0.7435434,0.05127964,-0.06113971,0.1142269,0.1393393,0.0310504,-0.0751647,0.1386848,0.1607711,0.008234055,-0.07301936,0.1458006,0.163271,0,0,0,0,0,0,0,0,0,1,0,0,0.04894502,1.029155,0.2386944,1.057607,-0.2662553,0.8443212,0.3833965,-0.2631292,210.5116,-0.2759807,0.8751613,0.3974007,0.001054976,-0.02915549,0.06130557,0.06789351,-0.07629173,-0.1602456,-0.022996,-0.9838558,339.3813,-0.4262988,-0.8954117,-0.1284958,-0.006851815,1.113049,-0.02960264,1.113464,0.03671427,-0.03044762,-0.01809299,-0.998698,354.1518,0.7197025,-0.5968586,-0.3546733,False
1772968502191,1.361131,0.06936716,0.9075116,0.2365101,0.9403862,-0.4261611,-0.3683252,-0.7003572,0.4384327,127.9922,-0.4741635,-0.409813,-0.7792448,0.03226502,1.026638,0.2467192,1.05636,0.0425192,1.036623,0.2542602,1.068197,0.03255314,1.022844,0.2611383,1.056155,-0.01859742,-0.08090592,0.1088505,0.1368943,-0.0171188,-0.07308526,0.1246492,0.1455058,-0.002926982,-0.07694272,0.111008,0.1350982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233667,0.7498556,0.1393618,0.7726089,0.01702862,-0.4469797,-0.1781924,-0.8764512,302.4344,0.03536646,-0.9283247,-0.3700849,0.001334682,0.7311386,0.1577296,0.7479599,0.01301309,0.7179586,0.1841508,0.7413133,0.006219193,0.7148173,0.2047629,0.7435929,0.05127428,-0.06122488,0.1141908,0.1393452,0.03103603,-0.07515711,0.1387236,0.1607982,0.008229741,-0.07302061,0.1458181,0.1632871,0,0,0,0,0,0,0,0,0,1,0,0,0.0485245,1.029141,0.2391923,1.057685,-0.2709518,0.8440289,0.385098,-0.2567098,209.7498,-0.2803466,0.8732944,0.3984506,0.001475502,-0.02914071,0.06080768,0.06744577,-0.07153256,-0.1668062,-0.02310978,-0.98312,338.9153,-0.3909691,-0.9116978,-0.1263091,-0.006539401,1.113072,-0.02954855,1.113483,0.03646173,-0.03096679,-0.01729095,-0.9987054,354.1687,0.7168236,-0.6087953,-0.3399335,False
1772968502207,1.375267,0.06921588,0.9074198,0.2362997,0.9402335,-0.4209596,-0.3683933,-0.7048281,0.4362301,128.2728,-0.4678185,-0.4094009,-0.7832859,0.03239918,1.026597,0.2468445,1.056353,0.04254508,1.036388,0.2544392,1.068012,0.03253759,1.024077,0.2618396,1.057522,-0.01850184,-0.08083972,0.1089038,0.1368847,-0.01710764,-0.07303933,0.1245216,0.1453721,-0.002701806,-0.07724811,0.1126379,0.1366085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233986,0.7497786,0.1393505,0.7725372,0.01733685,-0.4468843,-0.1788002,-0.8763701,302.4151,0.03599558,-0.927842,-0.3712333,0.001322784,0.7311522,0.1577123,0.7479695,0.01303623,0.7180775,0.1841958,0.7414401,0.006234817,0.7149172,0.2047868,0.7436956,0.05127142,-0.06130994,0.1141537,0.1393511,0.03102309,-0.07514913,0.1387635,0.1608264,0.008226103,-0.07302184,0.1458364,0.1633038,0,0,0,0,0,0,0,0,0,1,0,0,0.04871513,1.029096,0.2394333,1.057705,-0.2728453,0.8449369,0.3862388,-0.2499135,208.9448,-0.2817869,0.872627,0.3988965,0.001284871,-0.02909613,0.06056668,0.06720534,-0.06875174,-0.1729041,-0.02558844,-0.982203,338.3485,-0.3660466,-0.9205723,-0.1362374,-0.006257668,1.113076,-0.02953396,1.113485,0.03622036,-0.03160546,-0.0162925,-0.998711,354.1812,0.7136089,-0.6226866,-0.3209929,False
1772968502220,1.389027,0.06893645,0.9071352,0.2360626,0.9398788,-0.4163829,-0.3683277,-0.7099994,0.432274,128.7761,-0.4617538,-0.4084623,-0.7873639,0.03282498,1.026503,0.246772,1.056258,0.04289664,1.036074,0.2544017,1.067713,0.03278164,1.025236,0.2623318,1.058774,-0.01839391,-0.08077326,0.1089579,0.136874,-0.01709702,-0.07298959,0.1243915,0.1452344,-0.002477028,-0.07755131,0.1142208,0.1380823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234309,0.7497023,0.1393375,0.7724659,0.01771656,-0.4467442,-0.1795623,-0.876278,302.3932,0.03677118,-0.9272288,-0.3726861,0.001315594,0.7312089,0.1577014,0.7480226,0.01306667,0.7182433,0.1842498,0.7416146,0.006256469,0.7150604,0.2048192,0.7438423,0.051271,-0.06139496,0.1141155,0.1393571,0.03101151,-0.07514074,0.1388043,0.1608555,0.008223219,-0.07302298,0.1458551,0.1633209,0,0,0,0,0,0,0,0,0,1,0,0,0.04921538,1.028933,0.2394771,1.057579,-0.2731847,0.8466597,0.3871373,-0.2422028,208.0332,-0.2815682,0.872642,0.3990178,0.0007846169,-0.02893281,0.06052287,0.06708756,-0.06691845,-0.1793173,-0.02977763,-0.981061,337.6625,-0.3454763,-0.925752,-0.1537314,-0.005959989,1.112981,-0.02951594,1.113388,0.03619323,-0.03210339,-0.01561428,-0.998707,354.1721,0.7119551,-0.6315042,-0.3071477,False
1772968502235,1.402884,0.06888236,0.9069747,0.2359649,0.9396953,-0.4086286,-0.3675078,-0.7128734,0.4356284,128.3494,-0.453968,-0.4082846,-0.7919702,0.03182683,1.025927,0.2479084,1.055935,0.04201565,1.035689,0.2558526,1.06765,0.03191488,1.025616,0.2640702,1.059547,-0.01832155,-0.08071382,0.1090042,0.136866,-0.01709474,-0.07272796,0.1247603,0.1454192,-0.002284634,-0.07753748,0.1157267,0.1393196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233624,0.7495767,0.139296,0.7723256,0.01830715,-0.4465747,-0.1801335,-0.876235,302.383,0.03799079,-0.9267265,-0.3738109,0.001398057,0.7311859,0.1577052,0.7480012,0.01319938,0.7183768,0.1843294,0.741766,0.006365128,0.7151693,0.2048702,0.743962,0.05125162,-0.0614969,0.1140764,0.1393629,0.03100236,-0.07512026,0.13887,0.1609008,0.008218131,-0.07302323,0.1458813,0.1633441,0,0,0,0,0,0,0,0,0,1,0,0,0.04823001,1.028573,0.2407283,1.057468,-0.2797943,0.844392,0.3902498,-0.237534,207.4821,-0.2880382,0.8692712,0.4017481,0.001769986,-0.02857256,0.05927172,0.06582295,-0.05983982,-0.1843798,-0.0276792,-0.9806412,337.4156,-0.3055966,-0.9416112,-0.1413552,-0.005770932,1.112919,-0.02954597,1.113326,0.03599753,-0.03253493,-0.01508433,-0.9987082,354.1749,0.7084488,-0.6403031,-0.2968668,False
1772968502247,1.416758,0.06877445,0.9066802,0.2358817,0.9393823,-0.4009771,-0.366603,-0.7165951,0.4373912,128.1249,-0.4458911,-0.4076667,-0.7968619,0.03111676,1.025321,0.248913,1.055561,0.04151675,1.035322,0.2572426,1.067609,0.03123685,1.025975,0.265701,1.060282,-0.01824408,-0.0806551,0.10905,0.1368576,-0.01709309,-0.0724041,0.125252,0.1456797,-0.00208385,-0.07757739,0.11723,0.1405897,0,0,0,0,0,0,0,0,0,1,0,0,-0.123288,0.7494485,0.1392512,0.7721813,0.01895187,-0.4463739,-0.1807327,-0.8762003,302.3747,0.03932355,-0.9261885,-0.3750054,0.001486406,0.7311713,0.1577165,0.7479894,0.01334003,0.7185265,0.1844201,0.741936,0.006478474,0.7152925,0.2049309,0.7440981,0.0512316,-0.06160102,0.1140365,0.1393689,0.03099459,-0.07509789,0.1389401,0.1609493,0.008213337,-0.07302342,0.145909,0.1633687,0,0,0,0,0,0,0,0,0,1,0,0,0.04755337,1.028126,0.241871,1.057263,-0.2852942,0.8428206,0.3932036,-0.2316283,206.7859,-0.2932699,0.8663824,0.4041959,0.002446633,-0.02812588,0.05812904,0.06462226,-0.05334152,-0.1901476,-0.02711446,-0.9799304,337.0032,-0.2675899,-0.9538835,-0.1360208,-0.005540662,1.112924,-0.02953536,1.11333,0.03588064,-0.03283921,-0.01491407,-0.998705,354.1676,0.7052696,-0.6454874,-0.2931509,False
1772968502261,1.430826,0.06856452,0.9061278,0.2358058,0.9388146,-0.3936893,-0.3656588,-0.7208679,0.4377808,128.0753,-0.4378793,-0.4067025,-0.8017824,0.0306043,1.024557,0.2497732,1.055007,0.04122611,1.03476,0.2584881,1.067354,0.0307003,1.026204,0.2672226,1.06087,-0.01816171,-0.08059717,0.1090955,0.1368487,-0.01709373,-0.07207996,0.1257246,0.145926,-0.001872959,-0.07764792,0.118756,0.1419003,0,0,0,0,0,0,0,0,0,1,0,0,-0.123208,0.749318,0.1392033,0.7720332,0.01965279,-0.4461403,-0.1813611,-0.8761739,302.3684,0.04077385,-0.925612,-0.3762718,0.001580171,0.7311655,0.1577361,0.7479881,0.01348785,0.7186932,0.1845225,0.7421256,0.006595857,0.7154309,0.2050021,0.7442517,0.05121088,-0.06170733,0.1139956,0.1393748,0.03098819,-0.0750735,0.1390142,0.1610007,0.008208781,-0.07302339,0.1459382,0.1633945,0,0,0,0,0,0,0,0,0,1,0,0,0.04708929,1.02747,0.2428792,1.056836,-0.2896795,0.8418703,0.395915,-0.2249256,205.997,-0.2972975,0.8640097,0.4063268,0.002910715,-0.02747035,0.0571208,0.06344981,-0.047558,-0.1962786,-0.02782673,-0.9789989,336.4738,-0.2332806,-0.9627818,-0.1364951,-0.005259417,1.112861,-0.02954373,1.113266,0.03563083,-0.03300398,-0.01433249,-0.9987171,354.1948,0.7036402,-0.651765,-0.283039,False
1772968502276,1.444434,0.06863119,0.9052262,0.2359847,0.9379944,-0.3924845,-0.3634498,-0.7207072,0.440955,127.6703,-0.4372945,-0.4049448,-0.8029902,0.03032552,1.023425,0.2509069,1.054169,0.04192383,1.034647,0.2603756,1.06773,0.0306224,1.025664,0.2687899,1.060741,-0.01812208,-0.08051453,0.1091595,0.1368459,-0.01708787,-0.07125204,0.1273751,0.1469464,-0.001747059,-0.07758917,0.1197337,0.1426859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232277,0.7491941,0.1391366,0.7719041,0.01991165,-0.4460105,-0.181339,-0.8762388,302.3839,0.04132102,-0.9255691,-0.3763179,0.00154946,0.7309399,0.1576775,0.7477552,0.0134959,0.718636,0.184566,0.7420812,0.006586187,0.7153654,0.2050286,0.744196,0.0512043,-0.06184523,0.1139304,0.1393803,0.03098026,-0.07505753,0.1390827,0.1610509,0.008203115,-0.07302191,0.1459841,0.1634345,0,0,0,0,0,0,0,0,0,1,0,0,0.04670781,1.026435,0.2439185,1.056053,-0.2915226,0.8396962,0.3986481,-0.2258419,206.1048,-0.2992541,0.861966,0.4092208,0.003292192,-0.02643538,0.05608153,0.06208709,-0.04397444,-0.1949819,-0.02652453,-0.9794616,336.7353,-0.2180936,-0.9670233,-0.1315498,-0.005010809,1.112812,-0.02953472,1.113215,0.0354019,-0.0335586,-0.01409519,-0.9987101,354.179,0.6972256,-0.6609227,-0.2775989,False
1772968502289,1.458481,0.06864919,0.9039607,0.2362644,0.936845,-0.3912016,-0.3614983,-0.7210425,0.4431455,127.3905,-0.43639,-0.4032556,-0.8043312,0.03016957,1.021988,0.2520241,1.053036,0.04248478,1.033907,0.2620137,1.067436,0.03064482,1.024941,0.2703896,1.060449,-0.01805869,-0.08042349,0.1092296,0.1368399,-0.01709476,-0.07060941,0.1285509,0.1476592,-0.001601281,-0.07755486,0.120846,0.1436004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232482,0.7490685,0.1390664,0.7717727,0.02016571,-0.4458748,-0.1812921,-0.8763117,302.4012,0.04185976,-0.9255419,-0.3763241,0.001513302,0.7306683,0.1576038,0.747474,0.01352546,0.7185884,0.1846221,0.7420496,0.006575115,0.7152934,0.2050557,0.7441342,0.05119499,-0.06202276,0.1138449,0.1393859,0.03098083,-0.07503084,0.1391847,0.1611267,0.008197588,-0.07301997,0.1460331,0.1634771,0,0,0,0,0,0,0,0,0,1,0,0,0.04646169,1.025071,0.2449405,1.054953,-0.2928987,0.838049,0.401046,-0.2259347,206.1157,-0.3006733,0.8602942,0.4116913,0.003538307,-0.02507091,0.05505954,0.06060217,-0.0408764,-0.1943643,-0.02596604,-0.9797334,336.8903,-0.2040699,-0.9703372,-0.1296319,-0.004792291,1.112779,-0.029528,1.113181,0.03513051,-0.03379185,-0.01355881,-0.9987192,354.1997,0.6943412,-0.667883,-0.2679847,False
1772968502304,1.47247,0.06860311,0.9024285,0.2366289,0.9354554,-0.3897677,-0.3595797,-0.7217504,0.4448143,127.1771,-0.4351918,-0.4014857,-0.8058643,0.03005023,1.020314,0.2531946,1.05169,0.04294156,1.032747,0.2635848,1.066718,0.03070066,1.024079,0.2721072,1.060058,-0.01798474,-0.08032719,0.1093032,0.1368324,-0.01711165,-0.07006644,0.1294676,0.1482025,-0.001436113,-0.07753064,0.1220892,0.1446335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232693,0.7489414,0.1389927,0.7716395,0.02042965,-0.4457262,-0.1812202,-0.8763961,302.4213,0.04242117,-0.9255285,-0.3762948,0.001473546,0.7303764,0.1575259,0.7471721,0.01356366,0.7185445,0.1846876,0.742024,0.006561667,0.7152181,0.2050872,0.7440704,0.05118548,-0.06221553,0.1137508,0.1393914,0.03098574,-0.07499874,0.1393034,0.1612152,0.008192056,-0.07301774,0.1460852,0.1635224,0,0,0,0,0,0,0,0,0,1,0,0,0.04625898,1.023457,0.2460202,1.053627,-0.2940525,0.8366464,0.4033906,-0.2254595,206.0598,-0.3018238,0.8587573,0.4140514,0.003741022,-0.02345657,0.0539798,0.05897478,-0.03788413,-0.1941745,-0.02588484,-0.9798934,336.982,-0.189875,-0.973201,-0.1297346,-0.004539177,1.112745,-0.02951218,1.113145,0.03488726,-0.03418188,-0.01307208,-0.998721,354.2037,0.6900076,-0.6760564,-0.2585424,False
1772968502321,1.489744,0.06849454,0.9007464,0.2370513,0.9339319,-0.3881721,-0.3576344,-0.7227772,0.4461091,127.0114,-0.4337222,-0.3996011,-0.8075916,0.02994484,1.01851,0.2544129,1.050231,0.04336016,1.031372,0.2651613,1.065795,0.03077785,1.02313,0.2739193,1.05961,-0.01790683,-0.0802272,0.109379,0.1368241,-0.01713608,-0.06955688,0.1302764,0.1486732,-0.00126049,-0.07749565,0.1234067,0.1457271,0,0,0,0,0,0,0,0,0,1,0,0,-0.123291,0.7488128,0.138916,0.7715043,0.02070314,-0.445565,-0.181124,-0.8764915,302.444,0.04300457,-0.9255277,-0.3762307,0.001430951,0.730072,0.1574462,0.7468578,0.01360516,0.7185005,0.1847596,0.7420001,0.006545961,0.7151396,0.2051231,0.7440047,0.05117662,-0.06241538,0.1136518,0.1393967,0.03099312,-0.07496356,0.1394313,0.1613109,0.008186634,-0.07301517,0.1461404,0.1635703,0,0,0,0,0,0,0,0,0,1,0,0,0.0460752,1.021703,0.2471556,1.052181,-0.2950591,0.835401,0.4057575,-0.2245134,205.9485,-0.3027889,0.8572866,0.4163874,0.003924806,-0.021703,0.05284438,0.05726214,-0.03489371,-0.1943237,-0.02618609,-0.9799669,337.0242,-0.1752036,-0.9757124,-0.1314821,-0.004286103,1.11271,-0.02949636,1.113109,0.03464404,-0.03457184,-0.01258543,-0.9987224,354.2068,0.685565,-0.6841362,-0.2490509,False
1772968502331,1.500054,0.06833394,0.8990017,0.2375076,0.9323537,-0.3863994,-0.355619,-0.7240991,0.4471142,126.8826,-0.4319837,-0.397572,-0.8095224,0.02985221,1.016659,0.2556711,1.048739,0.04377407,1.029902,0.266769,1.064791,0.03087805,1.02214,0.2758046,1.059147,-0.01782917,-0.08012263,0.1094579,0.1368158,-0.01716707,-0.06905322,0.1310399,0.1491124,-0.001080165,-0.07743811,0.1247604,0.1468434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233134,0.748683,0.1388362,0.7713675,0.02102139,-0.44537,-0.1809893,-0.8766109,302.4724,0.04368535,-0.9255404,-0.3761208,0.00138472,0.7297605,0.1573749,0.7465382,0.0136442,0.7184582,0.1848472,0.7419817,0.006523743,0.7150628,0.2051736,0.7439446,0.05116872,-0.06261888,0.1135496,0.1394018,0.03100198,-0.0749265,0.1395644,0.1614105,0.008181244,-0.07301221,0.1461983,0.1636204,0,0,0,0,0,0,0,0,0,1,0,0,0.04590618,1.019894,0.2483402,1.050697,-0.2959637,0.8342584,0.4081985,-0.2231421,205.7873,-0.3036191,0.8558376,0.4187571,0.004093822,-0.01989377,0.05165982,0.05550909,-0.03183348,-0.194766,-0.02682051,-0.9799662,337.0238,-0.159835,-0.9779149,-0.1346651,-0.004106157,1.112705,-0.02948114,1.113103,0.0346841,-0.03489086,-0.01213179,-0.9987154,354.191,0.6844988,-0.6885793,-0.2394238,False
1772968502345,1.514208,0.0684716,0.8989708,0.2374444,0.9323179,-0.390234,-0.3494236,-0.7212933,0.4531629,126.1064,-0.4377629,-0.391982,-0.8091439,0.03010226,1.016386,0.2573649,1.048896,0.04498938,1.030359,0.2688733,1.065813,0.03144585,1.022521,0.2780139,1.060109,-0.01781252,-0.07990316,0.1096286,0.1368219,-0.01719953,-0.06820173,0.1324225,0.1499434,-0.0009249551,-0.07746134,0.1259341,0.147853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233095,0.7487431,0.1387571,0.771411,0.02112263,-0.4451807,-0.18059,-0.8767869,302.5143,0.04392504,-0.9257643,-0.3755413,0.001368262,0.7296851,0.1573244,0.7464537,0.01366443,0.7184924,0.1848974,0.7420277,0.006541215,0.7150995,0.2052418,0.7439988,0.05119137,-0.06268854,0.113507,0.1394068,0.03101702,-0.07489832,0.1396532,0.161477,0.008181122,-0.07299697,0.1463069,0.1637107,0,0,0,0,0,0,0,0,0,1,0,0,0.04579283,1.019683,0.2496664,1.050802,-0.2948476,0.8300247,0.4137883,-0.230007,206.595,-0.3029706,0.8528915,0.4251881,0.004207175,-0.01968336,0.05033362,0.05420893,-0.02767349,-0.1861002,-0.02550101,-0.98181,338.11,-0.1457521,-0.9801613,-0.1343099,-0.003856639,1.112844,-0.02947359,1.113241,0.03503291,-0.03585799,-0.01369621,-0.9986488,354.0423,0.6741304,-0.6900072,-0.2635531,False
