Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968671441,0.8333022,0.08838339,0.9189001,0.237112,0.953106,-0.5702725,-0.4346474,-0.08105795,0.6923154,92.37266,-0.7902944,-0.6023425,-0.1123316,-0.02906822,0.9540763,0.2662758,0.9909639,-0.02999003,1.015575,0.257024,1.048023,-0.0142699,1.046071,0.2625655,1.078614,-0.04132702,-0.08807771,0.09760393,0.1378119,-0.02317469,-0.05878972,0.1562432,0.1685385,0.004290443,-0.04147691,0.1759976,0.1808698,-0.05119095,-0.07777482,0.1002075,0.1367881,-0.02195843,-0.05014133,0.16217,0.1711591,0.006280832,-0.03941469,0.1760138,0.1804822,-0.03308729,-0.06527951,0.1252733,0.1450847,-0.1866776,0.3092338,0.04235081,0.9315215,42.6535,-0.513293,0.8502765,0.1164488,7.257294,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.299996,False,True,False,-0.01921597,0.7674026,0.1528655,0.7827157,-0.09860356,-0.6319205,-0.09676549,-0.7626206,279.3916,-0.1524375,-0.9769258,-0.1495959,0.09620634,0.7327434,0.1151386,0.7479475,0.1440195,0.738592,0.1470237,0.7667305,0.1479162,0.7305494,0.1710611,0.7647507,0.05170887,-0.05060262,0.1176196,0.1380898,0.03005796,-0.03614454,0.1751734,0.1813715,0.003609194,-0.03753362,0.1843902,0.1882062,0.05167468,-0.05073046,0.1175975,0.1381051,0.03014722,-0.0364642,0.1750431,0.1813245,0.003745291,-0.03802638,0.1841874,0.1881091,0.03693672,-0.0461473,0.1402504,0.1521975,-0.2914344,0.1184638,0.9415843,-0.1202134,193.8089,-0.2935633,0.1193292,0.9484625,6.997755,0,0,0,0,0,0,0,0,0,1,0,0,0.3892512,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02606619,1.110399,-0.009305989,1.110744,0.02589293,-0.00800162,-0.03947719,-0.9988529,354.5108,0.5407436,-0.1671045,-0.8244349,False
1772968671454,0.8471831,0.08673529,0.9214932,0.2362023,0.95523,-0.561505,-0.4347258,-0.07302692,0.7002805,91.10097,-0.7865673,-0.6089724,-0.1022975,-0.03074439,0.9540995,0.2680089,0.9915039,-0.03336034,1.014084,0.2602287,1.047472,-0.01880823,1.044868,0.2657266,1.078292,-0.04074947,-0.08820877,0.09768879,0.1377839,-0.02306201,-0.06021512,0.1550176,0.1678934,0.00381121,-0.04308842,0.1751928,0.1804541,-0.04886909,-0.08020218,0.09966865,0.1369468,-0.02219361,-0.0523769,0.1606294,0.1704045,0.005761409,-0.04022535,0.1758189,0.1804538,-0.03115327,-0.0668254,0.1255452,0.1455945,-0.1912533,0.2995533,0.05932274,0.9328295,42.23946,-0.5307903,0.8313579,0.1646399,7.061103,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.299916,False,True,False,-0.0191581,0.7673603,0.1528661,0.7826729,-0.0990177,-0.6316462,-0.09669379,-0.7628034,279.4239,-0.1531287,-0.9768268,-0.1495348,0.09626956,0.7326946,0.1151704,0.7479128,0.1440829,0.7384985,0.1471186,0.7666706,0.147962,0.730444,0.1711731,0.7646839,0.0517413,-0.05054824,0.1176253,0.1380869,0.03006102,-0.03607247,0.1752002,0.1813836,0.003593816,-0.03745127,0.1844226,0.1882211,0.0516885,-0.05069267,0.1176033,0.1381013,0.03012929,-0.0363825,0.1750757,0.1813366,0.003713787,-0.03790594,0.1842364,0.1881321,0.03693672,-0.0460848,0.1402655,0.1521925,-0.2914776,0.118757,0.9416025,-0.1196762,193.7468,-0.2935876,0.1196167,0.9484187,7.001376,0,0,0,0,0,0,0,0,0,1,0,0,0.3858798,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02591733,1.110429,-0.009340405,1.110771,0.02594867,-0.008420028,-0.03894629,-0.9988689,354.5492,0.5457157,-0.1770781,-0.8190632,False
1772968671467,0.86124,0.08538382,0.9237327,0.2356929,0.9571435,-0.5544506,-0.4360983,-0.06368452,0.705937,90.18941,-0.7828187,-0.6157192,-0.089915,-0.03180658,0.9540489,0.2703991,0.9921374,-0.03646006,1.011959,0.2629691,1.046204,-0.02301043,1.043524,0.2679074,1.077611,-0.03926801,-0.08859532,0.09782859,0.1377009,-0.02302662,-0.0617275,0.1536527,0.1671815,0.003262082,-0.04420517,0.1745994,0.180138,-0.04670601,-0.08217082,0.09927137,0.1370704,-0.02237265,-0.05447919,0.1591062,0.1696564,0.005232392,-0.04110473,0.1755299,0.1803544,-0.02938285,-0.06806067,0.1258848,0.146091,-0.1945781,0.2908471,0.07430753,0.9338232,41.92229,-0.5439171,0.8130245,0.2077168,6.85528,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.299516,False,True,False,-0.01910193,0.7673213,0.1528648,0.7826331,-0.09941886,-0.6313817,-0.09661902,-0.7629795,279.4552,-0.1537986,-0.9767322,-0.1494673,0.09633133,0.7326535,0.1151967,0.7478845,0.1441445,0.7384099,0.1472047,0.7666133,0.1480054,0.7303404,0.171276,0.7646163,0.05177703,-0.05049061,0.1176311,0.1380841,0.03006813,-0.03600226,0.1752258,0.1813956,0.003581481,-0.03737478,0.1844523,0.1882349,0.05170705,-0.05065033,0.1176091,0.1380977,0.03011644,-0.03630241,0.1751073,0.1813489,0.003685997,-0.03779361,0.1842818,0.1881534,0.03694052,-0.04602135,0.1402811,0.1521885,-0.2915414,0.1190044,0.9416083,-0.119228,193.6951,-0.2936359,0.1198594,0.9483732,7.005698,0,0,0,0,0,0,0,0,0,1,0,0,0.3828152,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02578902,1.110465,-0.00937639,1.110804,0.02618151,-0.008911993,-0.03888749,-0.9988608,354.5297,0.548656,-0.1867585,-0.814921,False
1772968671482,0.8749275,0.08408256,0.9253581,0.2347823,0.9583738,-0.5457894,-0.4286384,-0.05877022,0.7175856,88.28899,-0.7836507,-0.6154439,-0.08438296,-0.03118698,0.9559745,0.2742496,0.9950239,-0.03773751,1.011803,0.2671191,1.04715,-0.0248168,1.042554,0.2728587,1.077955,-0.03670086,-0.08793808,0.09895291,0.1373744,-0.0230637,-0.06192286,0.1535093,0.1671271,0.002936638,-0.04536004,0.1739883,0.1798279,-0.0444902,-0.08349171,0.09920418,0.1370829,-0.0225179,-0.05612077,0.1579069,0.1690893,0.004758069,-0.04201819,0.1751755,0.1802072,-0.02769251,-0.06890905,0.1263386,0.1465496,-0.1980917,0.2816352,0.08151045,0.9353061,41.4447,-0.5598347,0.79594,0.2303598,6.725945,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.298591,False,True,False,-0.01905717,0.7673527,0.1528049,0.7826511,-0.09964371,-0.6310247,-0.09678354,-0.7632248,279.4986,-0.1542155,-0.9766172,-0.1497889,0.09640618,0.732717,0.115204,0.7479575,0.1442062,0.7384648,0.147275,0.7666913,0.1480431,0.7303744,0.1713529,0.7646734,0.05179699,-0.05046429,0.1176319,0.1380827,0.03007573,-0.0359527,0.175244,0.1814045,0.003578377,-0.03732963,0.1844696,0.1882428,0.0517255,-0.05061216,0.1176138,0.1380946,0.03010807,-0.0362303,0.1751354,0.1813602,0.003663866,-0.03769756,0.1843205,0.1881716,0.03694618,-0.04596546,0.1402944,0.1521853,-0.2915934,0.1192255,0.9416037,-0.1189164,193.6591,-0.2936773,0.1200775,0.9483328,7.010342,0,0,0,0,0,0,0,0,0,1,0,0,0.3787125,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02571281,1.110539,-0.009366465,1.110876,0.0263785,-0.009136072,-0.03907336,-0.9988464,354.4951,0.5493156,-0.1902529,-0.8136778,False
1772968671496,0.8890105,0.0830286,0.9267583,0.2342115,0.9594945,-0.5385209,-0.4232919,-0.05249914,0.7266795,86.78252,-0.7838999,-0.6161664,-0.07642056,-0.03070284,0.9569901,0.277472,0.9968768,-0.03897782,1.010844,0.2708169,1.047219,-0.02665404,1.041281,0.2768406,1.077784,-0.03478771,-0.0874083,0.09973675,0.1371051,-0.02307766,-0.0624431,0.1530518,0.1669029,0.002554334,-0.04633833,0.1734585,0.1795595,-0.04228726,-0.0844041,0.09931878,0.1370273,-0.02263806,-0.05754644,0.1568419,0.1685926,0.004293677,-0.04295926,0.1747761,0.1800295,-0.02608421,-0.06951759,0.1268546,0.146987,-0.2010113,0.2723079,0.08572263,0.937067,40.87063,-0.5757166,0.7799174,0.2455183,6.615895,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.296367,False,True,False,-0.01901449,0.7673909,0.15274,0.7826748,-0.09989452,-0.6305982,-0.0969914,-0.7635179,279.5507,-0.1546866,-0.9764807,-0.1501911,0.09648523,0.7327911,0.1152214,0.7480429,0.1442658,0.7385258,0.1473609,0.7667778,0.1480732,0.7304083,0.1714435,0.7647318,0.05181761,-0.0504395,0.1176321,0.1380816,0.03008671,-0.03590732,0.1752602,0.181413,0.00357899,-0.03729335,0.1844832,0.1882489,0.05174483,-0.05057591,0.1176176,0.1380918,0.03010358,-0.03616218,0.1751616,0.1813712,0.003646017,-0.03761201,0.1843547,0.1881877,0.03695388,-0.04591382,0.1403064,0.1521826,-0.2916374,0.1194318,0.9415894,-0.1187146,193.6358,-0.2937144,0.1202824,0.9482953,7.015496,0,0,0,0,0,0,0,0,0,1,0,0,0.374925,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02569995,1.110614,-0.009333067,1.11095,0.026865,-0.009294942,-0.03925335,-0.9988248,354.444,0.5543054,-0.1917825,-0.8099142,False
1772968671510,0.9026365,0.08244084,0.9274479,0.2331845,0.9598599,-0.5314416,-0.4171895,-0.05071222,0.7354938,85.30209,-0.7843792,-0.6157492,-0.07484851,-0.02916043,0.9594371,0.2795641,0.999763,-0.03902078,1.009262,0.2741935,1.046573,-0.02720448,1.039304,0.2808771,1.076933,-0.03216988,-0.08567782,0.1015547,0.1367075,-0.0229689,-0.06349285,0.1519773,0.166301,0.002383493,-0.04807768,0.1724516,0.1790439,-0.04004113,-0.08469147,0.09978562,0.1368689,-0.02270715,-0.05885332,0.1558009,0.168087,0.003902424,-0.04403722,0.174254,0.1797748,-0.02443084,-0.06974396,0.1276138,0.1474665,-0.2017184,0.2638504,0.08835353,0.9390881,40.20209,-0.586942,0.7677282,0.2570832,6.482093,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.296398,False,True,False,-0.01909606,0.7673911,0.1527055,0.7826703,-0.0999838,-0.6297373,-0.09725893,-0.7641826,279.6687,-0.1550136,-0.9763368,-0.150789,0.09648938,0.7328264,0.1154203,0.7481086,0.144218,0.7385899,0.14768,0.766892,0.1479658,0.7304406,0.171773,0.7648159,0.05182559,-0.05042275,0.1176354,0.1380813,0.03009878,-0.03583945,0.1752845,0.181425,0.003577383,-0.03724388,0.184502,0.1882575,0.05176134,-0.05054459,0.1176213,0.1380897,0.0301026,-0.03609588,0.1751868,0.1813822,0.003631957,-0.03753613,0.1843849,0.1882019,0.03696113,-0.0458679,0.1403178,0.1521811,-0.2916484,0.1196613,0.9415624,-0.1186703,193.6307,-0.2937239,0.1205129,0.9482632,7.021734,0,0,0,0,0,0,0,0,0,1,0,0,0.3729317,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02569615,1.110688,-0.009298357,1.111024,0.02719898,-0.009173322,-0.03906962,-0.9988241,354.4424,0.5610257,-0.1892155,-0.8058779,False
1772968671524,0.9167469,0.08191969,0.9281123,0.2324055,0.9602684,-0.5254253,-0.4126074,-0.04769671,0.7425689,84.09859,-0.7844865,-0.6160436,-0.0712136,-0.02795143,0.9607706,0.2814305,1.001531,-0.03908406,1.007145,0.2772139,1.045331,-0.02786434,1.037444,0.284115,1.076006,-0.03019798,-0.08449581,0.1026295,0.1363241,-0.02283221,-0.0647393,0.1505515,0.1654637,0.002224784,-0.04945447,0.1716167,0.1786141,-0.03779051,-0.08464646,0.1003932,0.1366453,-0.02273395,-0.06018216,0.1546448,0.1674925,0.003549814,-0.045201,0.1736512,0.1794728,-0.02274585,-0.06975437,0.1285197,0.1479877,-0.2005938,0.2559443,0.09177235,0.9411868,39.49635,-0.5936716,0.7574855,0.2716068,6.313223,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.295509,False,True,False,-0.0191876,0.7673945,0.1526688,0.7826687,-0.1000484,-0.6286225,-0.09760972,-0.7650468,279.8223,-0.1553607,-0.9761602,-0.1515738,0.09650981,0.732873,0.1156913,0.7481988,0.1441645,0.7386691,0.1481003,0.7670392,0.1478358,0.7304821,0.1722039,0.7649273,0.05183231,-0.05040835,0.1176389,0.1380815,0.03011373,-0.03577168,0.1753083,0.1814372,0.003578454,-0.03719955,0.1845187,0.1882652,0.05177626,-0.05051594,0.117625,0.1380879,0.03010494,-0.03602742,0.1752124,0.1813937,0.003620691,-0.03746483,0.1844131,0.1882151,0.03696844,-0.04582458,0.1403295,0.1521805,-0.2916293,0.1199252,0.9415224,-0.1187692,193.6422,-0.2937082,0.1207801,0.9482341,7.029341,0,0,0,0,0,0,0,0,0,1,0,0,0.3709667,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02575396,1.110741,-0.009277655,1.111078,0.02753858,-0.009046108,-0.03913643,-0.9988134,354.4171,0.5654622,-0.1857479,-0.8036062,False
1772968671538,0.9305639,0.08143382,0.9287721,0.2317794,0.9607137,-0.5201164,-0.4090062,-0.04393994,0.7485067,83.07763,-0.7843388,-0.6167839,-0.06626169,-0.02688094,0.9616042,0.2831807,1.002794,-0.03913824,1.004815,0.279909,1.043807,-0.02859402,1.03567,0.2868487,1.075041,-0.02846025,-0.08358963,0.1033439,0.1359308,-0.02268615,-0.06601305,0.1489823,0.1645239,0.002071183,-0.05062947,0.1708776,0.1782324,-0.03568757,-0.08440913,0.1010107,0.1363879,-0.02272389,-0.06147702,0.153416,0.1668301,0.003243946,-0.04633997,0.173033,0.1791601,-0.02114642,-0.0696294,0.1294653,0.148515,-0.1981194,0.2488098,0.09628881,0.9431707,38.81793,-0.5961908,0.7487308,0.2897571,6.127359,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.294043,False,True,False,-0.0192885,0.7674009,0.15263,0.7826698,-0.1000714,-0.6273345,-0.09801923,-0.7660479,280.0006,-0.1556845,-0.9759654,-0.1524918,0.09653932,0.7329302,0.1160135,0.7483085,0.1441047,0.7387648,0.1485904,0.767215,0.1476877,0.7305357,0.1727046,0.7650627,0.05183781,-0.05039623,0.1176423,0.138082,0.03013143,-0.03570412,0.1753318,0.1814495,0.003582043,-0.03716021,0.1845334,0.1882718,0.05178898,-0.05049118,0.1176285,0.1380867,0.03011042,-0.03596028,0.1752371,0.1814051,0.003612688,-0.03740139,0.1844381,0.1882268,0.03697546,-0.04578579,0.1403408,0.152181,-0.2915828,0.120208,0.9414717,-0.1189983,193.6686,-0.2936694,0.1210683,0.9482092,7.037884,0,0,0,0,0,0,0,0,0,1,0,0,0.3699913,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02579616,1.110751,-0.009260673,1.111089,0.02756197,-0.00893469,-0.03898903,-0.9988195,354.4315,0.5674059,-0.1839345,-0.8026499,False
1772968671552,0.9443761,0.08093862,0.9287868,0.2314782,0.9606134,-0.5232756,-0.3994815,-0.04323199,0.751484,82.56181,-0.7931407,-0.6055031,-0.06552771,-0.02441218,0.9652425,0.2851731,1.006783,-0.03633491,1.001274,0.2833203,1.041221,-0.02744451,1.029482,0.2921955,1.070498,-0.02601607,-0.08191462,0.1045061,0.1353084,-0.02223934,-0.06901279,0.1438227,0.1610662,0.001501116,-0.0577758,0.1650431,0.17487,-0.03350386,-0.08385383,0.1017387,0.1360321,-0.02262213,-0.06315228,0.151324,0.1655262,0.002882926,-0.04870866,0.1712755,0.1780902,-0.01952899,-0.06977776,0.1300783,0.1488982,-0.192939,0.2417666,0.08973085,0.9467164,37.57613,-0.5990621,0.7506682,0.278608,5.759381,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.299626,False,True,False,-0.01938759,0.7674453,0.1524979,0.78269,-0.1002088,-0.6265469,-0.09835164,-0.7666317,280.1047,-0.1560672,-0.9757973,-0.1531749,0.09651668,0.732994,0.1161072,0.7483826,0.1440412,0.7388954,0.1487752,0.7673646,0.1475656,0.7306167,0.1728882,0.765158,0.05181446,-0.05040345,0.1176489,0.1380816,0.03014603,-0.03562434,0.1753599,0.1814635,0.003586838,-0.03711644,0.1845498,0.1882794,0.05179425,-0.05047305,0.1176328,0.1380856,0.03011779,-0.03589053,0.1752625,0.1814171,0.003607338,-0.03734208,0.1844612,0.1882376,0.03697893,-0.04575204,0.1403524,0.1521824,-0.2914725,0.1205573,0.9414116,-0.1193898,193.7138,-0.2935723,0.1214258,0.9481936,7.047767,0,0,0,0,0,0,0,0,0,1,0,0,0.3706656,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02588779,1.110758,-0.00921901,1.111098,0.02750702,-0.008653999,-0.03868881,-0.9988351,354.4685,0.5700602,-0.179347,-0.8017936,False
1772968671566,0.958433,0.08048345,0.9288474,0.231235,0.9605752,-0.5257607,-0.3904116,-0.04156477,0.7546038,82.01848,-0.8012438,-0.5949758,-0.06334348,-0.02204089,0.9680575,0.2871465,1.009987,-0.03395519,0.9989507,0.2861187,1.039673,-0.02590349,1.026236,0.2956334,1.068284,-0.02393894,-0.08056244,0.1052718,0.1347053,-0.02191279,-0.07088396,0.1401208,0.1585514,0.00113971,-0.06139662,0.1614418,0.1727261,-0.03131111,-0.08311752,0.1024817,0.1356149,-0.0224714,-0.06489699,0.1488319,0.1639132,0.002516217,-0.05139356,0.169113,0.1767678,-0.01789632,-0.06995111,0.1306124,0.1492415,-0.1856039,0.2348746,0.08059473,0.9507311,36.12048,-0.59869,0.7576189,0.2599689,5.331072,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.299922,False,True,False,-0.01949438,0.7674943,0.1523587,0.7827137,-0.1003109,-0.6258312,-0.0986611,-0.767163,280.1996,-0.156381,-0.9756476,-0.153809,0.09648061,0.733058,0.1161797,0.7484519,0.1439702,0.7390374,0.148926,0.7675172,0.1474391,0.730707,0.1730358,0.7652532,0.05178656,-0.05041499,0.1176563,0.1380816,0.0301625,-0.03554308,0.1753885,0.1814778,0.003593828,-0.03707621,0.1845649,0.1882864,0.05179264,-0.05046088,0.1176377,0.1380848,0.03012717,-0.0358174,0.175289,0.1814298,0.003604503,-0.03728599,0.184483,0.1882478,0.03697917,-0.0457226,0.1403646,0.1521848,-0.2913007,0.1209734,0.9413413,-0.1199408,193.7774,-0.2934189,0.1218531,0.9481863,7.05908,0,0,0,0,0,0,0,0,0,1,0,0,0.3712311,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02599043,1.110776,-0.009160032,1.111118,0.02760007,-0.008204642,-0.03835689,-0.9988492,354.502,0.5754685,-0.1710688,-0.7997509,False
