Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968620598,1.013517,0.03106116,0.9042156,0.2150044,0.9299449,-0.6104785,-0.2255339,-0.1729782,0.7392761,84.66044,-0.906558,-0.3349169,-0.256872,-0.07264042,0.9686217,0.246742,1.002191,-0.01321882,1.056815,0.2536066,1.086898,-0.007897541,0.963474,0.2593207,0.9977934,-0.07479274,-0.07512832,0.08823726,0.1379276,-0.01433358,-0.02802118,0.1760143,0.1788063,-0.008053154,-0.04996504,0.07616422,0.09144586,-0.07079627,-0.07751313,0.08938183,0.137875,-0.01545403,-0.03551285,0.1703782,0.1747247,-0.007745133,-0.0510729,0.07770052,0.09330487,-0.03056483,-0.05192823,0.1242398,0.1380807,-0.2203647,0.7318782,0.06733229,0.6412957,100.223,-0.2871973,0.9538434,0.08775294,32.18454,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.29925,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.06041553,-0.04529073,0.1148978,0.1374874,0.02709523,-0.03366223,0.1762395,0.1814598,-4.493589E-05,-0.03361014,0.1858274,0.1888425,0.04247358,-0.04151629,0.1372675,0.1495659,-0.3370611,0.09394015,0.9337158,-0.07576225,188.69,-0.3380326,0.09421092,0.9364071,6.928568,0,0,0,0,0,0,0,0,0,1,0,0,0.3549075,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.01145934,1.112642,-0.009585802,1.112742,0.0338765,-0.002519278,-0.01608825,-0.9992934,355.6921,0.9013311,-0.06702887,-0.4280501,False
1772968620612,1.027581,0.03228681,0.9043162,0.2126769,0.9295492,-0.6060911,-0.223736,-0.1724568,0.7435418,83.93199,-0.9063866,-0.3345888,-0.2579026,-0.07171142,0.9680835,0.2447605,1.001117,-0.01126357,1.057321,0.2521169,1.087022,-0.006604884,0.9629189,0.2577727,0.9968466,-0.07553758,-0.07456975,0.0880887,0.1379355,-0.01418907,-0.02623555,0.1767252,0.1792245,-0.008079947,-0.04989164,0.07610884,0.09136201,-0.07185993,-0.07688179,0.08910567,0.137893,-0.01518467,-0.03337513,0.1718469,0.1757152,-0.007815682,-0.05081845,0.07735256,0.09288175,-0.03073288,-0.050584,0.1251206,0.138414,-0.2210811,0.731376,0.05987499,0.6423608,100.0638,-0.288466,0.9542975,0.07812473,33.32236,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.298353,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.0604156,-0.04529068,0.1148978,0.1374874,0.02709521,-0.03366217,0.1762395,0.1814598,-4.497782E-05,-0.03361008,0.1858275,0.1888425,0.04247363,-0.04151623,0.1372674,0.1495659,-0.3370614,0.09394018,0.9337157,-0.07576244,188.6901,-0.3380329,0.09421095,0.936407,6.928576,0,0,0,0,0,0,0,0,0,1,0,0,0.3549026,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.01157413,1.112587,-0.009587471,1.112688,0.03397033,-0.002313328,-0.01613523,-0.9992899,355.6814,0.9015857,-0.06139663,-0.4282354,False
1772968620626,1.041453,0.0345851,0.9052581,0.2091035,0.929738,-0.6019881,-0.2229434,-0.1746741,0.7465893,83.40842,-0.9048571,-0.3351095,-0.2625552,-0.06944504,0.9693856,0.2407183,1.001237,-0.008766964,1.057865,0.2502059,1.087087,-0.00428956,0.9634189,0.2547417,0.9965379,-0.07619625,-0.07356729,0.0885183,0.1380344,-0.01411809,-0.02624432,0.176713,0.1792082,-0.008098038,-0.04984719,0.07610696,0.09133778,-0.07282111,-0.07617757,0.08898171,0.1379264,-0.01496007,-0.0317509,0.1729575,0.1764829,-0.007874521,-0.05061175,0.07708377,0.09254979,-0.03089304,-0.04949329,0.1257689,0.1386426,-0.2203264,0.7317625,0.05318676,0.6427683,100.0029,-0.2876096,0.955228,0.06942892,34.22867,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.28634,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.06041566,-0.04529063,0.1148977,0.1374874,0.02709519,-0.03366212,0.1762395,0.1814598,-4.501059E-05,-0.03361004,0.1858275,0.1888425,0.04247365,-0.04151619,0.1372674,0.1495659,-0.3370617,0.09394021,0.9337155,-0.07576267,188.6901,-0.3380333,0.09421097,0.9364069,6.928579,0,0,0,0,0,0,0,0,0,1,0,0,0.3548992,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.01169886,1.112498,-0.009570679,1.112601,0.03378304,-0.002055677,-0.0162547,-0.9992949,355.6966,0.8997942,-0.05475191,-0.4329355,False
1772968620640,1.055497,0.0365115,0.9059842,0.2059664,0.9298186,-0.5979652,-0.2221017,-0.1766389,0.7496047,82.88771,-0.9034267,-0.335559,-0.2668721,-0.06757379,0.9703316,0.2372252,1.001192,-0.006651193,1.058195,0.2486777,1.087042,-0.002345219,0.9636979,0.2521425,0.99614,-0.07682792,-0.07268053,0.08882158,0.1381096,-0.01404578,-0.02621232,0.1767154,0.1792002,-0.008116127,-0.04980286,0.07610417,0.09131288,-0.07371647,-0.07542624,0.08894763,0.1379671,-0.01476572,-0.03048016,0.1738199,0.1770888,-0.007925354,-0.05043815,0.07687079,0.09228183,-0.03105456,-0.04858436,0.12625,0.1387944,-0.218601,0.7326521,0.04702284,0.6428246,99.99447,-0.2853748,0.9564481,0.06138644,34.97636,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.234335,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.0604157,-0.0452906,0.1148977,0.1374874,0.02709517,-0.03366208,0.1762395,0.1814598,-4.503682E-05,-0.03361001,0.1858275,0.1888425,0.04247368,-0.04151616,0.1372674,0.1495659,-0.3370618,0.09394025,0.9337155,-0.0757629,188.6901,-0.3380333,0.09421102,0.9364068,6.928585,0,0,0,0,0,0,0,0,0,1,0,0,0.3548962,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.01182844,1.11242,-0.009567143,1.112524,0.03346888,-0.001850538,-0.01628056,-0.9993055,355.729,0.8981739,-0.04966121,-0.4369065,False
1772968620653,1.069444,0.03923388,0.9065953,0.2039514,0.9300809,-0.593208,-0.2236282,-0.1860926,0.7506426,82.70786,-0.8978361,-0.3384672,-0.2816561,-0.06488258,0.9723045,0.2325932,1.001841,-0.003184292,1.058543,0.248067,1.087227,-5.398318E-05,0.9652889,0.2509809,0.9973836,-0.07816,-0.07099395,0.08920327,0.1382257,-0.01402259,-0.0265035,0.1766009,0.1791283,-0.007971756,-0.05035453,0.07752875,0.0927892,-0.07470311,-0.07447705,0.08900166,0.138017,-0.01460869,-0.02957576,0.1744519,0.1775432,-0.00793506,-0.05042034,0.07701255,0.09239107,-0.03133201,-0.04788579,0.1266021,0.1389346,-0.2144976,0.7329919,0.03944273,0.6443275,99.76945,-0.2804808,0.958473,0.051576,35.50687,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.186672,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.06041574,-0.04529057,0.1148977,0.1374874,0.02709516,-0.03366205,0.1762395,0.1814598,-4.505744E-05,-0.03360998,0.1858275,0.1888425,0.0424737,-0.04151613,0.1372674,0.1495659,-0.337062,0.09394027,0.9337154,-0.07576299,188.6901,-0.3380336,0.09421103,0.9364067,6.92859,0,0,0,0,0,0,0,0,0,1,0,0,0.3548941,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.01192461,1.112357,-0.00958855,1.112462,0.03348712,-0.00171381,-0.01666498,-0.9992988,355.7083,0.8943359,-0.04577048,-0.4450692,False
1772968620668,1.083335,0.04148535,0.9070791,0.2020667,0.930239,-0.5880176,-0.2250672,-0.1957256,0.7518454,82.49903,-0.8918285,-0.3413525,-0.296851,-0.06251258,0.9740015,0.2285267,1.002403,-0.0001530722,1.058767,0.24765,1.087345,0.00184926,0.9664629,0.2498262,0.998232,-0.07920409,-0.06963819,0.089458,0.138295,-0.01400154,-0.02667622,0.1765328,0.1790851,-0.007858326,-0.05074902,0.07864909,0.09393027,-0.07569857,-0.07344154,0.08909763,0.1380664,-0.01448088,-0.02892107,0.174921,0.1778862,-0.007919068,-0.05048999,0.07736254,0.09271955,-0.03167132,-0.04733557,0.1268571,0.1390556,-0.2092272,0.732897,0.03133264,0.6466099,99.42702,-0.2742809,0.9607721,0.04107471,35.89002,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.211036,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.06041576,-0.04529055,0.1148977,0.1374874,0.02709515,-0.03366202,0.1762395,0.1814598,-4.507372E-05,-0.03360996,0.1858275,0.1888425,0.04247373,-0.04151611,0.1372674,0.1495658,-0.3370622,0.09394026,0.9337154,-0.07576303,188.6901,-0.3380337,0.09421103,0.9364067,6.928596,0,0,0,0,0,0,0,0,0,1,0,0,0.3548921,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.01199507,1.112314,-0.009626186,1.11242,0.03311353,-0.001429597,-0.01725873,-0.9993016,355.7169,0.8861309,-0.03825656,-0.4618503,False
1772968620681,1.096918,0.04592077,0.9081341,0.2009968,0.9312443,-0.5788956,-0.2483042,-0.2364502,0.7398083,84.56982,-0.8604047,-0.3690512,-0.3514327,-0.05662435,0.9809325,0.21646,1.006126,0.001616791,1.056861,0.2483017,1.085639,0.003235493,0.9723838,0.2477081,1.003444,-0.07989217,-0.06661619,0.09152415,0.1385538,-0.01403347,-0.03366581,0.1736163,0.1774061,-0.007334149,-0.05219068,0.08334472,0.09861034,-0.07660908,-0.07200045,0.08959728,0.1381329,-0.01438841,-0.02996284,0.1746341,0.1777691,-0.007799429,-0.05084289,0.07860925,0.09394278,-0.03218483,-0.04768676,0.1266773,0.1391295,-0.1968648,0.7325898,0.02330992,0.6511628,98.74133,-0.2593951,0.9652829,0.03071386,35.46245,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.275424,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.06041579,-0.04529053,0.1148977,0.1374874,0.02709514,-0.033662,0.1762395,0.1814598,-4.508639E-05,-0.03360995,0.1858275,0.1888425,0.04247373,-0.04151609,0.1372674,0.1495658,-0.3370623,0.09394025,0.9337153,-0.07576307,188.6901,-0.3380338,0.09421102,0.9364067,6.928598,0,0,0,0,0,0,0,0,0,1,0,0,0.3548912,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.0120117,1.112248,-0.009687582,1.112355,0.03269333,-0.001437357,-0.01803341,-0.9993017,355.7174,0.874998,-0.03846915,-0.4826429,False
1772968620696,1.11101,0.04973169,0.9090186,0.1997772,0.9320402,-0.5704723,-0.2656461,-0.2675711,0.7296569,86.28471,-0.8342515,-0.3884775,-0.3912926,-0.05081657,0.9859599,0.2072208,1.008781,0.003862381,1.056143,0.2471696,1.084687,0.00520011,0.9761128,0.2449135,1.006383,-0.08040079,-0.06454983,0.09275437,0.1386879,-0.01404434,-0.03743307,0.1717157,0.1763087,-0.007059729,-0.05273755,0.08578609,0.1009472,-0.07745511,-0.07037421,0.09026392,0.1382006,-0.01431526,-0.03162971,0.1739791,0.1774094,-0.007643812,-0.0512463,0.0801355,0.09542698,-0.03278563,-0.04832619,0.1262649,0.1391156,-0.1818389,0.732272,0.0157709,0.6560972,97.9942,-0.2409496,0.9703127,0.02089757,34.73307,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.283084,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.0604158,-0.04529052,0.1148977,0.1374874,0.02709514,-0.03366199,0.1762395,0.1814598,-4.509677E-05,-0.03360993,0.1858275,0.1888425,0.04247373,-0.04151607,0.1372674,0.1495658,-0.3370624,0.09394025,0.9337152,-0.07576308,188.6901,-0.3380339,0.09421102,0.9364066,6.928598,0,0,0,0,0,0,0,0,0,1,0,0,0.3548901,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.01196761,1.112154,-0.009787465,1.112261,0.0320698,-0.001097032,-0.0189691,-0.999305,355.7275,0.8603328,-0.02942995,-0.5088819,False
1772968620709,1.12469,0.0529552,0.9097496,0.1985125,0.9326606,-0.5634648,-0.2779773,-0.2901918,0.7218205,87.59002,-0.814161,-0.4016547,-0.4193037,-0.04557951,0.9897019,0.2001341,1.010763,0.005908303,1.055703,0.2457781,1.083951,0.007234048,0.9789672,0.2424512,1.008569,-0.08089708,-0.06286155,0.09359957,0.1387688,-0.01405262,-0.03999666,0.1702752,0.1754732,-0.006853649,-0.05305918,0.08760708,0.1026511,-0.07820443,-0.06876554,0.09094928,0.1382621,-0.01426076,-0.03343137,0.1731737,0.1769468,-0.0074816,-0.05162225,0.08167449,0.09691002,-0.03341484,-0.04900378,0.1257557,0.1390411,-0.1666058,0.7317493,0.009218355,0.6608331,97.27311,-0.2219835,0.9749732,0.01228242,33.93047,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.287342,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.06041582,-0.04529051,0.1148977,0.1374874,0.02709513,-0.03366198,0.1762395,0.1814598,-4.510479E-05,-0.03360992,0.1858275,0.1888425,0.04247375,-0.04151607,0.1372674,0.1495658,-0.3370624,0.09394027,0.9337153,-0.07576309,188.6901,-0.3380339,0.09421104,0.9364066,6.928599,0,0,0,0,0,0,0,0,0,1,0,0,0.354889,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.01186599,1.112065,-0.009925026,1.112172,0.03171421,-0.001023988,-0.01930406,-0.99931,355.7429,0.8538758,-0.02756991,-0.5197439,False
1772968620723,1.138694,0.0544035,0.9114327,0.1999352,0.934689,-0.5649897,-0.28668,-0.3342867,0.697749,91.50664,-0.7887146,-0.4001997,-0.4666576,-0.03279921,1.004306,0.1938459,1.023369,0.002365619,1.046815,0.2485125,1.075911,0.01135168,0.9863284,0.2397455,1.015111,-0.0780281,-0.05737731,0.1003541,0.1394686,-0.01462026,-0.0562385,0.1568429,0.1672609,-0.006632953,-0.05188302,0.08990607,0.1040142,-0.07816552,-0.06626365,0.09292789,0.1383341,-0.01433666,-0.0383071,0.1696282,0.1744898,-0.007304285,-0.05167728,0.08340034,0.0983845,-0.03404958,-0.05082163,0.1236066,0.1379159,-0.1391271,0.7388682,0.01113564,0.659237,97.51658,-0.1850255,0.9826222,0.01480931,31.44102,-0.02042833,-0.06689063,0.09719945,0.1197473,0.7029365,0.6651442,0.02985153,0.2501445,151.0279,0.7260178,0.6869845,0.03083172,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05524937,-0.04141742,0.05007213,0.08529428,0.02477806,-0.03078331,0.1061683,0.1132841,-4.127603E-05,-0.03073571,0.1149364,0.118975,0.06041587,-0.04529047,0.1148977,0.1374874,0.02709511,-0.03366193,0.1762396,0.1814598,-4.513585E-05,-0.03360988,0.1858275,0.1888425,0.06041583,-0.0452905,0.1148977,0.1374874,0.02709513,-0.03366197,0.1762395,0.1814598,-4.511128E-05,-0.03360991,0.1858275,0.1888425,0.04247376,-0.04151606,0.1372674,0.1495658,-0.3370624,0.09394031,0.9337152,-0.07576323,188.6902,-0.3380339,0.09421108,0.9364066,6.928598,0,0,0,0,0,0,0,0,0,1,0,0,0.354888,False,True,False,-0.03635799,1.00009,0.278688,1.03883,0.4525837,0.2720131,-0.2804542,0.8015749,73.43849,0.7569626,0.4549518,-0.4690697,0.086358,-8.98838E-05,0.02131197,0.08894893,-0.1324207,0.5557352,-0.3837557,0.7255031,86.97856,-0.1924108,0.8074977,-0.557607,-0.01178261,1.11205,-0.01000762,1.112158,0.03159725,-0.0007729369,-0.01931745,-0.9993137,355.7543,0.8530146,-0.02086658,-0.5215032,False
