Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968359302,1.359583,0.09500001,0.9660643,0.2348996,0.9987408,-0.5060444,-0.3994513,-0.1486699,0.7498366,82.84754,-0.7648531,-0.6037446,-0.2247049,-0.00974986,1.017999,0.2783496,1.055413,-0.01154062,1.036714,0.2838831,1.074942,-0.002726153,1.032023,0.2989045,1.074441,-0.02701838,-0.07706682,0.1092434,0.1363943,-0.02001904,-0.07308955,0.1291043,0.1497023,-0.002500925,-0.07983449,0.1230494,0.1467002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145368,0.7538934,0.1415384,0.7755688,0.05360249,-0.4861259,-0.06256685,-0.8699965,300.9165,0.1087144,-0.9859406,-0.1268955,0.008264661,0.7242812,0.1553222,0.7407945,0.02970722,0.7239961,0.1939081,0.7501022,0.01947673,0.7160067,0.215427,0.7479664,0.0550774,-0.05404794,0.1155573,0.1389539,0.03126843,-0.05949875,0.1571945,0.1709618,0.004898688,-0.06707902,0.1587348,0.1723959,0,0,0,0,0,0,0,0,0,1,0,0,-0.01372343,1.023722,0.290556,1.064245,0.2194874,0.2292552,0.01717293,0.9481416,37.0657,0.6905413,0.7212723,0.0540287,0.06372343,-0.02372205,0.009444058,0.06864839,-0.4639704,-0.4480092,0.7372404,0.2012357,156.7815,-0.4736601,-0.4573656,0.7526373,0.01313142,1.112567,-0.02874876,1.113016,0.02253707,-0.05466304,0.009068036,-0.9982093,353.1413,0.376761,-0.9138235,0.1515939,False
1772968359315,1.373436,0.09452756,0.968714,0.2312084,1.0004,-0.5018725,-0.3910953,-0.1409306,0.75849,81.33748,-0.7701156,-0.6001297,-0.2162558,-0.008957416,1.01989,0.2778293,1.057093,-0.01165564,1.038401,0.2838733,1.076567,-0.001614243,1.031156,0.2983456,1.07345,-0.02658756,-0.07626111,0.1096071,0.1361484,-0.02004354,-0.07311237,0.1298405,0.150352,-0.002646928,-0.08037526,0.1209865,0.1452753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145392,0.7541159,0.1414184,0.7757636,0.05336589,-0.4861438,-0.06236709,-0.8700153,300.9208,0.1082418,-0.9860435,-0.1264989,0.008272633,0.7244768,0.1551798,0.740956,0.02969995,0.7241132,0.1937445,0.7501726,0.01953487,0.7162244,0.2153223,0.7481461,0.05510839,-0.054001,0.1155826,0.138969,0.03130617,-0.05951041,0.1571838,0.1709629,0.004925761,-0.06699794,0.1588391,0.1724612,0,0,0,0,0,0,0,0,0,1,0,0,-0.01321632,1.024742,0.2903264,1.065157,0.2240133,0.2424697,0.01990365,0.9437322,38.62383,0.6773695,0.7331778,0.0601845,0.06321631,-0.02474201,0.009673595,0.06857148,-0.4534314,-0.4568513,0.7397528,0.1960938,157.3828,-0.462409,-0.4658966,0.7543994,0.0131856,1.112484,-0.02860642,1.11293,0.02176666,-0.05514429,0.009256791,-0.9981982,353.1201,0.3627596,-0.9190257,0.1542722,False
1772968359330,1.387324,0.09412266,0.9708847,0.2284355,1.001828,-0.497966,-0.3837457,-0.1336963,0.7660903,79.99181,-0.7747635,-0.5970531,-0.2080123,-0.008135758,1.021396,0.2777592,1.05852,-0.01160644,1.039261,0.2843814,1.07753,-0.0003211573,1.029487,0.2981572,1.071794,-0.02620017,-0.07539298,0.1099694,0.1358817,-0.02005559,-0.07325397,0.1301229,0.1506663,-0.002823134,-0.08096258,0.1184155,0.1434752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145447,0.7544147,0.1412606,0.7760261,0.05310919,-0.4861639,-0.06214336,-0.8700358,300.9256,0.1077291,-0.9861568,-0.1260544,0.008277245,0.7247431,0.1549942,0.7411776,0.02969058,0.7243013,0.193543,0.7503018,0.01958944,0.7165116,0.2151802,0.7483817,0.05514487,-0.05395181,0.1156071,0.1389848,0.03134504,-0.05951817,0.1571769,0.1709664,0.004952802,-0.06691451,0.1589461,0.1725281,0,0,0,0,0,0,0,0,0,1,0,0,-0.01269692,1.025365,0.2905993,1.065824,0.2278618,0.2543069,0.02265566,0.9396243,40.02288,0.6658581,0.7431359,0.06620441,0.06269692,-0.02536452,0.009400666,0.06828349,-0.4437577,-0.4647712,0.7418194,0.1917574,157.8893,-0.4521486,-0.4735593,0.7558462,0.01329519,1.112396,-0.02852888,1.112841,0.02101198,-0.05575589,0.009361076,-0.9981794,353.0843,0.3483759,-0.9244255,0.1552054,False
1772968359343,1.401234,0.09418111,0.9738279,0.2241116,1.003712,-0.4776334,-0.3585266,-0.1087673,0.7946665,74.75247,-0.7868155,-0.5906085,-0.1791746,-0.006884903,1.018065,0.2811384,1.056192,-0.01025997,1.037444,0.2918259,1.077756,0.003577106,1.025728,0.3039435,1.069819,-0.0292721,-0.07427256,0.1098609,0.1358038,-0.02045835,-0.07311355,0.1326704,0.152858,-0.002821085,-0.081004,0.1186943,0.1437287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145438,0.7545312,0.1411798,0.7761246,0.05293684,-0.4861419,-0.06197703,-0.8700705,300.9337,0.1073928,-0.9862344,-0.1257326,0.00827305,0.7248323,0.1549529,0.7412562,0.02968694,0.7243346,0.1934311,0.7503049,0.01965922,0.7166606,0.2151386,0.7485142,0.05511912,-0.05392117,0.1156412,0.138991,0.03138584,-0.05952932,0.1571662,0.1709679,0.004978059,-0.06681871,0.1590676,0.1726037,0,0,0,0,0,0,0,0,0,1,0,0,-0.00908225,1.021292,0.2970954,1.063666,0.2460516,0.2951617,0.03658812,0.9224964,45.41238,0.63743,0.7646564,0.09478649,0.05908225,-0.02129221,0.002904564,0.06286897,-0.409633,-0.4974355,0.7441819,0.1759323,159.7342,-0.4161236,-0.5053173,0.7559733,0.01341263,1.112345,-0.02849352,1.11279,0.02060625,-0.05614376,0.009296482,-0.9981667,353.0602,0.3404628,-0.9276245,0.1535994,False
1772968359357,1.415199,0.0941432,0.9764064,0.2205655,1.005426,-0.4618346,-0.339299,-0.08969621,0.8145793,70.90842,-0.796195,-0.5849457,-0.1546347,-0.005090714,1.015916,0.2835796,1.054765,-0.008560672,1.035775,0.2966797,1.077461,0.007021062,1.023127,0.3075061,1.068362,-0.03075702,-0.07343729,0.1097767,0.1356096,-0.02087899,-0.07298458,0.1341364,0.1541274,-0.002825941,-0.08105003,0.118944,0.143961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145441,0.7546501,0.1410986,0.7762254,0.0527578,-0.4861168,-0.06179771,-0.8701082,300.9424,0.107044,-0.9863167,-0.1253857,0.008266993,0.7249209,0.1549108,0.741334,0.02968278,0.724369,0.1933204,0.7503095,0.01972841,0.7168117,0.2150997,0.7486495,0.05509499,-0.05388991,0.1156749,0.1389973,0.03142776,-0.05953776,0.1571581,0.1709711,0.005003014,-0.06671937,0.1591931,0.1726816,0,0,0,0,0,0,0,0,0,1,0,0,-0.005774438,1.018403,0.3011607,1.062015,0.2588762,0.3252195,0.04707215,0.9082949,49.45845,0.6188319,0.7774224,0.1125239,0.05577444,-0.01840281,-0.001160681,0.0587435,-0.3833485,-0.5208793,0.744836,0.1641588,161.1033,-0.3886206,-0.5280429,0.7550794,0.0134722,1.112337,-0.02842855,1.112782,0.02038703,-0.05648123,0.009358572,-0.9981517,353.0317,0.3354653,-0.9293898,0.1539938,False
1772968359371,1.429038,0.09468882,0.9794891,0.2170912,1.007717,-0.4460126,-0.3221281,-0.07004338,0.8321059,67.36864,-0.8041817,-0.580812,-0.1262915,-0.002787523,1.01408,0.2851295,1.053407,-0.005882666,1.033864,0.300657,1.07671,0.01078445,1.021385,0.3105938,1.06762,-0.03243051,-0.07251542,0.1096258,0.1353811,-0.02122147,-0.07290518,0.1349631,0.1548565,-0.002783363,-0.0812016,0.1198746,0.1448149,0,0,0,0,0,0,0,0,0,1,0,0,-0.114541,0.7547874,0.1410656,0.7763525,0.05269651,-0.486124,-0.06171873,-0.8701135,300.9437,0.1069217,-0.9863501,-0.1252279,0.008272193,0.7250659,0.1549196,0.7414777,0.02969056,0.72447,0.1932476,0.7503885,0.01980372,0.7170101,0.2150875,0.7488379,0.05506088,-0.05385768,0.1157123,0.1390025,0.03146854,-0.05954487,0.157145,0.170969,0.005032255,-0.06663679,0.1592937,0.1727434,0,0,0,0,0,0,0,0,0,1,0,0,-0.001772568,1.015871,0.3043515,1.060485,0.2695308,0.3532206,0.05869839,0.893948,53.25277,0.6014019,0.7881383,0.1309732,0.05177257,-0.01587141,-0.004351467,0.05432528,-0.3573399,-0.5426527,0.7442278,0.1547945,162.1902,-0.3616996,-0.5492732,0.7533076,0.01348612,1.112355,-0.02835719,1.112799,0.02071196,-0.05648041,0.009253839,-0.9981459,353.021,0.340288,-0.9279472,0.1520363,False
1772968359386,1.443232,0.09503709,0.9822094,0.214076,1.00975,-0.4332774,-0.3082273,-0.0545112,0.8451599,64.62186,-0.8106012,-0.57665,-0.1019828,-0.000553757,1.012961,0.2860544,1.052577,-0.003560483,1.032668,0.3033544,1.076309,0.014085,1.020191,0.3124821,1.067067,-0.03343805,-0.07174914,0.1094824,0.1351016,-0.02156162,-0.07281871,0.1357673,0.1555642,-0.002762416,-0.08130205,0.1205116,0.1453985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145387,0.7549279,0.1410352,0.7764832,0.0526446,-0.4861328,-0.06164183,-0.8701172,300.9445,0.1068178,-0.9863809,-0.1250735,0.008276969,0.7252166,0.1549313,0.7416275,0.02969904,0.7245792,0.1931775,0.7504762,0.01987882,0.717215,0.2150777,0.7490333,0.05502669,-0.05382479,0.1157499,0.1390075,0.03151009,-0.05954954,0.1571331,0.1709674,0.005061903,-0.06655363,0.1593941,0.1728048,0,0,0,0,0,0,0,0,0,1,0,0,0.001689486,1.014137,0.3063238,1.059392,0.277636,0.3750172,0.06767036,0.8818737,56.26157,0.5888534,0.7953945,0.1435258,0.04831051,-0.01413739,-0.006323755,0.05073225,-0.3365196,-0.5592366,0.7431943,0.147212,163.0692,-0.3402264,-0.5653965,0.7513806,0.01343954,1.11242,-0.02830214,1.112861,0.02104708,-0.05657075,0.009136278,-0.9981349,353.0002,0.3447692,-0.9266772,0.1496601,False
1772968359399,1.457216,0.09520085,0.9844115,0.2089856,1.010843,-0.4181112,-0.3010475,-0.04400317,0.8559306,62.2746,-0.8085839,-0.5821948,-0.0850976,-0.0001279041,1.011008,0.2827965,1.049815,-0.002342574,1.030375,0.3023513,1.073822,0.01535273,1.018743,0.3114435,1.065396,-0.03524811,-0.0709244,0.1093362,0.1350078,-0.0216786,-0.07276364,0.1362454,0.1559722,-0.00266517,-0.08151118,0.1222081,0.1469217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144658,0.7549781,0.1409915,0.7765133,0.0525209,-0.4861221,-0.06165403,-0.8701297,300.9474,0.1065716,-0.9864034,-0.1251038,0.008352898,0.7252777,0.1549277,0.7416874,0.02977763,0.7245943,0.1930854,0.7504702,0.02002373,0.7173243,0.2150481,0.7491333,0.05498972,-0.05379903,0.1157858,0.1390128,0.03155546,-0.05955916,0.1571156,0.170963,0.005091624,-0.0664712,0.1594914,0.1728637,0,0,0,0,0,0,0,0,0,1,0,0,0.003664732,1.01155,0.3045233,1.0564,0.2872237,0.3885593,0.07923011,0.8719214,58.63463,0.5865947,0.7935516,0.161811,0.04633527,-0.01155007,-0.004523337,0.04796688,-0.3226731,-0.5756156,0.7376091,0.143114,163.5438,-0.3260292,-0.5816026,0.7452809,0.01334809,1.112473,-0.02830349,1.112913,0.02108559,-0.05654566,0.009191004,-0.998135,353.0004,0.3454111,-0.926296,0.1505613,False
1772968359413,1.47062,0.0952967,0.986563,0.2046069,1.012053,-0.4046475,-0.293148,-0.03359601,0.8655612,60.10633,-0.8079965,-0.5853553,-0.06708422,0.0007226095,1.009467,0.28036,1.047677,-0.0009198487,1.028545,0.3018316,1.071918,0.01709249,1.017365,0.310633,1.063869,-0.03663452,-0.07015736,0.1091806,0.1348501,-0.0218282,-0.07268988,0.1368226,0.1564632,-0.002604823,-0.08161801,0.1233763,0.1479527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143889,0.7550249,0.1409491,0.7765398,0.05239491,-0.4861102,-0.06168005,-0.8701422,300.9503,0.1063207,-0.9864232,-0.1251622,0.008433379,0.7253374,0.1549252,0.7417461,0.02986147,0.7246093,0.1929933,0.7504644,0.02017304,0.7174319,0.2150187,0.7492319,0.05495232,-0.05377375,0.1158217,0.1390181,0.03160192,-0.05956771,0.1570983,0.1709587,0.005121565,-0.06638843,0.1595879,0.1729218,0,0,0,0,0,0,0,0,0,1,0,0,0.005862541,1.009398,0.3032118,1.053971,0.295436,0.4020582,0.08910877,0.8620479,60.90541,0.582913,0.793285,0.175817,0.04413746,-0.009397626,-0.003211796,0.04524098,-0.3087264,-0.5900772,0.7329845,0.1386751,164.0576,-0.3117385,-0.5958341,0.7401357,0.01326322,1.112472,-0.02833169,1.112912,0.02113984,-0.05635368,0.009040399,-0.9981461,353.0213,0.3473346,-0.9259096,0.1485368,False
1772968359428,1.48491,0.0953479,0.9886267,0.200784,1.013306,-0.3917822,-0.2846425,-0.02302712,0.8746172,58.0006,-0.8081079,-0.5871165,-0.0474968,0.001901612,1.008018,0.2785713,1.045804,0.0006863251,1.026809,0.3017721,1.070235,0.01917424,1.015898,0.3101402,1.062357,-0.03775528,-0.06941313,0.1090099,0.1346358,-0.02202243,-0.07259928,0.1374696,0.1570144,-0.002562306,-0.08168273,0.124294,0.1487536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143081,0.7550683,0.1409079,0.7765626,0.05226669,-0.4860968,-0.06171944,-0.8701545,300.9532,0.1060652,-0.9864398,-0.1252477,0.00851807,0.7253955,0.1549239,0.7418036,0.0299504,0.7246242,0.1929012,0.7504587,0.02032663,0.7175379,0.2149894,0.7493291,0.05491445,-0.05374897,0.1158573,0.1390232,0.03164955,-0.05957517,0.1570812,0.1709544,0.005151906,-0.06630541,0.1596839,0.1729794,0,0,0,0,0,0,0,0,0,1,0,0,0.008282289,1.007335,0.302334,1.051759,0.3030084,0.4157422,0.09824664,0.8518755,63.1675,0.5785427,0.7937884,0.1875851,0.04171771,-0.00733459,-0.002333999,0.04242183,-0.2943901,-0.6036788,0.7286754,0.133935,164.6059,-0.2970666,-0.6091673,0.7353004,0.01312294,1.112432,-0.02837935,1.112871,0.02116184,-0.0559871,0.008839738,-0.9981681,353.0628,0.3497735,-0.9253826,0.1461076,False
1772968359441,1.49847,0.09491073,0.9891421,0.1987696,1.01337,-0.3791,-0.2798486,-0.01871283,0.8818265,56.27304,-0.8039034,-0.5934352,-0.03968164,0.002122261,1.005599,0.2778209,1.043273,0.001183361,1.023936,0.3022767,1.067622,0.01928525,1.014113,0.3110932,1.060932,-0.038386,-0.06895789,0.1089169,0.1345049,-0.02207999,-0.0725359,0.1378926,0.1573637,-0.002429077,-0.08167372,0.1264695,0.150569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142712,0.7551641,0.1408188,0.7766342,0.0523432,-0.4860575,-0.06178778,-0.870167,300.9561,0.1062252,-0.9864042,-0.125392,0.008567899,0.7255415,0.1548725,0.7419362,0.02998415,0.7247268,0.1927887,0.7505301,0.02042204,0.7177287,0.2149222,0.7494952,0.05489678,-0.05372406,0.1158837,0.1390287,0.03168006,-0.0595997,0.1570514,0.1709412,0.005180527,-0.06624646,0.1597519,0.1730205,0,0,0,0,0,0,0,0,0,1,0,0,0.009219222,1.004248,0.3020731,1.048736,0.3122661,0.4226612,0.1060704,0.8441544,64.8371,0.5824772,0.7883996,0.1978555,0.04078078,-0.004247904,-0.00207305,0.04105379,-0.287074,-0.6156214,0.7223468,0.1296686,165.0991,-0.2895183,-0.6208631,0.7284973,0.0130241,1.11235,-0.02842245,1.112789,0.02111858,-0.05553954,0.008892723,-0.9981935,353.1111,0.3515022,-0.9244122,0.1480124,False
1772968359455,1.512277,0.09456642,0.9898947,0.1967255,1.013674,-0.3664157,-0.2738311,-0.01285355,0.8891518,54.4663,-0.8007118,-0.5983909,-0.02808828,0.002657741,1.003309,0.2771326,1.040884,0.002110817,1.02121,0.3029776,1.065209,0.02010598,1.012174,0.3119257,1.059338,-0.03914522,-0.06841387,0.1087856,0.1343395,-0.02214431,-0.07245198,0.1383984,0.1577776,-0.002323969,-0.08158493,0.1281834,0.1519621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142337,0.7552603,0.140728,0.7767057,0.05244263,-0.486014,-0.06187054,-0.8701794,300.959,0.1064317,-0.98636,-0.1255656,0.008619696,0.7256935,0.1548187,0.7420743,0.03001796,0.7248363,0.1926768,0.7506084,0.02051641,0.7179248,0.2148535,0.7496659,0.05488135,-0.05369958,0.1159088,0.139034,0.03170915,-0.05962569,0.1570202,0.170927,0.005209206,-0.0661905,0.1598157,0.1730589,0,0,0,0,0,0,0,0,0,1,0,0,0.01064862,1.001292,0.301943,1.045882,0.3209317,0.4312188,0.1139426,0.835506,66.66287,0.5840629,0.7847743,0.2073639,0.03935138,-0.001292229,-0.001942962,0.0394205,-0.2778525,-0.6276141,0.7164176,0.1250778,165.6295,-0.2800518,-0.6325817,0.7220882,0.01297301,1.112286,-0.02849364,1.112727,0.02108724,-0.05485115,0.009167747,-0.9982297,353.1805,0.3545524,-0.922245,0.1541428,False
1772968359469,1.526544,0.09436212,0.9896907,0.1968947,1.013489,-0.3643048,-0.2755098,-0.01265973,0.8895032,54.3782,-0.7972903,-0.6029602,-0.02770613,0.002686262,1.002787,0.2770638,1.040362,0.001433887,1.020439,0.3030554,1.064491,0.0192377,1.011832,0.312366,1.059125,-0.03866876,-0.06807119,0.1086796,0.1339411,-0.02219704,-0.07242641,0.1385458,0.1579026,-0.002283449,-0.08151799,0.1289507,0.1525735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141581,0.7553008,0.1406582,0.7767213,0.05264646,-0.485959,-0.06204123,-0.8701857,300.9604,0.1068478,-0.9862704,-0.1259148,0.008710474,0.7258053,0.1548099,0.7421829,0.03009092,0.7249224,0.192595,0.7506736,0.02063221,0.718076,0.2147982,0.749798,0.05484353,-0.05369344,0.1159359,0.1390393,0.03173093,-0.05966119,0.1569841,0.1709103,0.005234349,-0.06616322,0.1598439,0.1730752,0,0,0,0,0,0,0,0,0,1,0,0,0.01012963,1.000452,0.3019276,1.045068,0.3217991,0.4303069,0.1163536,0.8353102,66.70369,0.5853246,0.7826909,0.211637,0.03987037,-0.0004518032,-0.001927555,0.0399195,-0.2782021,-0.6292067,0.7146558,0.126371,165.4801,-0.2804505,-0.6342918,0.7204315,0.01297255,1.11228,-0.02857316,1.112723,0.0212374,-0.05432667,0.009587064,-0.9982513,353.2223,0.3592691,-0.9190341,0.1621826,False
1772968359483,1.539965,0.09421436,0.9896126,0.1969153,1.013403,-0.3614647,-0.2758707,-0.01151878,0.8905649,54.11134,-0.7946794,-0.6065012,-0.025324,0.002761334,1.00214,0.276922,1.039701,0.001095831,1.019622,0.3033758,1.063798,0.01876851,1.011406,0.3129824,1.058892,-0.03858883,-0.06765078,0.1085226,0.1335772,-0.02225735,-0.07237564,0.1387965,0.1581079,-0.002236875,-0.08145554,0.1297815,0.1532424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1140794,0.7553379,0.1405882,0.7767332,0.05288254,-0.485899,-0.06223513,-0.8701911,300.9617,0.107329,-0.9861677,-0.1263108,0.008805469,0.7259204,0.1548039,0.7422953,0.03016653,0.7250147,0.1925163,0.7507456,0.0207473,0.718229,0.2147419,0.7499316,0.05480435,-0.0536902,0.1159623,0.1390446,0.03175057,-0.05969917,0.1569461,0.1708923,0.005258953,-0.06614245,0.1598638,0.1730864,0,0,0,0,0,0,0,0,0,1,0,0,0.01001557,0.9995014,0.3020609,1.044195,0.3231693,0.4309212,0.1189786,0.8340939,66.95678,0.5858524,0.7811887,0.2156885,0.03998443,0.0004985929,-0.00206089,0.04004061,-0.2770554,-0.631642,0.7128721,0.1268158,165.4288,-0.2793104,-0.6367832,0.7186744,0.01296541,1.112289,-0.02867863,1.112734,0.0212349,-0.05351857,0.01018861,-0.998289,353.2958,0.3631631,-0.9152844,0.1742476,False
1772968359496,1.554084,0.09405427,0.9895876,0.1968503,1.013351,-0.3573815,-0.2754509,-0.009447441,0.8923654,53.65599,-0.7918695,-0.6103314,-0.02093321,0.002810568,1.001182,0.2767566,1.038734,0.0009087846,1.018526,0.3039386,1.062909,0.01850225,1.010686,0.3137932,1.05844,-0.03878937,-0.06716648,0.1083286,0.133233,-0.02232567,-0.07229725,0.1391532,0.1583949,-0.002182895,-0.08138418,0.1307004,0.153983,0,0,0,0,0,0,0,0,0,1,0,0,-0.113998,0.7553719,0.1405181,0.7767416,0.05314972,-0.4858342,-0.0624514,-0.8701955,300.9627,0.107873,-0.9860517,-0.1267517,0.008904204,0.7260386,0.1548005,0.7424113,0.03024448,0.7251132,0.1924404,0.7508243,0.02086148,0.7183837,0.2146845,0.7500665,0.05476375,-0.05368983,0.1159878,0.1390498,0.03176822,-0.05973945,0.1569062,0.170873,0.00528311,-0.06612807,0.1598755,0.1730925,0,0,0,0,0,0,0,0,0,1,0,0,0.01013403,0.9982153,0.3023292,1.043043,0.3252319,0.4327024,0.1224412,0.831866,67.41821,0.5860282,0.7796769,0.2206242,0.03986597,0.001784682,-0.002329141,0.03997381,-0.2746091,-0.6352728,0.7105887,0.126815,165.4288,-0.2768443,-0.6404435,0.7163724,0.01293915,1.11228,-0.02874226,1.112727,0.02116891,-0.05296057,0.0105585,-0.9983164,353.3496,0.3649635,-0.9130692,0.1820343,False
1772968359510,1.567942,0.09378962,0.9895234,0.1969798,1.013289,-0.3556505,-0.2763101,-0.009652928,0.892789,53.54834,-0.7895011,-0.6133749,-0.02142833,0.0038279,1.00127,0.276662,1.038796,0.0003829598,1.018007,0.3040083,1.062431,0.01775073,1.010903,0.3141706,1.058746,-0.03744401,-0.06630557,0.1078714,0.1320406,-0.02239465,-0.07227285,0.1391968,0.1584318,-0.002140178,-0.08101203,0.1315871,0.1545403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139481,0.7555087,0.1404168,0.776849,0.0533568,-0.4856823,-0.06254169,-0.8702611,300.978,0.1083187,-0.9859753,-0.1269648,0.008953996,0.7261987,0.1547935,0.742567,0.03027076,0.7252735,0.1923708,0.7509624,0.02091718,0.7186072,0.2146327,0.7502673,0.05471707,-0.05371767,0.1160037,0.1390554,0.03177974,-0.05978097,0.1568692,0.1708557,0.005299991,-0.06611053,0.1598916,0.1731012,0,0,0,0,0,0,0,0,0,1,0,0,0.009703234,0.9976817,0.3023636,1.042539,0.3263303,0.4320692,0.1239394,0.8315431,67.48485,0.5874954,0.7778579,0.2231292,0.04029677,0.002318323,-0.002363592,0.04043254,-0.2749715,-0.6365834,0.7091992,0.1272352,165.3803,-0.2772246,-0.6417996,0.7150104,0.01292995,1.112248,-0.02881153,1.112696,0.0209571,-0.0523702,0.01159442,-0.9983405,353.3973,0.3639195,-0.9094073,0.2013369,False
