Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968115404,0.8465646,0.05991345,0.8930368,0.1584443,0.9089604,-0.5502225,-0.774498,0.1516178,0.2728004,148.338,-0.5719149,-0.8050324,0.1575953,-0.1209631,0.7396157,0.05149012,0.7512088,0.2848422,0.2477569,-0.8818142,0.2826393,147.1644,0.29695,0.2582884,-0.9192976,-0.02046841,0.9666447,0.1985127,0.98703,-0.01828696,1.044072,0.1983795,1.062909,-0.006937116,1.048809,0.2225998,1.072193,0.01053891,0.7643113,0.07649636,0.7682021,0.02160715,0.7398906,0.09662427,0.7464859,0.01940704,0.7198768,0.1043724,0.7276626,0.09881818,-0.05764345,0.01992576,0.1161242,0.170644,-0.02890722,0.02380691,0.1747048,0.1784779,-0.03148118,-0.002075166,0.181245,-0.1140417,0.0594923,-0.04453229,0.1361175,-0.1257497,0.07853862,-0.01954891,0.1495441,-0.1220841,0.08935255,-0.001244652,0.1512942,0.1008996,-0.05998739,0.01304171,0.1181072,0.16809,-0.034862,0.02631864,0.1736729,0.174895,-0.03854864,0.0006646159,0.1790942,-0.1139906,0.05957916,-0.04468144,0.1361615,-0.1253415,0.07863203,-0.01962866,0.1492608,-0.1218984,0.08936264,-0.001388377,0.1511517,0.1249466,-0.05219141,0.01261057,0.1359949,-0.1885597,0.7373999,0.02053439,0.6482785,99.17614,-0.2476476,0.9684748,0.02696913,-0.1174329,0.07147659,-0.02750646,0.1401999,-0.2860664,-0.104011,-0.08486242,0.9487603,36.84197,-0.9052833,-0.3291524,-0.2685549,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.126265,-0.07936852,-0.01773826,0.1501894,0.6158094,0.1604723,-0.1480736,0.7570347,81.59304,0.9425059,0.2456054,-0.2266289,-0.2798911,-0.1647095,-0.04092734,0.3273275,0.1113686,-0.3290572,0.8531225,-0.3892303,225.8132,0.120903,-0.357228,0.9261591,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.06411465,1.112754,-0.04339494,1.115444,0.02046944,-0.08991051,-0.03192774,-0.9952275,348.8001,0.2097671,-0.9213865,-0.3271897,False,False,False,False
1772968115416,0.8615284,0.05147866,0.8867711,0.1560512,0.9018675,-0.5603198,-0.7661269,0.1508967,0.2762631,147.9254,-0.5830094,-0.7971504,0.1570071,-0.1210489,0.739863,0.05162315,0.7514752,0.2842154,0.247833,-0.8820263,0.2825421,147.176,0.2962877,0.2583598,-0.919491,-0.03288643,0.966136,0.1903515,0.9852583,-0.02409959,1.037443,0.1970312,1.056263,-0.01205992,1.042098,0.2213113,1.065407,0.01049066,0.7646916,0.07637633,0.7685679,0.0216675,0.7402298,0.09671371,0.7468354,0.01946365,0.7202213,0.1044883,0.7280215,0.1019883,-0.05803155,0.02869641,0.1208005,0.1689244,-0.03154764,0.02372414,0.1734749,0.1768387,-0.0338256,-0.002511606,0.1800622,-0.1140412,0.05943172,-0.0446575,0.1361316,-0.1259265,0.0785033,-0.01951936,0.1496705,-0.1222633,0.08930012,-0.001198577,0.1514076,0.1009884,-0.05982798,0.01431769,0.1182499,0.168158,-0.03459185,0.02610717,0.1736528,0.1750535,-0.03816368,0.00040573,0.1791657,-0.1139947,0.05956715,-0.04467949,0.1361591,-0.1253892,0.07862154,-0.01961975,0.1492941,-0.1219281,0.08935755,-0.001372907,0.1511725,0.1250747,-0.05197913,0.01330237,0.1360973,-0.1905122,0.7432463,0.02157177,0.6409561,100.2737,-0.2481993,0.9683012,0.0281037,-0.1174497,0.07146736,-0.02749944,0.1402078,-0.28608,-0.1040513,-0.08425821,0.9488056,36.82554,-0.9057164,-0.3294217,-0.2667577,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.1292647,-0.07501014,-0.02245573,0.1511295,0.6187564,0.1480518,-0.1526535,0.7562526,81.73011,0.9457062,0.2262821,-0.2333154,-0.2797156,-0.1646077,-0.04064213,0.3270907,0.111895,-0.329382,0.8528797,-0.3893369,225.8265,0.1214804,-0.3575981,0.9259407,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.06394719,1.112839,-0.04351986,1.115524,0.02083018,-0.09017012,-0.03205766,-0.9951923,348.7589,0.2126838,-0.9206702,-0.3273205,False,False,False,False
1772968115431,0.8745428,0.04918055,0.8849174,0.1554806,0.8998176,-0.571169,-0.7566283,0.1507601,0.2802695,147.4474,-0.5950164,-0.7882191,0.1570546,-0.1210719,0.7399408,0.051682,0.7515596,0.2833397,0.2478765,-0.8823513,0.2823687,147.1967,0.2953591,0.2583915,-0.9197809,-0.03417494,0.9677506,0.1884082,0.9865125,-0.02209131,1.037161,0.1966558,1.055872,-0.009526948,1.041647,0.2209305,1.064862,0.01050499,0.7647718,0.07621616,0.7686321,0.02175261,0.7403679,0.09657502,0.7469569,0.01956784,0.7203345,0.104346,0.7281159,0.1027627,-0.05803458,0.03107286,0.1220398,0.1683985,-0.03216644,0.0236774,0.1730704,0.1763771,-0.03432323,-0.002759978,0.1797069,-0.1140558,0.05942032,-0.04462608,0.1361286,-0.126001,0.07847047,-0.01950746,0.1497144,-0.1223202,0.08929613,-0.001183821,0.1514511,0.1011409,-0.05967385,0.01575763,0.1184852,0.1681787,-0.03438341,0.02589836,0.1736002,0.1751672,-0.03783363,0.0001336683,0.1792065,-0.114,0.05955453,-0.0446749,0.1361565,-0.1254418,0.07860856,-0.0196101,0.1493302,-0.1219618,0.08935227,-0.001356657,0.1511964,0.1252609,-0.05178071,0.01409055,0.1362721,-0.1925234,0.7497593,0.0224975,0.6326845,101.5031,-0.2486067,0.9681688,0.02905117,-0.1174691,0.07145832,-0.02748954,0.1402175,-0.2861162,-0.1040826,-0.08352228,0.9488564,36.80716,-0.9062677,-0.3296797,-0.2645552,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.1290547,-0.07633309,-0.02211952,0.1515623,0.6213055,0.1343068,-0.1579635,0.7556379,81.83772,0.9485732,0.2050519,-0.2411696,-0.279575,-0.1647735,-0.04024475,0.3270048,0.1126808,-0.329777,0.8525527,-0.389492,225.8458,0.1223422,-0.3580524,0.9256516,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.06372157,1.112935,-0.04365035,1.115612,0.02120356,-0.09048579,-0.03214869,-0.9951529,348.7129,0.215615,-0.9201331,-0.326914,False,False,False,False
1772968115444,0.8889467,0.04303384,0.8788475,0.1524001,0.8930009,-0.5849784,-0.7425225,0.1547567,0.2872475,146.6135,-0.6107161,-0.7751918,0.1615656,-0.1211633,0.7400834,0.05186115,0.751727,0.2822764,0.2478577,-0.8827371,0.2822442,147.2116,0.2942394,0.2583621,-0.9201479,-0.04371449,0.9686136,0.1770146,0.9856254,-0.02519184,1.029067,0.1959858,1.047866,-0.009591653,1.035774,0.2183973,1.058592,0.01042899,0.764957,0.07619317,0.7688129,0.02179251,0.7406009,0.09650627,0.7471801,0.01959435,0.7205178,0.1042781,0.7282882,0.1050681,-0.05754595,0.04287504,0.1272365,0.1648283,-0.03765395,0.02311113,0.1706468,0.1744048,-0.03637554,-0.003295019,0.1781883,-0.1141001,0.05936056,-0.04455066,0.1361149,-0.1260791,0.07844399,-0.01950481,0.1497659,-0.1223448,0.0892945,-0.001150236,0.1514697,0.1014377,-0.059513,0.01780746,0.1189475,0.1679254,-0.03463063,0.02568767,0.1733727,0.1751096,-0.03772341,-0.0001255086,0.1791269,-0.1140075,0.05953987,-0.04466551,0.1361533,-0.12549,0.07859612,-0.01960214,0.1493631,-0.1219908,0.08934791,-0.001341053,0.1512171,0.1255592,-0.05166539,0.01522573,0.1366245,-0.1919168,0.7594888,0.02489118,0.6210678,103.2117,-0.2448678,0.9690362,0.0317588,-0.1174883,0.07144997,-0.02747493,0.1402265,-0.2861875,-0.1041225,-0.08300756,0.9488756,36.80013,-0.9066607,-0.329867,-0.2629734,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.1321411,-0.07662217,-0.02449516,0.1547004,0.6211067,0.1150795,-0.1670579,0.7570171,81.59615,0.9505835,0.1761255,-0.2556767,-0.2793962,-0.1648174,-0.03979995,0.3268196,0.1136499,-0.3302513,0.8522008,-0.3895786,225.8566,0.1233993,-0.3585817,0.9253063,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.06341709,1.113084,-0.04378915,1.115749,0.02164527,-0.09103492,-0.03233785,-0.9950871,348.6365,0.2186328,-0.9195181,-0.3266355,False,False,False,False
1772968115458,0.9018921,0.04030865,0.8760303,0.1508769,0.8898414,-0.6002342,-0.7254449,0.1611023,0.2957954,145.5895,-0.6283521,-0.7594283,0.1686491,-0.1212078,0.7401215,0.05194117,0.7517772,0.2810592,0.2477758,-0.883173,0.282167,147.2208,0.2929637,0.2582706,-0.9205806,-0.0441555,0.9706386,0.1726576,0.9868636,-0.02176925,1.027435,0.1951599,1.046033,-0.00449679,1.034709,0.2164516,1.057116,0.01042122,0.7650673,0.07597892,0.7689015,0.02184751,0.7407017,0.09624666,0.7472481,0.01966897,0.7206205,0.1040493,0.7283591,0.1053661,-0.05680655,0.04722657,0.1286831,0.1632088,-0.0397718,0.0227854,0.1695231,0.1734529,-0.03725801,-0.003545754,0.1774447,-0.1141263,0.0593195,-0.04452736,0.1361114,-0.1260735,0.07844421,-0.01949662,0.1497603,-0.122339,0.08929557,-0.001134038,0.1514656,0.1017637,-0.05928839,0.02024899,0.1195031,0.167534,-0.03505731,0.0254468,0.1730439,0.1749721,-0.03768479,-0.0004093596,0.1789848,-0.1140174,0.05952158,-0.04465405,0.1361498,-0.1255384,0.07858351,-0.01959338,0.149396,-0.1220197,0.08934356,-0.001323873,0.1512377,0.1258685,-0.05154169,0.01656759,0.1370179,-0.1899233,0.7710727,0.02761322,0.6071355,105.2347,-0.2390181,0.9703931,0.03475116,-0.1175088,0.07143966,-0.02745824,0.1402352,-0.2862781,-0.1041788,-0.08261856,0.9488761,36.79995,-0.906952,-0.3300469,-0.2617422,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.1319077,-0.08082618,-0.02316933,0.1564267,0.619038,0.09266423,-0.1782887,0.7592223,81.20863,0.9511496,0.1423782,-0.2739399,-0.2793019,-0.1649906,-0.03922602,0.326757,0.1147737,-0.3307862,0.8518338,-0.3895978,225.859,0.1246206,-0.3591657,0.9249161,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.06286129,1.113255,-0.0440611,1.115898,0.02199794,-0.09172507,-0.03228115,-0.9950179,348.5567,0.2206499,-0.9200466,-0.3237955,False,False,False,False
1772968115473,0.9158621,0.03727831,0.8735393,0.1493408,0.8869967,-0.6125242,-0.7097433,0.1668002,0.3053792,144.438,-0.6432518,-0.7453479,0.1751678,-0.1212773,0.7401482,0.05206317,0.7518232,0.2800429,0.2476779,-0.8835429,0.2821057,147.2282,0.2918989,0.2581636,-0.9209487,-0.04668696,0.9727128,0.1662643,0.9879239,-0.02005616,1.023877,0.1951911,1.04251,-0.001880563,1.031037,0.2154905,1.053317,0.01038297,0.7651439,0.07586047,0.7689654,0.02193079,0.7408531,0.09619561,0.747394,0.0197517,0.7207551,0.1039862,0.7284855,0.105509,-0.05555143,0.05434923,0.1310418,0.160155,-0.04285531,0.02246825,0.1673051,0.1706138,-0.03991531,-0.003524967,0.1752562,-0.1141485,0.05929152,-0.04449896,0.1361085,-0.1262123,0.0784074,-0.0194797,0.1498557,-0.1224348,0.08927332,-0.001121232,0.1515298,0.1020455,-0.05900729,0.02281401,0.120065,0.166979,-0.03564387,0.02522276,0.1725939,0.1746443,-0.03785257,-0.0006437158,0.1787004,-0.1140273,0.05950427,-0.04464238,0.1361467,-0.1255891,0.07857026,-0.01958483,0.1494305,-0.1220509,0.08933828,-0.00130863,0.1512596,0.1260903,-0.05144191,0.01798757,0.137363,-0.1871411,0.78302,0.02902007,0.5924658,107.3356,-0.2323016,0.9719766,0.03602313,-0.1175303,0.07142915,-0.02744276,0.1402448,-0.2863698,-0.1042381,-0.08215366,0.9488823,36.79772,-0.9072953,-0.3302538,-0.2602845,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.1318324,-0.08415399,-0.02180555,0.157915,0.6157337,0.07192242,-0.1868001,0.7621055,80.69966,0.9510095,0.1110852,-0.2885154,-0.279215,-0.1650998,-0.03878648,0.3266854,0.1157284,-0.331215,0.8515376,-0.3895988,225.8591,0.1256573,-0.3596314,0.9245948,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.06253614,1.113308,-0.04430156,1.115943,0.0220868,-0.0926041,-0.03166752,-0.9949542,348.4837,0.2201417,-0.9229959,-0.3156338,False,False,False,False
1772968115485,0.9305129,0.03238894,0.8712309,0.1475588,0.8842318,-0.6253693,-0.6916846,0.1731431,0.3170288,143.0333,-0.6593829,-0.7293051,0.1825604,-0.1214188,0.7401628,0.05236108,0.7518811,0.278948,0.2475439,-0.8839474,0.282041,147.2359,0.2907519,0.2580189,-0.921352,-0.05150435,0.974335,0.1575947,0.9883408,-0.02001243,1.018855,0.1954974,1.037634,-0.001702929,1.024927,0.2150214,1.04724,0.01027206,0.7651615,0.07592824,0.7689881,0.02195943,0.7410043,0.09632279,0.7475612,0.01982962,0.7209023,0.1041742,0.7286601,0.1041546,-0.05347363,0.06373106,0.1333014,0.1554425,-0.04676606,0.02207835,0.1638197,0.1653888,-0.04439579,-0.003392197,0.1712774,-0.1141707,0.05928727,-0.04441729,0.1360986,-0.1263762,0.07836596,-0.0194547,0.1499689,-0.1226378,0.0892496,-0.001074154,0.1516795,0.1022157,-0.05856077,0.02611574,0.1206625,0.166048,-0.03654136,0.02496903,0.1718449,0.1738974,-0.03838056,-0.0008654995,0.1780846,-0.1140388,0.05948677,-0.04462422,0.1361428,-0.1256526,0.07855377,-0.01957433,0.1494738,-0.1220983,0.08933113,-0.00128971,0.1512934,0.1261145,-0.05135085,0.01984267,0.1376063,-0.1829287,0.798036,0.02817569,0.5734822,110.0132,-0.2232967,0.9741437,0.03439339,-0.1175597,0.07141855,-0.02742085,0.1402597,-0.2864505,-0.104416,-0.08160581,0.9488856,36.79651,-0.9075798,-0.330828,-0.258557,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.1313505,-0.0869031,-0.02095731,0.1588846,0.6110532,0.04829808,-0.1954689,0.7655542,80.08735,0.9497675,0.0750703,-0.3038197,-0.2790693,-0.1651362,-0.03845116,0.3265397,0.1167731,-0.3316589,0.8512278,-0.3895866,225.8576,0.1267909,-0.3601114,0.9242533,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.06218167,1.113331,-0.04455572,1.115956,0.02202814,-0.09365176,-0.03139544,-0.9948661,348.3835,0.2176699,-0.9254149,-0.3102323,False,False,False,False
1772968115499,0.94426,0.03116982,0.8707676,0.1471628,0.8836654,-0.6360343,-0.675454,0.1786427,0.3275808,141.756,-0.6731781,-0.7148999,0.1890752,-0.1214628,0.7401567,0.05246516,0.7518895,0.2780091,0.2474049,-0.8842995,0.2819858,147.2425,0.2897683,0.2578697,-0.9217036,-0.04963518,0.9768869,0.1573659,0.9907249,-0.01538353,1.018845,0.1958625,1.037615,0.003674123,1.024557,0.2146825,1.046814,0.01026249,0.7651964,0.07575327,0.7690055,0.02198828,0.7410432,0.0961757,0.7475815,0.0198789,0.72095,0.1040553,0.7286917,0.1038822,-0.05319902,0.06536995,0.1337717,0.1539439,-0.04777737,0.02201005,0.1626833,0.1640233,-0.04529144,-0.003332376,0.1701942,-0.114158,0.05928341,-0.04443297,0.1360914,-0.1263743,0.07836562,-0.01944131,0.1499653,-0.1226433,0.08924903,-0.001059167,0.1516836,0.1023561,-0.0581088,0.02942464,0.1213228,0.1650277,-0.03748849,0.0247196,0.1710281,0.1730651,-0.03896311,-0.001073443,0.1774001,-0.1140489,0.05946963,-0.0446081,0.1361384,-0.1257134,0.07853791,-0.01956312,0.1495152,-0.1221442,0.08932421,-0.001270276,0.1513263,0.1260537,-0.05128402,0.02170001,0.137806,-0.1778467,0.812739,0.02717474,0.5541548,112.695,-0.2136519,0.9763644,0.03264572,-0.1175873,0.07140764,-0.02740078,0.1402734,-0.286518,-0.1045896,-0.08105647,0.9488932,36.79377,-0.9078593,-0.331402,-0.2568351,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.1292041,-0.09110343,-0.01739881,0.159048,0.6063314,0.02739739,-0.202616,0.768478,79.56519,0.947576,0.04281669,-0.3166488,-0.2789959,-0.1652711,-0.03802623,0.3264954,0.1176829,-0.3320239,0.8509697,-0.3895656,225.8549,0.1277774,-0.3605042,0.9239641,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.0618246,1.113406,-0.04484461,1.116023,0.02201405,-0.09478468,-0.03049294,-0.9947871,348.2944,0.215881,-0.929507,-0.2990293,False,False,False,False
1772968115515,0.9583169,0.03040425,0.8706439,0.146811,0.8834583,-0.6443446,-0.6605945,0.1836184,0.3387025,140.4043,-0.684822,-0.7020926,0.1951532,-0.1215161,0.7401044,0.05256625,0.7518536,0.2770926,0.2472812,-0.8846397,0.2819292,147.2493,0.2888081,0.2577362,-0.9220423,-0.04830022,0.9792408,0.1563183,0.9928146,-0.01131091,1.017386,0.196557,1.036261,0.007706105,1.02226,0.2149257,1.044638,0.01023338,0.765205,0.07561454,0.769,0.02206691,0.7411109,0.0961252,0.7476445,0.01991748,0.7209529,0.10393,0.7286777,0.1032547,-0.05256828,0.06821376,0.1344547,0.1511695,-0.04910643,0.02201173,0.1604624,0.1609353,-0.04725829,-0.002968766,0.1677568,-0.1141679,0.05924955,-0.04443398,0.1360852,-0.1265018,0.07832225,-0.01942687,0.1500482,-0.1226461,0.08924851,-0.001052209,0.1516854,0.1024276,-0.05766829,0.03250869,0.1219584,0.1639259,-0.03841221,0.0245043,0.1701401,0.1721007,-0.03962264,-0.001224136,0.1766072,-0.1140583,0.05945213,-0.04459425,0.1361342,-0.1257761,0.07852077,-0.01955228,0.1495575,-0.1221841,0.08931819,-0.001252938,0.1513548,0.1258626,-0.05124864,0.0234512,0.137905,-0.1728729,0.826021,0.02527417,0.5358783,115.193,-0.2047541,0.9783556,0.02993523,-0.1176127,0.0713969,-0.02738279,0.1402857,-0.286627,-0.1046426,-0.08028315,0.9489202,36.78394,-0.9084387,-0.3316556,-0.2544503,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.1270268,-0.09485141,-0.01347468,0.1591043,0.6008027,0.008150677,-0.2076705,0.7719085,78.94883,0.9450541,0.0128209,-0.3266627,-0.2789458,-0.1654314,-0.03764883,0.3264901,0.1185639,-0.3323863,0.8507122,-0.3895517,225.8532,0.1287333,-0.3608955,0.9236787,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.06150231,1.113608,-0.04503864,1.116214,0.02205289,-0.09588248,-0.02990952,-0.9946988,348.1956,0.2144569,-0.9324247,-0.29086,False,False,False,False
1772968115527,0.9723592,0.03055812,0.8718604,0.1465113,0.8846129,-0.6507659,-0.6470444,0.1880973,0.3499382,139.0329,-0.6946892,-0.6907165,0.2007929,-0.1215885,0.7399002,0.05271082,0.7516744,0.2762463,0.2471758,-0.8849514,0.2818744,147.2558,0.2879211,0.257622,-0.9223515,-0.04704458,0.9822339,0.1546564,0.9954472,-0.007013466,1.016077,0.197324,1.035083,0.0110453,1.019304,0.2154306,1.041879,0.01016283,0.7650527,0.07561532,0.7688476,0.02212244,0.7410152,0.09613658,0.7475528,0.01999227,0.7208761,0.1039525,0.728607,0.1020433,-0.05175153,0.0719706,0.1351696,0.1475546,-0.05034497,0.02201978,0.1574543,0.1561238,-0.04990293,-0.002285741,0.1639213,-0.1142106,0.05918634,-0.04436897,0.1360723,-0.1266279,0.078285,-0.01940883,0.1501328,-0.1227749,0.08920735,-0.00104948,0.1517654,0.1023964,-0.05718812,0.0357112,0.1226001,0.1625973,-0.0393806,0.02430267,0.1690542,0.1708041,-0.04045693,-0.00131029,0.1755349,-0.1140707,0.05943056,-0.04457597,0.1361291,-0.1258452,0.07850163,-0.01954064,0.149604,-0.1222321,0.08930919,-0.001236427,0.151388,0.1254444,-0.05124737,0.02532273,0.1378544,-0.168197,0.839266,0.02175218,0.5165938,117.7919,-0.1964389,0.980187,0.02540459,-0.117643,0.07138197,-0.02736339,0.1402997,-0.2867537,-0.1047782,-0.07958867,0.9489255,36.78203,-0.9088859,-0.3321019,-0.2522618,-0.02173055,0.9822748,0.2474821,1.013204,-0.1581923,-0.5306507,0.4630331,0.6920877,92.40881,-0.2191596,-0.7351633,0.6414858,0.1237208,-0.09863558,-0.009204431,0.1584946,0.5948185,-0.009454167,-0.2111188,0.7755839,78.284,0.9422949,-0.01497703,-0.3344485,-0.2789378,-0.165664,-0.03744287,0.3265775,0.1193725,-0.3327255,0.8504701,-0.389544,225.8523,0.1296108,-0.3612624,0.9234125,0.07173055,0.01772523,0.05251795,0.09065092,-0.2148118,-0.2076283,0.2419919,0.9231394,45.22112,-0.5587285,-0.5400442,0.6294243,-0.06114418,1.113663,-0.045283,1.116259,0.02225854,-0.09698482,-0.02894152,-0.994616,348.1036,0.2147894,-0.9358797,-0.2792786,False,False,False,False
