Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967947418,0.9296005,0.04835901,0.8918887,0.1529909,0.9062065,-0.6317558,-0.6809071,0.06522813,0.3646856,137.2235,-0.6784824,-0.731269,0.0700526,-0.09409642,0.7118202,0.06583889,0.7210249,0.2157573,0.2254644,-0.7640469,0.5646654,111.2419,0.2614226,0.2731843,-0.9257584,-0.03799086,0.9892425,0.1868245,1.007446,0.002010592,1.028702,0.2266814,1.053383,0.01877722,1.02371,0.2502829,1.054029,0.003602189,0.7966601,0.09663039,0.8025072,0.00687011,0.7773876,0.09968854,0.7837834,-0.01826261,0.7554047,0.09662877,0.7617788,0.09685732,-0.0699624,0.06166597,0.1344573,0.1517614,-0.05173083,0.02426412,0.1621615,0.1580821,-0.05204,-0.004424177,0.1664863,-0.1092439,0.06858718,-0.03244251,0.1330073,-0.09715611,0.07643955,-0.0188894,0.1250565,-0.07177292,0.05834653,-0.006536247,0.09272751,0.09965483,-0.05903522,0.0688137,0.1347278,0.1618831,-0.03996074,0.02351656,0.1683925,0.1664768,-0.04540864,-0.007129927,0.1727059,-0.1093023,0.06839481,-0.03243198,0.1329537,-0.09700339,0.0762815,-0.0189098,0.1248443,-0.07170562,0.05822524,-0.006601267,0.09260374,0.1210135,-0.05421636,0.04638452,0.1404821,-0.2476132,0.9003915,-0.02402482,0.3569394,138.1753,-0.2650742,0.9638849,-0.02571899,-0.08649538,0.06337948,-0.01624065,0.1084535,-0.1866589,0.4345173,-0.5470947,0.6906812,92.63189,-0.2581158,0.6008598,-0.7565342,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1212481,-0.09988956,0.01443039,0.157757,0.2730714,0.4551736,-0.8147364,0.2333533,153.0108,0.2808244,0.4680968,-0.8378682,-0.3340351,-0.03204891,-0.02062779,0.3362024,0.5962588,-0.134636,0.4709501,0.6360462,101.0048,0.7727052,-0.1744778,0.6103148,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05214828,1.138464,-0.02069114,1.139846,-0.04106836,-0.06707682,-0.01531049,-0.9967847,350.8083,-0.5125417,-0.8371326,-0.1910781,False,False,False,False
1772967947433,0.9425203,0.04573963,0.8914992,0.1526497,0.9056296,-0.6276013,-0.6812316,0.07991154,0.3683128,136.7768,-0.6750565,-0.732742,0.08595394,-0.09406671,0.711798,0.06586546,0.7210016,0.215897,0.2254297,-0.7638184,0.5649348,111.2045,0.2616504,0.2732033,-0.9256885,-0.0425008,0.9861203,0.1888273,1.004936,-0.0008363974,1.028753,0.2256246,1.053205,0.01628419,1.02403,0.2489319,1.053978,0.003581521,0.796695,0.09667315,0.8025469,0.006826554,0.7773591,0.09972493,0.7837595,-0.01825086,0.7554104,0.09669052,0.761792,0.09579158,-0.07204943,0.06067291,0.1343441,0.1519916,-0.05138984,0.02430992,0.1622755,0.1580439,-0.05201305,-0.004354343,0.1664397,-0.1092273,0.06860427,-0.03247523,0.1330105,-0.09707733,0.07644262,-0.01888635,0.1249967,-0.07176542,0.05837216,-0.006533379,0.09273764,0.09933156,-0.06012423,0.0681325,0.1346244,0.1610554,-0.04091711,0.02358295,0.1678368,0.1657712,-0.04596128,-0.006897671,0.172163,-0.109296,0.06841233,-0.0324356,0.1329584,-0.09700958,0.07629498,-0.01890784,0.1248571,-0.07171063,0.05823753,-0.006595587,0.09261494,0.1205932,-0.05515482,0.04593924,0.1403395,-0.244662,0.900439,-0.01987227,0.3591033,137.9097,-0.2621478,0.9647928,-0.02129253,-0.0864937,0.06339277,-0.01623619,0.1084593,-0.1864047,0.4344929,-0.5469504,0.6908795,92.60047,-0.257832,0.6009833,-0.7565327,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1216941,-0.09801443,0.01375815,0.1568616,0.2649074,0.4449977,-0.8233614,0.2321148,153.1568,0.2723456,0.4574925,-0.8464801,-0.3340493,-0.03183061,-0.02071086,0.336201,0.5961755,-0.134909,0.4707568,0.6362095,100.9805,0.7727321,-0.1748622,0.6101708,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05201083,1.138449,-0.02075743,1.139826,-0.04078232,-0.06682092,-0.01481372,-0.9968211,350.8605,-0.5118766,-0.8386983,-0.1859334,False,False,False,False
1772967947446,0.957554,0.03709992,0.8914299,0.1534304,0.9052981,-0.6240874,-0.6810774,0.09241347,0.3716292,136.3677,-0.6722318,-0.7336183,0.09954259,-0.09404115,0.711737,0.06595412,0.7209461,0.216021,0.2253721,-0.7636306,0.5651643,111.1726,0.2618506,0.2731855,-0.9256372,-0.05311491,0.9824245,0.1932468,1.002658,-0.008808783,1.029968,0.2255146,1.054404,0.007753382,1.024396,0.2488921,1.054227,0.003613804,0.7966919,0.09668477,0.8025453,0.006878686,0.7773604,0.09988849,0.7837821,-0.0182441,0.7553839,0.09680644,0.7617803,0.09418932,-0.0754184,0.05869004,0.1341793,0.1529292,-0.05013,0.02441573,0.1627774,0.1578617,-0.052111,-0.004282713,0.1662956,-0.1091809,0.06867224,-0.03258602,0.1330346,-0.09712479,0.07650612,-0.01887801,0.1250711,-0.07176446,0.05838833,-0.006540213,0.09274755,0.09894547,-0.06127255,0.06742354,0.1345008,0.1604453,-0.04160883,0.02364548,0.1674308,0.1651773,-0.04642302,-0.006701333,0.1717078,-0.1092874,0.06843185,-0.03244689,0.1329641,-0.09701823,0.07631084,-0.0189056,0.1248731,-0.07171467,0.05824886,-0.006591429,0.09262489,0.1201667,-0.05608704,0.04549654,0.1401989,-0.2445959,0.899404,-0.01628744,0.3619117,137.5647,-0.2623821,0.9648059,-0.01747182,-0.08649126,0.06340677,-0.01623512,0.1084654,-0.1859886,0.4344819,-0.5466546,0.6912326,92.54449,-0.2573765,0.6012489,-0.7564769,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.121694,-0.09094682,0.009885819,0.1522448,0.2582448,0.4359636,-0.8305985,0.2309799,153.2905,0.2654222,0.4480803,-0.8536832,-0.3340556,-0.03164807,-0.02084888,0.3361985,0.5960939,-0.1351229,0.4705856,0.6363673,100.9571,0.7727567,-0.1751689,0.6100518,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05164908,1.138434,-0.0208626,1.139796,-0.04044943,-0.06633054,-0.01464125,-0.99687,350.9311,-0.5116385,-0.8390048,-0.1851948,False,False,False,False
1772967947460,0.9708398,0.03357574,0.8915066,0.1541335,0.9053555,-0.6212804,-0.6803492,0.1030053,0.3748676,135.9677,-0.6701487,-0.7338637,0.1111074,-0.0940439,0.7117169,0.06599547,0.7209304,0.2161216,0.2252964,-0.7634957,0.5653383,111.1484,0.2620103,0.2731332,-0.9256073,-0.05695479,0.981005,0.1962714,1.002066,-0.01186763,1.030832,0.2256439,1.055306,0.004715553,1.025048,0.249014,1.054871,0.003582504,0.796622,0.09683587,0.802494,0.006848981,0.7773772,0.09997031,0.7838089,-0.01817748,0.7553777,0.09687811,0.7617816,0.09387112,-0.07656622,0.05750812,0.1340946,0.1534559,-0.04942665,0.02447085,0.1630661,0.157928,-0.05204574,-0.004300021,0.1663385,-0.1091637,0.06869791,-0.03247786,0.1330072,-0.09713063,0.07651302,-0.01887689,0.1250797,-0.07178207,0.05848334,-0.006538076,0.09282087,0.09850752,-0.06259251,0.06656777,0.1343608,0.159842,-0.04228356,0.02371671,0.1670325,0.1645517,-0.0469083,-0.006494083,0.1712303,-0.1092767,0.06845481,-0.03244957,0.1329678,-0.09702793,0.07632829,-0.01890312,0.124891,-0.07172049,0.05826909,-0.006586825,0.09264179,0.1197064,-0.05713444,0.04496092,0.1400552,-0.245719,0.897733,-0.01243163,0.3654355,137.1312,-0.2639765,0.9644367,-0.01335533,-0.08648666,0.06342614,-0.01622932,0.1084722,-0.1856566,0.4344754,-0.5463805,0.6915426,92.49532,-0.2570226,0.6014868,-0.756408,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1212348,-0.08814642,0.008919832,0.1501573,0.2531394,0.4277942,-0.8366923,0.2299106,153.4164,0.2601072,0.4395694,-0.8597226,-0.3340622,-0.03148268,-0.02090725,0.3361931,0.5960194,-0.1352641,0.4704482,0.6365086,100.9361,0.772777,-0.1753785,0.609966,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05151143,1.138499,-0.02093256,1.139856,-0.04045471,-0.06610408,-0.01447213,-0.9968873,350.9562,-0.513124,-0.8384582,-0.1835632,False,False,False,False
1772967947474,0.9846588,0.02947263,0.8916066,0.1549268,0.9054465,-0.6194869,-0.6792719,0.1105904,0.3776182,135.6276,-0.6690202,-0.7335855,0.1194331,-0.09404647,0.7116847,0.06606525,0.7209053,0.2161216,0.2252964,-0.7634957,0.5653383,111.1484,0.2620103,0.2731332,-0.9256073,-0.0608835,0.9797926,0.1997043,1.001789,-0.0152516,1.031736,0.2260074,1.05631,0.001184509,1.025557,0.2494414,1.055457,0.003603508,0.796505,0.09697385,0.8023946,0.006831747,0.7772868,0.1000008,0.7837229,-0.01813446,0.7553425,0.09695177,0.7617551,0.09365533,-0.0778304,0.05583137,0.1339628,0.1540046,-0.04869097,0.02450912,0.1633675,0.1579663,-0.05200092,-0.004314892,0.1663612,-0.1091449,0.06873573,-0.03237482,0.1329862,-0.09705917,0.07651794,-0.01887321,0.1250267,-0.07179429,0.05852749,-0.006536672,0.09285804,0.09813368,-0.06376652,0.06574058,0.1342319,0.1593923,-0.04277723,0.02377776,0.1667368,0.1640443,-0.04730066,-0.006326186,0.1708447,-0.1092666,0.06847645,-0.03244381,0.1329692,-0.09703033,0.0763429,-0.01890082,0.1249014,-0.07172617,0.058289,-0.00658296,0.09265845,0.1193334,-0.05804363,0.04443851,0.1399439,-0.24775,0.8957935,-0.009230215,0.3689021,136.7041,-0.2665503,0.9637699,-0.00993064,-0.08648236,0.06344455,-0.01622202,0.1084784,-0.1855035,0.4344728,-0.5463004,0.6916486,92.47849,-0.2568468,0.6015678,-0.7564034,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.120754,-0.08491097,0.007485386,0.1478088,0.2500368,0.4214706,-0.8410627,0.229037,153.5192,0.2568649,0.4329801,-0.8640305,-0.3340468,-0.03148162,-0.02098259,0.3361824,0.5960194,-0.1352641,0.4704482,0.6365086,100.9361,0.772777,-0.1753785,0.609966,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05142066,1.138522,-0.02101997,1.139876,-0.04057271,-0.06588752,-0.01425387,-0.9969,350.9747,-0.5156699,-0.8374155,-0.1811635,False,False,False,False
1772967947488,0.9990216,0.02367926,0.8919963,0.1560622,0.9058551,-0.6178018,-0.678008,0.117516,0.380547,135.2649,-0.668066,-0.7331706,0.127077,-0.09403893,0.7116142,0.06617133,0.7208444,0.2161216,0.2252964,-0.7634957,0.5653383,111.1484,0.2620103,0.2731332,-0.9256073,-0.06671048,0.9781898,0.2042302,1.001507,-0.01934893,1.033842,0.2263024,1.058497,-0.00424272,1.025974,0.2502663,1.056065,0.003718343,0.7962956,0.09712216,0.8022053,0.006905873,0.7772285,0.1001324,0.7836825,-0.01800108,0.7553132,0.09711659,0.7617438,0.0929899,-0.07994775,0.05367523,0.1338648,0.1552845,-0.04676993,0.02458813,0.1640283,0.1576761,-0.05219717,-0.004207745,0.1661445,-0.109092,0.0688706,-0.03226722,0.1329864,-0.09710123,0.07657621,-0.01886478,0.1250937,-0.07189379,0.05863187,-0.006523052,0.0929998,0.09772274,-0.06505924,0.06477667,0.1340838,0.1590641,-0.04309621,0.0238425,0.1665147,0.1635355,-0.04769185,-0.006156942,0.1704591,-0.1092526,0.06850794,-0.0324297,0.1329705,-0.097036,0.07636154,-0.01889794,0.1249168,-0.07173956,0.05831639,-0.006578174,0.0926857,0.1189479,-0.05901147,0.04384731,0.139834,-0.2524768,0.8927635,-0.00656591,0.373076,136.1891,-0.2721239,0.9622362,-0.007076853,-0.08647756,0.06346945,-0.01620879,0.1084872,-0.1853108,0.4344908,-0.5462478,0.6917304,92.46551,-0.2566078,0.601658,-0.7564126,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1199819,-0.08029313,0.005065268,0.1444586,0.2474813,0.4153002,-0.8450561,0.228384,153.5961,0.2541995,0.4265741,-0.8679962,-0.3340368,-0.03149657,-0.02110892,0.3361818,0.5960194,-0.1352641,0.4704482,0.6365086,100.9361,0.772777,-0.1753785,0.609966,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05139462,1.138511,-0.02111582,1.139866,-0.04070815,-0.06577279,-0.01390781,-0.9969069,350.9848,-0.5179752,-0.8369007,-0.1769646,False,False,False,False
1772967947502,1.013076,0.02252438,0.892131,0.1562701,0.9059942,-0.6166307,-0.6769393,0.1222098,0.3828636,134.9777,-0.6674902,-0.7327731,0.1322897,-0.09403251,0.7115964,0.06619094,0.7208279,0.2161216,0.2252964,-0.7634957,0.5653383,111.1484,0.2620103,0.2731332,-0.9256073,-0.06758858,0.9778389,0.2057966,1.001544,-0.01952931,1.034837,0.2261057,1.059431,-0.004758279,1.026465,0.2502662,1.056545,0.003764589,0.7962377,0.09713647,0.8021497,0.00692064,0.7772141,0.1001562,0.7836714,-0.0179265,0.7552991,0.09714904,0.7617322,0.09294752,-0.08040724,0.05305192,0.1338621,0.1559103,-0.04578183,0.02463081,0.1643492,0.1578117,-0.05199334,-0.004175574,0.1662085,-0.1090687,0.06891981,-0.03225085,0.1329889,-0.09710846,0.07658294,-0.01886411,0.1251034,-0.07192235,0.05869512,-0.006520018,0.09306156,0.09732747,-0.06632967,0.06380615,0.1339533,0.1588031,-0.04331851,0.02390776,0.1663325,0.1630618,-0.0480479,-0.005992935,0.1700989,-0.1092374,0.06854203,-0.03241489,0.132972,-0.09704199,0.07637987,-0.01889514,0.1249322,-0.07175469,0.05834774,-0.00657336,0.0927168,0.1185844,-0.05994526,0.0432625,0.1397403,-0.2578944,0.8894054,-0.004137206,0.3774008,135.6544,-0.2784886,0.9604292,-0.004467584,-0.08647296,0.06349707,-0.01619516,0.1084976,-0.1850983,0.4345044,-0.546166,0.6918433,92.44759,-0.2563519,0.6017669,-0.7564127,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1196316,-0.07960808,0.004971912,0.1437842,0.2459707,0.410813,-0.8477743,0.228057,153.6346,0.2526281,0.4219318,-0.8707197,-0.3340372,-0.03150538,-0.02113467,0.3361846,0.5960194,-0.1352641,0.4704482,0.6365086,100.9361,0.772777,-0.1753785,0.609966,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05136733,1.138539,-0.02119798,1.139894,-0.04070059,-0.06585859,-0.0135401,-0.9969066,350.9843,-0.5178491,-0.8379439,-0.1722759,False,False,False,False
1772967947516,1.027157,0.02159237,0.8926589,0.1570565,0.9066272,-0.6154078,-0.6760651,0.1262413,0.3850616,134.7049,-0.6668261,-0.7325515,0.1367889,-0.09403854,0.711544,0.06615745,0.7207739,0.2161216,0.2252964,-0.7634957,0.5653383,111.1484,0.2620103,0.2731332,-0.9256073,-0.06831297,0.9781049,0.207653,1.002235,-0.01941392,1.035845,0.227014,1.060607,-0.004921842,1.027488,0.250863,1.05768,0.003777717,0.7961717,0.09708451,0.8020779,0.006918487,0.7771633,0.1001245,0.783617,-0.01789034,0.75525,0.09712391,0.7616795,0.09303467,-0.08068562,0.0527104,0.1339552,0.1564069,-0.04506677,0.02415988,0.1645534,0.1581344,-0.05155118,-0.004188061,0.1663777,-0.1090526,0.06894358,-0.03225913,0.13299,-0.09711182,0.07658606,-0.01886385,0.1251079,-0.07194103,0.05873397,-0.006518392,0.09310038,0.09697916,-0.06749451,0.06290585,0.1338567,0.1586086,-0.04346036,0.02392821,0.1661868,0.1626619,-0.04833216,-0.005846488,0.1697913,-0.1092224,0.06857461,-0.03240225,0.1329734,-0.09704766,0.0763966,-0.0188926,0.1249465,-0.07176981,0.05837908,-0.0065689,0.0927479,0.1182457,-0.06079197,0.04274656,0.1396602,-0.2632675,0.8860569,-0.001889677,0.3815624,135.139,-0.2848158,0.9585801,-0.002044346,-0.08646937,0.06352425,-0.01618314,0.1085089,-0.1848774,0.434505,-0.5460588,0.6919867,92.42484,-0.2560947,0.6018824,-0.7564082,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1187555,-0.07871436,0.005258269,0.1425709,0.2446213,0.4068008,-0.8501033,0.2280306,153.6377,0.2512405,0.4178084,-0.8731062,-0.3340985,-0.03151651,-0.02113898,0.3362469,0.5960194,-0.1352641,0.4704482,0.6365086,100.9361,0.772777,-0.1753785,0.609966,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05135583,1.138612,-0.02125302,1.139967,-0.04042001,-0.06605329,-0.01305504,-0.9969116,350.9917,-0.514699,-0.8411072,-0.1662398,False,False,False,False
1772967947529,1.04016,0.02161167,0.8928465,0.1574446,0.9068797,-0.6140882,-0.6753839,0.1297195,0.3872018,134.439,-0.6660429,-0.7325245,0.1406944,-0.09405159,0.7115225,0.06611863,0.7207507,0.2162531,0.2250773,-0.763474,0.5654044,111.1392,0.2621842,0.2728825,-0.9256321,-0.06796909,0.9782111,0.2088659,1.002568,-0.01888791,1.036021,0.2277182,1.06092,-0.004312317,1.02796,0.2512084,1.058219,0.003753093,0.7961385,0.09711057,0.802048,0.00689212,0.7771472,0.1001227,0.7836006,-0.01789,0.7552211,0.09711118,0.7616493,0.09324381,-0.08066214,0.05248995,0.1339999,0.156514,-0.04488516,0.02379716,0.1645528,0.1583491,-0.05125582,-0.004225358,0.1664916,-0.1090614,0.06894517,-0.03222251,0.1329892,-0.09711397,0.07658692,-0.01886379,0.12511,-0.07193831,0.05876333,-0.006515412,0.09311659,0.09667553,-0.06856484,0.06205919,0.1337858,0.1584384,-0.04357618,0.02391756,0.1660532,0.1623114,-0.04856981,-0.005714715,0.1695189,-0.1092093,0.06860474,-0.03238764,0.1329746,-0.09705304,0.07641207,-0.01889026,0.1249598,-0.07178351,0.05841031,-0.006564552,0.09277785,0.1179334,-0.06156772,0.04227295,0.1395918,-0.2681586,0.8828705,0.0003179239,0.3855264,134.6472,-0.2906248,0.9568371,0.0003445595,-0.0864656,0.06355039,-0.01617063,0.1085193,-0.184728,0.4345075,-0.5459807,0.6920866,92.40897,-0.2559217,0.6019657,-0.7564003,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1183515,-0.07861015,0.00600328,0.1422064,0.2433812,0.4031637,-0.8521116,0.2283211,153.6035,0.2499843,0.4141017,-0.8752299,-0.3341514,-0.0314294,-0.02108485,0.3362879,0.5958747,-0.1352212,0.4703692,0.6367115,100.9059,0.7727571,-0.1753609,0.609996,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05136783,1.138712,-0.02129375,1.140069,-0.0401272,-0.0662125,-0.01246733,-0.9969204,351.0045,-0.5116954,-0.8443309,-0.1589814,False,False,False,False
1772967947544,1.053998,0.02180677,0.893154,0.1580274,0.9072884,-0.6125117,-0.6752529,0.1324765,0.3889897,134.2167,-0.6648759,-0.7329808,0.143802,-0.09404916,0.7115336,0.06608374,0.7207582,0.2164019,0.2248637,-0.7634318,0.5654896,111.1274,0.2623831,0.2726429,-0.9256463,-0.06770857,0.9782977,0.2100929,1.002891,-0.01841156,1.03609,0.2287937,1.06121,-0.003916852,1.028295,0.2518785,1.058702,0.003751811,0.7961265,0.09713216,0.8020388,0.006885317,0.7771628,0.1001305,0.783617,-0.01789599,0.7552332,0.0971057,0.7616606,0.09336694,-0.08067837,0.05241061,0.1340644,0.1565292,-0.04483797,0.02332748,0.1644871,0.1584268,-0.05114467,-0.004247531,0.1665319,-0.1090537,0.06896466,-0.03218967,0.132985,-0.09711468,0.07659715,-0.01886156,0.1251165,-0.07193436,0.0587735,-0.00651492,0.09311992,0.09642565,-0.06947973,0.06133047,0.1337414,0.1582942,-0.04367148,0.02387299,0.1659342,0.162018,-0.04876428,-0.005603904,0.1692902,-0.1091976,0.06863192,-0.03237269,0.1329753,-0.0970577,0.07642604,-0.01888809,0.1249716,-0.0717949,0.05843774,-0.006560804,0.09280367,0.1176534,-0.06223547,0.04188045,0.1395334,-0.272359,0.8800673,0.002248588,0.3889692,134.2193,-0.2956404,0.9552961,0.002440799,-0.08646097,0.06357337,-0.01615839,0.1085273,-0.1846117,0.4345252,-0.5459278,0.6921482,92.3992,-0.2557815,0.6020394,-0.7563889,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1178749,-0.07835562,0.006844342,0.1417072,0.2419559,0.4002863,-0.8536739,0.2290617,153.5163,0.2485647,0.4112199,-0.8769914,-0.3341739,-0.03132889,-0.02102479,0.3362972,0.5957204,-0.1352076,0.4702813,0.6369237,100.8744,0.7727327,-0.1753831,0.6100206,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05145382,1.138806,-0.02130676,1.140167,-0.03960041,-0.06642452,-0.01227039,-0.9969298,351.0182,-0.5057506,-0.8483305,-0.1567094,False,False,False,False
