Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030065031,2.37604,0.06887846,0.9188868,0.2151273,0.9462436,0.382737,0.2374827,0.3336149,-0.8281398,291.8162,0.6828229,0.4236816,0.5951865,-0.02383745,0.9900115,0.2766779,1.028223,-0.003209539,0.949585,0.279116,0.9897614,0.01094852,0.9383087,0.273667,0.9774644,-0.05019594,-0.06568833,0.1104179,0.1379373,-0.01857147,-0.07153165,0.0755036,0.1056526,-0.008069356,-0.06367238,0.06075021,0.08837349,-0.04848523,-0.06860682,0.1090358,0.1376463,-0.0181246,-0.07471354,0.07949966,0.110593,-0.007852582,-0.06640951,0.06229657,0.09139337,-0.03416906,-0.06821348,0.09283284,0.1201605,0.4983464,0.7929419,0.2022947,0.2863055,146.7262,0.5201194,0.827586,0.2111331,2.596972,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,1.222892,False,True,False,-0.09344751,0.7574043,0.1852823,0.7853172,0.05127686,-0.2084393,-0.2301548,-0.9491852,323.3124,0.1629295,-0.6623049,-0.7313048,0.00597129,0.7415033,0.2650092,0.7874596,0.004685469,0.7247385,0.2875175,0.7797014,-0.004964046,0.7252991,0.31033,0.7889158,0.04199556,-0.0624625,0.1110187,0.1341281,0.02377915,-0.0774419,0.128476,0.1518841,0.005897987,-0.07233612,0.146469,0.163464,0.04202193,-0.06242215,0.1110124,0.1341124,0.02380972,-0.07743305,0.1284886,0.151895,0.005853185,-0.07230909,0.1464985,0.1634769,0.02501823,-0.06777985,0.1276674,0.1466935,-0.2049549,-0.3380915,0.6664219,0.6321151,101.5873,-0.2645008,-0.4363177,0.8600385,2.55633,0,0,0,0,0,0,0,0,0,1,0,0,0.3578924,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04544821,1.139157,-0.0708207,1.142261,0.04433937,0.05166282,0.00584227,0.9976627,7.836234,0.6488949,0.7560717,0.08550007,False
1773030065045,2.389882,0.06864656,0.917802,0.2133497,0.9447703,0.3829246,0.2397353,0.3323121,-0.8279278,291.7729,0.6827762,0.4274616,0.5925313,-0.02456347,0.9886849,0.2744305,1.026359,-0.002861127,0.9483652,0.2759326,0.9876961,0.01178802,0.9376041,0.2704658,0.9759058,-0.05024284,-0.06575547,0.1103562,0.137937,-0.0187264,-0.07032668,0.07464553,0.104252,-0.008163334,-0.06184909,0.06017009,0.08667404,-0.04885731,-0.06798647,0.1093173,0.1376934,-0.01824917,-0.07378972,0.07837874,0.1091842,-0.007917362,-0.06542985,0.06182538,0.09036663,-0.03487414,-0.06747603,0.09331108,0.120317,0.5215171,0.778727,0.2117243,0.2770866,147.8272,0.5427693,0.8104607,0.2203522,2.552181,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,1.217615,False,True,False,-0.09342308,0.7573935,0.1853052,0.7853094,0.05125868,-0.2083864,-0.2300756,-0.949217,323.324,0.1629214,-0.6623389,-0.7312761,0.005988911,0.7414848,0.2650532,0.7874571,0.004707307,0.7247192,0.2875649,0.7797011,-0.004961461,0.7252883,0.3104099,0.7889373,0.04200007,-0.06245447,0.1110326,0.1341373,0.02378981,-0.07743876,0.1284974,0.1519022,0.005883109,-0.07231799,0.1465172,0.1634986,0.0420174,-0.06242884,0.1110166,0.1341175,0.0238056,-0.07743423,0.1284904,0.1518965,0.005859378,-0.07231093,0.1465024,0.1634814,0.02501903,-0.06778375,0.1276707,0.1466983,-0.2048411,-0.3380797,0.6662663,0.6323224,101.5566,-0.2644116,-0.4363978,0.8600253,2.555092,0,0,0,0,0,0,0,0,0,1,0,0,0.3566116,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04558391,1.139106,-0.0707223,1.142209,0.04443658,0.05146322,0.005969851,0.997668,7.827432,0.6510451,0.7539932,0.08746494,False
1773030065059,2.403838,0.06794657,0.9166404,0.2089956,0.9426163,0.3828184,0.2400336,0.3317665,-0.8281093,291.81,0.6829132,0.4281982,0.5918412,-0.02647838,0.9855255,0.2703815,1.022286,-0.003885128,0.9475616,0.2720916,0.985861,0.01126998,0.9365569,0.2660085,0.9736664,-0.0500812,-0.0677298,0.1091605,0.137882,-0.0187349,-0.07057542,0.07537635,0.1049451,-0.008151527,-0.06154776,0.06022786,0.08649838,-0.04911792,-0.06793047,0.1092837,0.1377318,-0.01835035,-0.07310727,0.07768495,0.1082421,-0.007966475,-0.06458993,0.06147049,0.08952064,-0.03525032,-0.06715547,0.09336082,0.1202858,0.5310186,0.7723055,0.2201382,0.2703748,148.6269,0.5515614,0.8021827,0.2286544,2.51774,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,0.9576992,False,True,False,-0.09344006,0.7572368,0.1853977,0.7851821,0.05134125,-0.2083966,-0.2297943,-0.9492784,323.3464,0.1632801,-0.6627618,-0.7308127,0.005972937,0.7413012,0.2651542,0.7873182,0.004698925,0.7245825,0.2877471,0.7796412,-0.00497821,0.7251529,0.3105668,0.7888747,0.04201603,-0.06245806,0.1110364,0.134147,0.02380474,-0.07741403,0.1285891,0.1519696,0.005898501,-0.07229918,0.146581,0.163548,0.04201712,-0.06243493,0.1110207,0.1341237,0.02380542,-0.07743002,0.128511,0.1519118,0.005867527,-0.07230848,0.1465188,0.1634952,0.0250268,-0.06778359,0.127677,0.1467051,-0.2048766,-0.3378913,0.6664142,0.6322557,101.5665,-0.2644388,-0.4361239,0.8601559,2.553161,0,0,0,0,0,0,0,0,0,1,0,0,0.3589093,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04572343,1.139051,-0.07061653,1.142153,0.0445091,0.05118348,0.006137383,0.997678,7.810401,0.6535264,0.7515262,0.0901151,False
1773030065072,2.417509,0.06929946,0.916007,0.2037079,0.9409401,0.3817621,0.2447235,0.3302961,-0.827812,291.7492,0.6804961,0.4362228,0.5887572,-0.02866761,0.9799055,0.2646439,1.015418,-0.007344753,0.9506669,0.2730863,0.9891399,0.01080045,0.936846,0.2624933,0.972985,-0.04992564,-0.07228394,0.1060895,0.1377407,-0.01839346,-0.07506525,0.08363617,0.1138777,-0.007923654,-0.06303461,0.06276676,0.08930741,-0.04928697,-0.06885781,0.1086146,0.1377234,-0.01835919,-0.07351486,0.07902113,0.1094798,-0.007957645,-0.06425931,0.06175214,0.08947574,-0.03456765,-0.06762308,0.09219711,0.1194492,0.4914846,0.7952542,0.2188713,0.2794798,147.5417,0.5118823,0.8282591,0.227955,2.686855,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,1.205006,False,True,False,-0.09339383,0.7572256,0.18543,0.7851734,0.051115,-0.2082009,-0.2297632,-0.9493411,323.3692,0.1626585,-0.6625381,-0.7311538,0.00601393,0.7412736,0.2652076,0.7873105,0.004750773,0.7245269,0.2878147,0.7796147,-0.004945099,0.7250837,0.3106311,0.7888362,0.04205153,-0.06243032,0.1110525,0.1341586,0.02384003,-0.07741147,0.1286316,0.1520098,0.005922436,-0.07229406,0.1466175,0.1635793,0.04202417,-0.06243398,0.1110272,0.1341308,0.02381252,-0.07742622,0.1285357,0.1519318,0.005878779,-0.07230552,0.146539,0.1635125,0.02504055,-0.06777985,0.127686,0.1467135,-0.2049266,-0.3377244,0.6666433,0.6320871,101.5914,-0.2644564,-0.4358311,0.8602988,2.552515,0,0,0,0,0,0,0,0,0,1,0,0,0.3600223,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04588822,1.138999,-0.07049923,1.142101,0.04476329,0.05106493,0.006415937,0.9976711,7.822227,0.6562685,0.748656,0.09406318,False
1773030065085,2.431341,0.06983925,0.9165109,0.1984532,0.9403476,0.3853365,0.2492248,0.3199511,-0.8288752,291.9667,0.6887977,0.445495,0.5719198,-0.03087251,0.9766375,0.2587135,1.010795,-0.01164447,0.9565944,0.2758363,0.9956375,0.009082176,0.939294,0.2609864,0.9749203,-0.05030687,-0.0748665,0.1040766,0.1377233,-0.01795112,-0.0793604,0.09437209,0.124605,-0.007544108,-0.06529085,0.06736594,0.09411684,-0.04950227,-0.0701383,0.107661,0.1376981,-0.01827477,-0.07473445,0.08242842,0.1127548,-0.007871651,-0.06447977,0.0629712,0.09047086,-0.03310393,-0.0684385,0.09055379,0.1182357,0.4183504,0.8302267,0.208569,0.3036535,144.6456,0.4390828,0.8713707,0.2189052,3.065047,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,1.299963,False,True,False,-0.09332779,0.7573552,0.1855118,0.7853099,0.05073591,-0.2080267,-0.2290544,-0.9495709,323.4531,0.16181,-0.6634512,-0.7305138,0.006050825,0.7412486,0.2653192,0.7873248,0.004780531,0.724487,0.2879758,0.7796373,-0.004967943,0.7250589,0.3108158,0.7888862,0.04208741,-0.06239854,0.1110761,0.1341746,0.02387076,-0.07739714,0.1287204,0.1520825,0.005907722,-0.07224698,0.1467158,0.1636462,0.04203725,-0.06242665,0.1110373,0.1341399,0.02382457,-0.07742021,0.1285739,0.151963,0.005884765,-0.07229342,0.1465756,0.1635401,0.02505443,-0.0677693,0.1277057,0.1467282,-0.2051084,-0.337454,0.66705,0.6317434,101.6423,-0.2645953,-0.4353247,0.8605124,2.554132,0,0,0,0,0,0,0,0,0,1,0,0,0.3629803,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04604429,1.138932,-0.07037062,1.142032,0.04497825,0.05068579,0.006797517,0.9976782,7.810301,0.6604235,0.7442282,0.09980912,False
1773030065100,2.445353,0.06967603,0.9156458,0.1956055,0.9388949,0.3982807,0.249173,0.301846,-0.8295627,292.1077,0.713236,0.4462159,0.5405419,-0.03441017,0.9721324,0.2542858,1.005429,-0.01473411,0.9673878,0.2827863,1.00798,0.003614388,0.9457394,0.2704622,0.9836594,-0.05316349,-0.07776756,0.100893,0.1380346,-0.01794982,-0.08106948,0.109945,0.1377765,-0.00623878,-0.07241647,0.08109955,0.1089046,-0.05028456,-0.07176473,0.1062357,0.1377125,-0.01820685,-0.07606035,0.08840956,0.1180378,-0.007529331,-0.06617577,0.06686496,0.09437609,-0.03174233,-0.0699665,0.09002444,0.1183524,0.3079867,0.8615595,0.1839532,0.3591945,137.8985,0.3300107,0.9231692,0.1971076,3.371634,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,1.3,False,True,False,-0.09321907,0.7574709,0.1854236,0.7853878,0.05058783,-0.2077432,-0.229166,-0.9496139,323.4688,0.1614048,-0.6628225,-0.7311739,0.006141014,0.7413723,0.2652782,0.7874282,0.004881419,0.7245949,0.2879715,0.7797366,-0.004924156,0.7251546,0.3108203,0.7889758,0.04211122,-0.06237963,0.1110953,0.1341892,0.02388859,-0.07739206,0.1287886,0.1521404,0.005880845,-0.07221995,0.1467787,0.1636896,0.0420527,-0.06241683,0.1110494,0.1341502,0.02383795,-0.07741433,0.1286188,0.1520001,0.005883946,-0.07227806,0.146618,0.1635714,0.0250661,-0.06775634,0.12773,0.1467453,-0.2054072,-0.337145,0.667587,0.6312438,101.7161,-0.2648418,-0.434698,0.8607535,2.556984,0,0,0,0,0,0,0,0,0,1,0,0,0.3642858,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04619502,1.138845,-0.07022938,1.141943,0.04523802,0.05037476,0.007220424,0.9976792,7.808496,0.6643914,0.7398325,0.1060433,False
1773030065114,2.459247,0.06956701,0.9149514,0.1931363,0.9376979,0.4116361,0.2484008,0.2832713,-0.8298254,292.1616,0.7376685,0.4451442,0.5076337,-0.03675374,0.968004,0.2511275,1.000724,-0.01527542,0.9732175,0.2840557,1.013939,0.002120271,0.9489363,0.2736624,0.9876111,-0.05514223,-0.08002677,0.09809915,0.1380883,-0.01832722,-0.0808222,0.1170606,0.143427,-0.005587067,-0.07537298,0.08707746,0.115303,-0.05131865,-0.07349741,0.1045456,0.1377144,-0.01823184,-0.07705176,0.09440744,0.1232158,-0.007125765,-0.06810708,0.07108347,0.09870263,-0.03078661,-0.07169954,0.09038734,0.119409,0.2056267,0.8707068,0.1545679,0.4191612,130.4367,0.2264831,0.9590213,0.1702455,3.798295,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,1.3,False,True,False,-0.09310044,0.7575998,0.1853227,0.7854742,0.05042651,-0.2074143,-0.2293405,-0.9496523,323.4829,0.1609498,-0.6620187,-0.7320021,0.006238282,0.7415177,0.265231,0.7875499,0.00499101,0.7247213,0.287963,0.7798516,-0.004880138,0.7252656,0.310822,0.7890781,0.04213649,-0.06235923,0.1111159,0.1342047,0.02390701,-0.07738724,0.1288616,0.1522026,0.005847712,-0.07219046,0.1468455,0.1637354,0.04207009,-0.06240487,0.1110632,0.1341615,0.02385229,-0.07740871,0.1286692,0.1520421,0.005876426,-0.07225988,0.1466653,0.1636054,0.02507529,-0.06774139,0.1277581,0.1467644,-0.2058146,-0.3368043,0.6682397,0.6306021,101.8109,-0.2651886,-0.4339667,0.8610156,2.56097,0,0,0,0,0,0,0,0,0,1,0,0,0.3655802,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04633598,1.13874,-0.07007942,1.141835,0.0453632,0.05004349,0.007974892,0.9976845,7.799663,0.666985,0.7358003,0.1172566,False
1773030065127,2.473349,0.07039164,0.9129981,0.1948014,0.9361988,0.436126,0.2559549,0.2474363,-0.8264723,291.4761,0.7746778,0.4546452,0.4395139,-0.0392573,0.9628695,0.2495833,0.995465,-0.01729444,0.9839283,0.286997,1.025076,-0.005571097,0.9735124,0.2962071,1.017593,-0.05860978,-0.08050853,0.09583203,0.1382046,-0.02060607,-0.07829122,0.1288095,0.1521381,-0.003299575,-0.08167388,0.1217514,0.1466456,-0.05289694,-0.07497358,0.1026984,0.1377174,-0.01873145,-0.07731313,0.1018222,0.1292128,-0.006320048,-0.07096397,0.08220369,0.1087809,-0.03245654,-0.07376719,0.0951874,0.1247224,0.1269772,0.8274242,0.1290465,0.5315947,115.7735,0.1499143,0.9768894,0.1523574,3.528288,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,1.3,False,True,False,-0.09315616,0.7577018,0.1853927,0.7855956,0.05019711,-0.2075274,-0.2293166,-0.9496455,323.4804,0.1602071,-0.6623363,-0.7318778,0.006224737,0.7416034,0.2652654,0.7876421,0.004982024,0.7247747,0.2880207,0.7799225,-0.004891649,0.7253151,0.3108854,0.7891487,0.04216389,-0.06234182,0.111131,0.1342177,0.02391105,-0.0773921,0.1288995,0.1522379,0.005843712,-0.07218761,0.1468825,0.1637671,0.04208979,-0.06239163,0.1110775,0.1341733,0.02386463,-0.07740522,0.1287176,0.1520832,0.005869556,-0.0722447,0.1467109,0.1636394,0.02508723,-0.06772694,0.1277841,0.1467825,-0.2061514,-0.3365411,0.6687848,0.6300545,101.8917,-0.2654705,-0.4333792,0.8612246,2.565232,0,0,0,0,0,0,0,0,0,1,0,0,0.3648395,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04647484,1.138629,-0.06991922,1.14172,0.04574431,0.04958162,0.008890601,0.9976824,7.803177,0.6722853,0.7286807,0.1306615,False
1773030065142,2.487185,0.07251808,0.9122291,0.1950111,0.9356549,0.4502413,0.2868904,0.2305308,-0.8135307,288.8847,0.7742465,0.4933442,0.3964266,-0.04214789,0.9598498,0.2411018,0.9905646,-0.02211156,0.9954181,0.2806082,1.03445,-0.01183977,0.9996092,0.297005,1.042867,-0.06065854,-0.0804693,0.09475053,0.13832,-0.02191332,-0.07384453,0.1391933,0.1590848,-0.003054132,-0.07519187,0.1475611,0.1656425,-0.0545605,-0.07611395,0.1010268,0.1377556,-0.01939298,-0.07659539,0.1100256,0.1354569,-0.005640542,-0.07184447,0.09714435,0.1209565,-0.03632255,-0.07486875,0.10073,0.1306567,0.07546132,0.7305573,0.1281607,0.6664582,96.41142,0.1012167,0.9799005,0.1719026,3.017269,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,1.3,False,True,False,-0.09318179,0.7576782,0.1854081,0.7855795,0.05035689,-0.2077009,-0.2290363,-0.9496667,323.4882,0.1607501,-0.663026,-0.7311333,0.006215811,0.7415694,0.2652832,0.787616,0.004964188,0.724752,0.2880414,0.779909,-0.004911967,0.7253032,0.3109118,0.7891483,0.04216234,-0.06234628,0.1111489,0.1342341,0.02390706,-0.07739444,0.1289097,0.152247,0.005829161,-0.07219127,0.1468922,0.1637769,0.0421048,-0.06238224,0.1110922,0.1341859,0.02387341,-0.07740299,0.1287574,0.1521171,0.0058612,-0.07223365,0.1467485,0.1636679,0.02509426,-0.06771669,0.127808,0.1467997,-0.2064357,-0.3363534,0.6692019,0.6296186,101.956,-0.2657157,-0.4329405,0.8613697,2.568559,0,0,0,0,0,0,0,0,0,1,0,0,0.3630342,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04660235,1.138503,-0.06978601,1.141591,0.0461789,0.04912141,0.009615592,0.9976784,7.8099,0.6780877,0.7212953,0.1411947,False
1773030065155,2.501025,0.07393405,0.9126509,0.195863,0.9363548,0.466215,0.3044396,0.214549,-0.8024518,286.7298,0.7813,0.510191,0.3595491,-0.04326428,0.9564435,0.2382994,0.986632,-0.02391971,1.007832,0.2750215,1.044957,-0.01196589,1.01783,0.2928707,1.059196,-0.06068795,-0.08262087,0.09235304,0.1379794,-0.0229232,-0.06821734,0.1482632,0.1648061,-0.001696042,-0.06694617,0.1609203,0.1742986,-0.05587819,-0.07747296,0.09918897,0.1377058,-0.02012941,-0.07484787,0.1186765,0.1417445,-0.00481679,-0.07082964,0.1124123,0.1329533,-0.03987204,-0.07554127,0.1040954,0.1346556,0.02126515,0.6125199,0.129071,0.7795562,77.56007,0.03395187,0.9779472,0.2060743,2.704254,-0.02242571,-0.06428923,0.1005682,0.1214495,-0.9643763,-0.259807,0.02671795,0.04201138,175.1844,-0.9652286,-0.2600366,0.02674156,1.3,False,True,False,-0.09320228,0.7576485,0.1853112,0.7855304,0.05059894,-0.207868,-0.2291016,-0.9496015,323.4643,0.161421,-0.6631416,-0.7308811,0.006202072,0.7415816,0.2652056,0.7876012,0.00496491,0.7247685,0.2878941,0.7798699,-0.004915893,0.7253236,0.3107837,0.7891166,0.04212348,-0.0623599,0.1111711,0.1342466,0.02390369,-0.07741698,0.1288577,0.152214,0.00580742,-0.0722143,0.1468515,0.1637498,0.04210867,-0.06237762,0.1111086,0.1341984,0.02387968,-0.07740588,0.1287782,0.1521372,0.005850072,-0.07222965,0.1467698,0.1636848,0.02508861,-0.06771415,0.1278299,0.1468167,-0.2066391,-0.3362955,0.6694527,0.6293161,102.0006,-0.2658936,-0.4327296,0.8614208,2.571346,0,0,0,0,0,0,0,0,0,1,0,0,0.3596319,False,True,False,-0.02330884,0.9785721,0.2894233,1.020741,0.896338,-0.3813437,0.09817979,0.2037546,156.4868,0.9155443,-0.389515,0.1002835,0.07330884,0.02142787,0.01057675,0.07710517,-0.6901324,-0.5992032,-0.3501658,-0.2050771,203.668,-0.7051193,-0.6122154,-0.35777,-0.04668932,1.138383,-0.06967079,1.141468,0.04689021,0.04864156,0.01009101,0.997664,7.834033,0.6864185,0.7120562,0.1477208,False
