Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029385202,0.9450462,0.05867445,0.9077917,0.2524748,0.9440721,-0.4585895,-0.5513535,-0.624036,0.3102967,143.8458,-0.482401,-0.5799816,-0.656438,-0.09702912,0.5601822,0.1141357,0.5798669,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.0165059,0.9670314,0.3458645,1.027153,-0.05412522,0.9483118,0.3574718,1.014894,-0.0592428,0.9377691,0.3117621,0.9900082,-0.02660451,0.4631418,0.1754269,0.4959665,-0.04785667,0.4381801,0.2331549,0.4986514,-0.07176749,0.4473906,0.2631261,0.5239697,0.1215032,-0.04126297,0.03764845,0.1337276,0.1444536,-0.06643807,0.01044814,0.1593425,0.1033824,-0.08735041,0.0003217608,0.1353444,-0.1110478,0.04328871,-0.06267008,0.1346591,-0.1690811,0.04419048,-0.03044304,0.1773922,-0.1864825,0.02795532,0.0009964556,0.1885688,0.1164222,-0.05343442,0.04029168,0.1342862,0.1366173,-0.07140744,0.01177445,0.1546026,0.1098082,-0.08822951,-0.0005546111,0.1408638,-0.1112344,0.04319178,-0.06246502,0.1346867,-0.1691,0.04394754,-0.03037509,0.1773383,-0.1863522,0.02725599,0.001162256,0.1883385,0.1176386,-0.06965897,0.01989437,0.1381557,-0.07095719,0.9341987,-0.3375439,-0.09111547,190.4556,-0.07125358,0.9381009,-0.3389538,-0.1408911,0.03772303,-0.03841332,0.1508274,0.2140194,-0.3676708,-0.2830527,0.8595901,61.45883,0.4188375,-0.7195345,-0.5539361,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.08240843,-0.08136534,0.02500389,0.1184764,0.4334676,0.6050091,-0.603671,-0.2857471,213.207,0.4523273,0.6313323,-0.6299361,0.02342573,-0.4387476,0.03142015,0.4404946,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06699122,1.057196,0.004862097,1.059328,0.03392898,0.09003315,0.05372989,0.9939094,12.65364,0.3078864,0.8170002,0.4875685,False,False,False,False
1773029385216,0.9586434,0.05855818,0.9054869,0.2518666,0.941686,-0.4612617,-0.5511308,-0.6238399,0.3071098,144.2297,-0.4846845,-0.5791172,-0.6555184,-0.09700498,0.5602253,0.1140929,0.5798962,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.01549255,0.9660099,0.3453158,1.025991,-0.053661,0.9471158,0.3576243,1.013806,-0.05725767,0.9368078,0.3085338,0.9879678,-0.0265708,0.4631778,0.1753593,0.4959744,-0.04783056,0.4382209,0.2331077,0.4986627,-0.07176066,0.447399,0.2630544,0.5239399,0.1215675,-0.04058003,0.03813015,0.1337135,0.1451781,-0.06578262,0.01033304,0.1597211,0.1004049,-0.08673609,0.00109279,0.1326857,-0.1110315,0.04330382,-0.0626862,0.134658,-0.1690789,0.04419404,-0.03044626,0.1773915,-0.1864711,0.02800194,0.001002356,0.1885646,0.1168408,-0.05238876,0.04011584,0.1341851,0.1373137,-0.07094988,0.0116572,0.1549995,0.1090433,-0.08810803,-0.0004206011,0.1401915,-0.1112179,0.0432009,-0.06248302,0.1346843,-0.1690983,0.0439676,-0.03038087,0.1773426,-0.1863619,0.02731667,0.001149249,0.1883568,0.1177409,-0.06930251,0.01953644,0.1380124,-0.06453788,0.9311972,-0.344374,-0.1005653,191.5435,-0.06486672,0.9359419,-0.3461287,-0.14087,0.03775258,-0.03843961,0.1508218,0.2136976,-0.3678879,-0.2828918,0.8596302,61.44982,0.418263,-0.7200546,-0.5536945,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.0834346,-0.08154138,0.02630264,0.1195916,0.4305072,0.6055735,-0.6038555,-0.2886227,213.551,0.4496426,0.6324903,-0.6306959,0.02337238,-0.4387237,0.03144957,0.44047,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06692111,1.05714,0.004911438,1.059267,0.03433431,0.09075923,0.05421907,0.9938029,12.76398,0.3088821,0.8164982,0.4877717,False,False,False,False
1773029385230,0.9728899,0.05891127,0.9017849,0.2511882,0.9379669,-0.4638592,-0.5528766,-0.621969,0.3038366,144.6236,-0.4868767,-0.5803113,-0.6528322,-0.0970435,0.5602372,0.1139832,0.5798925,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.01260404,0.9655733,0.3444663,1.025255,-0.0525181,0.9446531,0.3582374,1.011663,-0.05743944,0.9339077,0.3090511,0.9853911,-0.02660546,0.4632049,0.1752512,0.4959633,-0.04791396,0.4381601,0.2329006,0.4985206,-0.07179728,0.4474112,0.2629458,0.5239009,0.121306,-0.03886618,0.04072471,0.1337319,0.1464237,-0.06456687,0.01024511,0.160355,0.1019623,-0.08672205,0.0006898306,0.1338563,-0.1110263,0.04328908,-0.06268796,0.1346498,-0.1690214,0.0443096,-0.03043484,0.1773636,-0.1864722,0.02800079,0.001000814,0.1885654,0.1171922,-0.05132442,0.04016377,0.1340945,0.1380308,-0.07044748,0.01154605,0.1553984,0.108486,-0.08799894,-0.0003332004,0.1396894,-0.1112028,0.04320784,-0.06249915,0.1346816,-0.1690923,0.04399452,-0.03038512,0.1773442,-0.1863706,0.02737052,0.001137566,0.1883731,0.117878,-0.06887095,0.01935446,0.1378878,-0.06078411,0.9286004,-0.3498872,-0.1076361,192.3581,-0.0611393,0.9340268,-0.3519318,-0.140854,0.03777817,-0.0384605,0.1508186,0.2135066,-0.368026,-0.2829829,0.8595885,61.45916,0.417832,-0.7202262,-0.553797,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.0850763,-0.08220491,0.02894153,0.1217918,0.427026,0.6046492,-0.6060541,-0.291113,213.8492,0.4463584,0.6320229,-0.6334914,0.02326547,-0.4387695,0.03143851,0.4405091,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06685595,1.057067,0.004988298,1.059191,0.03465749,0.0915216,0.05396471,0.9937356,12.83317,0.3101156,0.8189362,0.4828768,False,False,False,False
1773029385243,0.9860661,0.05915301,0.9008036,0.2511821,0.9370371,-0.4660259,-0.5563474,-0.6186092,0.3010316,144.9608,-0.4886945,-0.5834094,-0.6486998,-0.09709209,0.5602792,0.1139615,0.579937,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.01098447,0.9670774,0.3438282,1.026439,-0.05162061,0.9449143,0.3590705,1.012156,-0.05813034,0.9334456,0.3109452,0.9855896,-0.02667427,0.4632505,0.175252,0.4960098,-0.04798305,0.4381715,0.2328363,0.4985071,-0.07185145,0.4474202,0.2628938,0.52389,0.1210936,-0.03795133,0.0423184,0.1337715,0.1473698,-0.0635163,0.01021201,0.1607995,0.1043288,-0.08664882,9.729341E-05,0.135619,-0.1110405,0.04328027,-0.06266253,0.1346468,-0.1689956,0.04435936,-0.03042889,0.1773505,-0.1864607,0.02804401,0.0009952337,0.1885605,0.1175128,-0.0502257,0.04034079,0.1340121,0.138798,-0.06987802,0.01143645,0.155816,0.1081444,-0.08788802,-0.0002978314,0.1393542,-0.1111895,0.04321379,-0.06251257,0.1346787,-0.1690843,0.04402449,-0.03038872,0.1773447,-0.186378,0.02742585,0.001125872,0.1883884,0.1180823,-0.06836585,0.01927228,0.1377996,-0.05908493,0.9263391,-0.354578,-0.1126025,192.9307,-0.0594631,0.9322682,-0.3568475,-0.1408399,0.03780365,-0.0384787,0.1508165,0.2133325,-0.368154,-0.2831339,0.8595273,61.4729,0.4174069,-0.7203313,-0.5539806,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.08582025,-0.08230215,0.02923056,0.1224467,0.42359,0.6022724,-0.609971,-0.2928736,214.0602,0.4430158,0.6298924,-0.6379442,0.02321844,-0.4387524,0.03139275,0.4404863,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06684401,1.057039,0.005076793,1.059162,0.03470735,0.09187537,0.05394785,0.9937022,12.86735,0.3097402,0.819927,0.481449,False,False,False,False
1773029385258,1.001205,0.05940546,0.8985935,0.2515626,0.935031,-0.4680977,-0.5606291,-0.6144111,0.2984605,145.2697,-0.4904515,-0.5874016,-0.643752,-0.09710014,0.5603213,0.1139437,0.5799755,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.008864947,0.9685954,0.3431114,1.027609,-0.05083682,0.9439817,0.359982,1.011569,-0.05917958,0.9316015,0.3141943,0.9849374,-0.02676569,0.463295,0.1752816,0.4960669,-0.04799052,0.4382159,0.232822,0.4985403,-0.07186962,0.4474213,0.2628397,0.5238662,0.1205535,-0.03690859,0.04524291,0.1339489,0.1481128,-0.06266662,0.01018437,0.1611466,0.1076954,-0.08646276,-0.0007502325,0.1381111,-0.111066,0.04327467,-0.06257018,0.1346231,-0.1689977,0.04435571,-0.03042834,0.1773515,-0.1864471,0.02809799,0.0009916574,0.188555,0.1177453,-0.04920749,0.0407156,0.1339518,0.1395102,-0.06932665,0.01134072,0.1561983,0.1081101,-0.08777905,-0.0003324214,0.139259,-0.1111801,0.04321845,-0.06251697,0.1346745,-0.1690777,0.04404981,-0.03039175,0.1773452,-0.1863833,0.02747724,0.00111561,0.1884011,0.1183413,-0.06780224,0.019369,0.1377569,-0.05989366,0.9249703,-0.3574642,-0.1142897,193.1253,-0.0602887,0.9310712,-0.3598219,-0.1408288,0.03782657,-0.03849002,0.1508148,0.2131383,-0.3683062,-0.2831811,0.8594947,61.48021,0.4169823,-0.7205517,-0.5540135,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.08645764,-0.08272545,0.03082895,0.1235672,0.4201681,0.5990799,-0.6147274,-0.2944018,214.2433,0.4396528,0.6268613,-0.6432344,0.02318171,-0.438725,0.03138504,0.4404566,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06684022,1.057109,0.005209809,1.059233,0.03487972,0.0920574,0.05369574,0.9936929,12.87686,0.3110497,0.8209477,0.4788468,False,False,False,False
1773029385271,1.015557,0.05901433,0.8920043,0.2519506,0.9287807,-0.470461,-0.56488,-0.6098995,0.2959724,145.5683,-0.492528,-0.5913757,-0.6385069,-0.09709883,0.5604711,0.1139386,0.580119,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.006662854,0.9662841,0.3421453,1.025092,-0.05078626,0.9387702,0.3605729,1.006917,-0.06091047,0.9254263,0.3180707,0.9804555,-0.0267449,0.4635253,0.1753248,0.4962961,-0.04798409,0.4383752,0.2328309,0.4986838,-0.07191267,0.4474179,0.2626955,0.5237968,0.1196797,-0.03545171,0.04884682,0.1340375,0.1485869,-0.06213319,0.01016945,0.1613754,0.1115783,-0.08612856,-0.001729634,0.140964,-0.1110729,0.04317904,-0.06256853,0.1345973,-0.1690062,0.04434024,-0.0304288,0.1773557,-0.1863921,0.0283022,0.0009838268,0.1885311,0.1179133,-0.04801266,0.04142188,0.1338825,0.1402986,-0.06870182,0.01123898,0.1566205,0.1084113,-0.08763568,-0.0004537833,0.1394031,-0.1111707,0.04321502,-0.06252145,0.1346678,-0.1690715,0.04407504,-0.03039496,0.1773461,-0.186384,0.0275489,0.001104163,0.1884122,0.1187086,-0.06700779,0.01971948,0.1377339,-0.06317607,0.9243165,-0.3591482,-0.1125185,192.921,-0.06357982,0.9302238,-0.3614435,-0.140811,0.03785264,-0.03850611,0.1508087,0.212735,-0.3685491,-0.2830741,0.8595257,61.47326,0.4162358,-0.7211006,-0.5538609,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.08759952,-0.08341849,0.03678919,0.1264348,0.4167849,0.5955766,-0.6195375,-0.29623,214.4626,0.4363707,0.6235642,-0.6486512,0.02310644,-0.438596,0.03137199,0.4403233,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06685837,1.057159,0.005329875,1.059284,0.03532667,0.09236128,0.05356137,0.9936562,12.91432,0.3141256,0.8212787,0.4762689,False,False,False,False
1773029385286,1.027879,0.05855025,0.89011,0.2514969,0.9268088,-0.4725519,-0.5685068,-0.605928,0.2938468,145.8232,-0.4943774,-0.5947641,-0.6339136,-0.0971337,0.5605172,0.1139563,0.5801728,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.006303806,0.9665244,0.3405126,1.024772,-0.05103609,0.9380983,0.3598799,1.006055,-0.06169002,0.9240824,0.3190297,0.9795478,-0.02674087,0.4635946,0.1753339,0.4963638,-0.04801471,0.4384278,0.2328578,0.4987455,-0.0719478,0.4474659,0.2627152,0.5238525,0.1192529,-0.03515832,0.05011633,0.1340486,0.1486934,-0.06201506,0.01016521,0.1614278,0.1131678,-0.08579661,-0.002125498,0.14203,-0.1110611,0.04315449,-0.06260574,0.134597,-0.1690117,0.04432957,-0.03042992,0.1773586,-0.1863928,0.02829968,0.0009847656,0.1885315,0.1180241,-0.04694943,0.04214103,0.1338275,0.140993,-0.06814873,0.01115016,0.1569956,0.1088048,-0.08748356,-0.0005920575,0.1396145,-0.1111617,0.04321001,-0.06252842,0.1346619,-0.1690665,0.04409609,-0.03039785,0.1773471,-0.1863848,0.027611,0.001094287,0.188422,0.1190601,-0.06624342,0.02011365,0.1377245,-0.06674607,0.9240913,-0.3599613,-0.1096729,192.5929,-0.06715115,0.9296995,-0.3621459,-0.1407941,0.03787412,-0.03852258,0.1508025,0.2123744,-0.3687551,-0.282993,0.8595532,61.46709,0.415568,-0.721569,-0.5537522,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.08868115,-0.08283914,0.03820927,0.1272266,0.4138759,0.5924723,-0.6236647,-0.2978687,214.6593,0.4335563,0.6206453,-0.653321,0.02309394,-0.4385552,0.0313292,0.4402789,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06688409,1.057127,0.005418051,1.059255,0.03597137,0.09269488,0.05345347,0.9936078,12.96354,0.3186494,0.8211299,0.4735131,False,False,False,False
1773029385299,1.042526,0.05721267,0.8863711,0.2504861,0.9228599,-0.4748915,-0.5724536,-0.6014865,0.2915288,146.101,-0.4964565,-0.5984491,-0.6288003,-0.09725942,0.5605419,0.1140398,0.5802342,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.006091617,0.9660512,0.3377908,1.023423,-0.05214081,0.9356968,0.3586884,1.003446,-0.06397393,0.9208595,0.3213986,0.9774313,-0.02686665,0.4636087,0.175396,0.4964057,-0.04813993,0.4384527,0.2329415,0.4988185,-0.07206967,0.447508,0.2628146,0.523955,0.1183852,-0.0345849,0.05260506,0.1340838,0.1488918,-0.06186658,0.01013523,0.1615517,0.1167633,-0.08521371,-0.003031708,0.144583,-0.1110477,0.04317317,-0.0626121,0.1345949,-0.169012,0.04432927,-0.03043035,0.1773588,-0.186399,0.02827673,0.0009868219,0.1885341,0.11805,-0.04606092,0.04289296,0.1337805,0.1415606,-0.0676973,0.01107723,0.1573056,0.1093767,-0.08732045,-0.0007673688,0.1399596,-0.1111535,0.04320737,-0.06253444,0.1346571,-0.1690626,0.04411285,-0.03040019,0.1773479,-0.1863858,0.02765884,0.001086565,0.18843,0.1194019,-0.06550398,0.02058937,0.1377371,-0.07096422,0.9244663,-0.3596155,-0.1048941,192.0421,-0.07135787,0.9295945,-0.3616103,-0.1407803,0.03789141,-0.03853581,0.1507974,0.2121035,-0.3689139,-0.2829324,0.8595719,61.46289,0.4150633,-0.7219241,-0.5536678,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.09037041,-0.0815288,0.04148092,0.1285862,0.4106856,0.5889814,-0.6281767,-0.2997204,214.8816,0.4304758,0.6173634,-0.6584474,0.02313268,-0.4385231,0.03118479,0.4402387,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06692729,1.057029,0.00549518,1.05916,0.03652954,0.09291615,0.0535206,0.9935632,13.00878,0.3224729,0.8202386,0.4724653,False,False,False,False
1773029385313,1.05608,0.05655417,0.8854401,0.2499474,0.9217788,-0.4773014,-0.5754531,-0.5975888,0.2896976,146.3203,-0.4986859,-0.6012351,-0.6243625,-0.09728695,0.5604839,0.1140713,0.580189,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.005973097,0.9667242,0.3362969,1.023566,-0.05241573,0.9358825,0.3589496,1.003727,-0.06478049,0.9205812,0.3223917,0.9775493,-0.02692513,0.4635376,0.1754219,0.4963516,-0.04816367,0.4384004,0.2329812,0.4987935,-0.07209196,0.4474679,0.2628624,0.5239479,0.1180996,-0.03429542,0.05337886,0.1340634,0.1497978,-0.06133397,0.00995744,0.1621739,0.118302,-0.08484183,-0.003417779,0.14562,-0.1110437,0.04319355,-0.06258509,0.1345856,-0.1690169,0.04431985,-0.03043135,0.1773613,-0.1864054,0.02825283,0.0009876788,0.1885369,0.1180542,-0.0450694,0.04377665,0.1337327,0.1422548,-0.06716104,0.01098286,0.1576948,0.1101288,-0.08711157,-0.0009907295,0.14042,-0.1111442,0.0432062,-0.06253871,0.134651,-0.1690588,0.0441303,-0.03040282,0.177349,-0.1863874,0.0277089,0.001078231,0.1884389,0.1198224,-0.06463628,0.02115807,0.1377785,-0.0762936,0.925016,-0.358842,-0.09877779,191.3376,-0.07666855,0.9295621,-0.3606055,-0.1407659,0.03791042,-0.03854844,0.150792,0.2118206,-0.3690939,-0.2828398,0.8595949,61.45774,0.4145411,-0.722331,-0.5535284,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.09123057,-0.08067087,0.04192617,0.1287968,0.40813,0.5858629,-0.6317651,-0.3017739,215.1284,0.4280876,0.6145117,-0.6626585,0.02318269,-0.4385657,0.03115647,0.4402817,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06700523,1.056948,0.005582218,1.059084,0.03686906,0.09308425,0.05356878,0.9935323,13.03998,0.3246951,0.8197658,0.4717646,False,False,False,False
1773029385328,1.069472,0.05577629,0.8846851,0.2486658,0.9206592,-0.4789987,-0.57753,-0.5949448,0.2882014,146.4994,-0.5002232,-0.6031205,-0.621307,-0.09729977,0.5604518,0.1140906,0.5801639,0.6028321,0.1105086,-0.7574127,-0.2251833,206.0273,0.6187231,0.1134217,-0.7773786,-0.005812932,0.9671138,0.3345231,1.023352,-0.05260329,0.9359268,0.3592819,1.003897,-0.06594338,0.920214,0.3239648,0.9778014,-0.02696224,0.4634951,0.1754421,0.4963211,-0.04818283,0.4383587,0.2329867,0.4987612,-0.07211176,0.4474117,0.2628597,0.5239013,0.1179503,-0.03364923,0.05398763,0.134012,0.1512901,-0.06020243,0.009734355,0.1631189,0.1211017,-0.08405585,-0.004115574,0.1474718,-0.1110453,0.04320717,-0.06256251,0.1345808,-0.1690086,0.04433562,-0.03042967,0.177357,-0.1863968,0.02828498,0.0009864569,0.1885332,0.1180461,-0.04417315,0.044578,0.1336912,0.1429639,-0.06661493,0.01088488,0.1580971,0.11099,-0.08687176,-0.001235966,0.1409504,-0.1111365,0.04320627,-0.06254058,0.1346455,-0.1690548,0.04414641,-0.03040492,0.1773497,-0.1863882,0.02775411,0.001071029,0.1884462,0.1202705,-0.06379679,0.02168642,0.1378598,-0.08183055,0.9256213,-0.3578324,-0.09211319,190.5704,-0.08217993,0.9295734,-0.3593602,-0.1407534,0.03792818,-0.03855813,0.1507873,0.2115678,-0.3692577,-0.2827436,0.8596184,61.45247,0.4140785,-0.7227075,-0.553383,-0.04010367,0.9581006,0.2942905,1.003081,0.9759277,-0.2020565,-0.0474576,0.06697872,172.319,0.9781242,-0.2025113,-0.04756441,0.09258972,-0.07941682,0.04224386,0.1290908,0.4061508,0.5838045,-0.6342411,-0.3032364,215.3042,0.4262191,0.6126509,-0.6655796,0.02321235,-0.438588,0.03114268,0.4403045,-0.1018549,0.7486691,0.2910718,0.586854,108.1319,-0.1257944,0.9246334,0.3594842,0.09010367,0.04189938,0.005709469,0.09953305,-0.4198779,-0.3428916,0.8395803,0.0351133,175.9755,-0.4201369,-0.3431032,0.8400982,-0.06710806,1.056912,0.005690116,1.059055,0.03705654,0.09316025,0.05384338,0.9935033,13.06918,0.3256199,0.8186094,0.4731278,False,False,False,False
