Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030133449,2.737097,0.01359217,0.9233253,0.1162459,0.9307134,-0.08718139,0.04155828,0.9930485,-0.06728323,187.7159,-0.0873794,0.04165268,0.995304,0.03969412,1.015426,0.2080416,1.037279,0.01310807,0.9665902,0.2823333,1.007065,-0.02734971,0.9774191,0.2763317,1.016098,-0.05621461,-0.0825038,0.09602092,0.1385171,-0.03493719,-0.02833214,0.1735151,0.1792507,0.00574892,-0.04543158,0.1757173,0.1815865,-0.06069087,-0.08022484,0.09515614,0.1384706,-0.03515286,-0.0257773,0.1742365,0.1796066,0.007389976,-0.04540587,0.1755216,0.1814501,-0.04044086,-0.06308405,0.1270815,0.1475289,-0.2590027,0.265876,-0.2740094,0.8872127,54.94988,-0.5613889,0.5762867,-0.5939159,23.27518,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.185178,False,True,False,-0.09015287,0.7551233,0.1861711,0.7829421,0.04712896,-0.2172652,-0.2019328,-0.9538332,325.0444,0.1569205,-0.7234055,-0.6723551,0.006132543,0.7313359,0.2659231,0.7782062,0.004275613,0.720212,0.2884885,0.7758539,-0.009547889,0.7183521,0.3034457,0.7798719,0.03769634,-0.06368416,0.1104108,0.1329182,0.02164426,-0.07356695,0.1288176,0.1499152,0.002267101,-0.06951895,0.1368406,0.1535036,0.0380647,-0.06383919,0.1104845,0.1331585,0.02173131,-0.07351163,0.1298921,0.1508249,0.002449051,-0.06951974,0.1398059,0.156156,0.02214742,-0.0668224,0.1239636,0.1425578,-0.3525336,-0.2455755,0.8129966,0.3930005,133.7173,-0.3833812,-0.2670639,0.8841357,1.860653,0,0,0,0,0,0,0,0,0,1,0,0,0.807213,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.04804247,1.130535,-0.05648457,1.132965,0.07691476,0.08922035,0.02862038,0.9926252,13.9255,0.634484,0.7359951,0.2360947,False
1773030133462,2.750906,0.01436794,0.9248639,0.1167035,0.9323087,-0.08747193,0.04153794,0.9930106,-0.06747662,187.7381,-0.08767176,0.04163283,0.9952791,0.03927753,1.017315,0.2084511,1.039194,0.01351979,0.9692413,0.2823537,1.009621,-0.02623975,0.9789767,0.2769043,1.017723,-0.0551306,-0.0830104,0.09618427,0.1384974,-0.03476841,-0.02956359,0.1731954,0.1791075,0.005263113,-0.04540322,0.1757761,0.1816215,-0.05951858,-0.08080854,0.09536862,0.1384473,-0.03507283,-0.02656235,0.1740207,0.1794962,0.006948726,-0.04540532,0.1755742,0.1814834,-0.03995776,-0.06367594,0.1269773,0.1475618,-0.2599019,0.2606601,-0.2699026,0.8897526,54.31563,-0.5694073,0.5710683,-0.5913174,22.71326,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.175356,False,True,False,-0.09043139,0.7548983,0.186012,0.7827194,0.04766567,-0.2183527,-0.2030576,-0.9533193,324.8488,0.1578522,-0.7231085,-0.6724564,0.006091923,0.7314816,0.2655495,0.7782152,0.004237369,0.7203125,0.2878051,0.7756931,-0.009538457,0.7184332,0.3030326,0.7797859,0.03773223,-0.06363888,0.1103961,0.1328944,0.02173963,-0.07354993,0.1284544,0.1496086,0.002262728,-0.06950724,0.1367055,0.1533778,0.03799578,-0.06379782,0.1104662,0.1331038,0.02173304,-0.07351954,0.1295939,0.1505724,0.002410358,-0.06951716,0.1391503,0.1555675,0.02207353,-0.06681304,0.1236868,0.1423013,-0.357073,-0.24727,0.8125209,0.388801,134.2402,-0.3875661,-0.2683862,0.8819079,1.86126,0,0,0,0,0,0,0,0,0,1,0,0,0.6841167,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.04797876,1.130569,-0.05648461,1.132996,0.07677369,0.08944684,0.02864993,0.9926149,13.93524,0.6328802,0.7373506,0.2361743,False
1773030133477,2.764923,0.01465888,0.9252792,0.117273,0.9327965,-0.08848789,0.04219848,0.9929831,-0.06613553,187.5841,-0.08868205,0.04229107,0.9951619,0.036549,1.018605,0.2088342,1.040435,0.01255123,0.9703451,0.2825855,1.010733,-0.02577575,0.9797131,0.2774179,1.018559,-0.05210487,-0.08430476,0.09667054,0.1384464,-0.03376302,-0.03027023,0.1731259,0.178966,0.004848768,-0.04540766,0.1757959,0.1816303,-0.05792809,-0.0815516,0.09564123,0.1383964,-0.03479744,-0.02734298,0.173833,0.1793778,0.006507079,-0.04540581,0.1756206,0.1815121,-0.03924929,-0.06438912,0.1268475,0.1475695,-0.2614985,0.2536538,-0.2657684,0.89255,53.60911,-0.5798854,0.5624894,-0.5893542,22.08067,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.270093,False,True,False,-0.09059006,0.7547801,0.1859825,0.7826167,0.04801873,-0.2188404,-0.2032739,-0.9531436,324.7822,0.1587302,-0.7233964,-0.6719398,0.006045535,0.7315654,0.265425,0.7782511,0.004170328,0.7203389,0.2874692,0.7755927,-0.009610966,0.7184175,0.3028947,0.7797187,0.03780063,-0.06357279,0.1103967,0.1328827,0.02184067,-0.07353374,0.1282131,0.1494083,0.002244885,-0.06952687,0.1366204,0.1533106,0.03795485,-0.06375077,0.1104517,0.1330575,0.02175562,-0.07352251,0.1293039,0.1503275,0.002375594,-0.06951919,0.1386086,0.1550835,0.02199441,-0.06680384,0.1234754,0.142101,-0.3605452,-0.2494009,0.811471,0.3864211,134.536,-0.3909101,-0.2704053,0.8798127,1.859996,0,0,0,0,0,0,0,0,0,1,0,0,0.5862927,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.04790033,1.130621,-0.056485,1.133044,0.07665386,0.08982622,0.02852996,0.9925933,13.95555,0.6309769,0.7394052,0.2348446,False
1773030133491,2.778638,0.01486517,0.9260143,0.1176828,0.9335806,-0.08969861,0.04245439,0.9930736,-0.06290191,187.2128,-0.0898766,0.04253863,0.9950441,0.03484651,1.019709,0.2092482,1.04154,0.01149226,0.9732506,0.2819842,1.013343,-0.02522431,0.9807407,0.2778261,1.019645,-0.04986423,-0.08513606,0.09706467,0.1384057,-0.03275511,-0.03277303,0.1724656,0.1785815,0.004384652,-0.04541951,0.1758163,0.1816412,-0.05621777,-0.08230204,0.09593456,0.1383384,-0.03437646,-0.02847203,0.1735507,0.1791989,0.006067643,-0.04540863,0.1756609,0.1815365,-0.03845697,-0.06523985,0.126613,0.1475332,-0.2626732,0.2466431,-0.2596762,0.8959566,52.73686,-0.5914179,0.5553256,-0.5846699,21.26837,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.282606,False,True,False,-0.09061025,0.7545892,0.1858718,0.7824087,0.04832039,-0.2188313,-0.2032807,-0.9531291,324.7767,0.159703,-0.7232562,-0.67186,0.006057486,0.7314934,0.2653007,0.7781412,0.00424704,0.7202494,0.2871748,0.7754009,-0.009654485,0.7182551,0.3027411,0.77951,0.0378749,-0.06353318,0.1103869,0.1328768,0.02204054,-0.07355012,0.1280595,0.1493139,0.00224806,-0.06956908,0.1365355,0.1532542,0.03793837,-0.06370606,0.1104383,0.1330203,0.02181433,-0.07352818,0.1290467,0.1501177,0.002349267,-0.06952945,0.1381722,0.1546979,0.02191626,-0.06680143,0.1233225,0.1419549,-0.3633284,-0.2513591,0.8105042,0.3845699,134.7659,-0.3935977,-0.2723001,0.8780282,1.860983,0,0,0,0,0,0,0,0,0,1,0,0,0.5218801,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.04786754,1.13064,-0.05643991,1.133059,0.07660936,0.09031767,0.02854325,0.9925518,13.99468,0.6288567,0.7413829,0.2343005,False
1773030133504,2.792544,0.01477011,0.9266032,0.1176371,0.9341574,-0.08952686,0.04215449,0.9932112,-0.06115178,187.0119,-0.08969474,0.04223353,0.9950735,0.03252903,1.020653,0.2092306,1.042385,0.01043002,0.9774202,0.2801195,1.016822,-0.02472404,0.9814407,0.2778587,1.020315,-0.04730323,-0.08597046,0.09754205,0.1383581,-0.03172491,-0.03693612,0.1710654,0.1778598,0.00399272,-0.04549511,0.1757747,0.1816108,-0.05429482,-0.08308011,0.09626992,0.1382683,-0.0338255,-0.03026444,0.1730309,0.1788848,0.005632692,-0.0454266,0.1756846,0.1815499,-0.03748482,-0.06630562,0.126264,0.1474589,-0.2629904,0.2399197,-0.2494915,0.9005712,51.53348,-0.6049814,0.5519097,-0.5739285,20.17504,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.290951,False,True,False,-0.09053755,0.7545246,0.1856222,0.7822787,0.04906887,-0.2188448,-0.2031912,-0.9531068,324.7682,0.1621392,-0.7231328,-0.6714085,0.006110474,0.7316239,0.2651025,0.7781968,0.004323751,0.7203549,0.2869199,0.775405,-0.009626254,0.7183331,0.3025125,0.7794927,0.03790166,-0.06347336,0.1103893,0.1328578,0.02210276,-0.07355613,0.1279942,0.1492701,0.00224129,-0.0696021,0.1364682,0.1532092,0.03793072,-0.06365769,0.1104281,0.1329865,0.02187439,-0.07353398,0.1288267,0.1499402,0.002326738,-0.06954455,0.1378097,0.1543806,0.02184832,-0.06679794,0.1231996,0.141836,-0.3655705,-0.2532398,0.8096088,0.3830946,134.949,-0.3957636,-0.2741553,0.8764759,1.862748,0,0,0,0,0,0,0,0,0,1,0,0,0.4763397,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.04784419,1.130644,-0.05639274,1.13306,0.07653978,0.09060038,0.02853507,0.9925316,14.01368,0.6274382,0.7427005,0.2339175,False
1773030133518,2.806458,0.01441792,0.9277627,0.1173582,0.9352671,-0.08743618,0.0411859,0.9934746,-0.06055454,186.9433,-0.08759692,0.04126162,0.9953011,0.02973655,1.021455,0.2097816,1.043199,0.009626022,0.9810936,0.278304,1.019848,-0.02418593,0.9827117,0.2775421,1.021439,-0.04440323,-0.08607144,0.09883559,0.1383778,-0.03057562,-0.04013168,0.1698137,0.17715,0.00385734,-0.04587153,0.1754643,0.1814023,-0.05214632,-0.08371568,0.09680663,0.1381994,-0.03314833,-0.03237195,0.1723559,0.1784749,0.005259969,-0.04551908,0.1756388,0.1815176,-0.03626861,-0.06733667,0.1260409,0.1474312,-0.2626055,0.2338583,-0.2371603,0.9055957,50.19271,-0.6191457,0.5513681,-0.5591533,18.93943,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.295743,False,True,False,-0.09051993,0.7544128,0.1854426,0.7821262,0.04971854,-0.2188204,-0.2033173,-0.9530519,324.7474,0.1641921,-0.7226395,-0.6714415,0.005844399,0.7315545,0.2650532,0.7781127,0.004452035,0.7204587,0.2866883,0.7754165,-0.009653389,0.7183753,0.3023599,0.7794727,0.03759116,-0.06345596,0.1103278,0.1327101,0.02227624,-0.07356463,0.1279414,0.1492548,0.002219736,-0.06961494,0.136414,0.1531664,0.03785994,-0.06361574,0.1104073,0.1329289,0.02195805,-0.07354035,0.1286415,0.1497964,0.002304407,-0.06955919,0.1375128,0.1541219,0.02172889,-0.06680284,0.1231173,0.1417485,-0.3673822,-0.254051,0.8097171,0.3805875,135.2599,-0.3972795,-0.2747255,0.8756112,1.86932,0,0,0,0,0,0,0,0,0,1,0,0,0.4447057,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.04783481,1.130649,-0.05634318,1.133062,0.07652776,0.09090059,0.02864341,0.992502,14.04148,0.6261032,0.7436929,0.2343428,False
1773030133532,2.820408,0.01472409,0.9285454,0.11753,0.9360697,-0.08928433,0.0350466,0.9939917,-0.05273166,186.0454,-0.08940871,0.03509543,0.9953765,0.02903181,1.020674,0.2116442,1.042791,0.007402238,0.9854642,0.2745395,1.023018,-0.0232293,0.9843991,0.2760808,1.022645,-0.04239361,-0.08620097,0.09957425,0.1383577,-0.02762095,-0.04675408,0.1659306,0.1745904,0.003526383,-0.04867677,0.1732403,0.1799836,-0.05001171,-0.08424513,0.09738802,0.1381406,-0.03198818,-0.03548575,0.1709975,0.1775461,0.004894966,-0.04617845,0.1751389,0.1811906,-0.0349394,-0.06864806,0.125557,0.147302,-0.2602821,0.2302836,-0.2231223,0.9107355,48.78562,-0.6302381,0.5576007,-0.5402605,17.25828,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.299954,False,True,False,-0.09040678,0.7543205,0.1854103,0.7820165,0.05004147,-0.2183613,-0.2028758,-0.9532343,324.8166,0.1655729,-0.722495,-0.671258,0.005960293,0.7316806,0.2650064,0.7782162,0.004597254,0.7204257,0.2866634,0.7753775,-0.009730406,0.718262,0.3024155,0.7793908,0.03783933,-0.0632725,0.1102904,0.132662,0.02250385,-0.07357281,0.127912,0.1492678,0.002191474,-0.06963249,0.1363708,0.1531355,0.03785564,-0.0635442,0.1103829,0.1328733,0.02207183,-0.07354711,0.1284885,0.1496852,0.002280797,-0.06957447,0.1372696,0.1539115,0.02164938,-0.06679241,0.1230536,0.1416761,-0.3689881,-0.2551358,0.8097234,0.3782876,135.5447,-0.3986095,-0.2756175,0.8747259,1.882522,0,0,0,0,0,0,0,0,0,1,0,0,0.4223879,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.04784386,1.130648,-0.05629283,1.133059,0.0764697,0.09107982,0.02873055,0.9924875,14.05505,0.6250276,0.7444439,0.2348301,False
1773030133546,2.834243,0.01505226,0.9293775,0.1177174,0.936924,-0.09200528,0.02666854,0.9944967,-0.04242936,184.8635,-0.09208821,0.02669258,0.9953931,0.02857493,1.019374,0.2139499,1.041976,0.006223978,0.9870989,0.272235,1.02397,-0.02223872,0.9851422,0.2751268,1.023081,-0.04039124,-0.08628163,0.1002958,0.1383301,-0.02551895,-0.05089419,0.1628512,0.1725165,0.003233768,-0.05103988,0.1712306,0.1787049,-0.04790886,-0.08467624,0.09799621,0.138089,-0.03063136,-0.03883855,0.1692749,0.1763539,0.004547215,-0.04719167,0.1743265,0.1806584,-0.03354588,-0.06995413,0.1250382,0.1471511,-0.2570745,0.2278975,-0.209561,0.915456,47.45887,-0.6388245,0.5663203,-0.5207545,15.51425,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.299991,False,True,False,-0.09027791,0.754226,0.1853875,0.781905,0.05054096,-0.2173928,-0.2019525,-0.9536253,324.9651,0.1679122,-0.7222441,-0.6709469,0.006003849,0.7317788,0.2650705,0.7783307,0.004615739,0.7203429,0.2867742,0.7753416,-0.009963199,0.7181122,0.3025872,0.7793224,0.03813076,-0.0630678,0.1102514,0.1326155,0.02273726,-0.0735806,0.1278889,0.1492872,0.002161446,-0.06965092,0.1363271,0.1531046,0.03791269,-0.06344552,0.1103557,0.1328197,0.02220954,-0.07355404,0.1283636,0.1496018,0.002256013,-0.06959029,0.1370703,0.1537406,0.02160872,-0.06676757,0.123003,0.1416142,-0.3704253,-0.2565084,0.8096016,0.3762099,135.8018,-0.3997965,-0.2768471,0.8737954,1.901465,0,0,0,0,0,0,0,0,0,1,0,0,0.4072211,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.04787173,1.130649,-0.05623249,1.133058,0.07639273,0.09113368,0.02886656,0.9924845,14.05784,0.6242754,0.7447373,0.2358953,False
1773030133560,2.848092,0.01502051,0.9298811,0.1174343,0.9373875,-0.08625195,0.02304191,0.9951425,-0.04148533,184.7552,-0.08632627,0.02306176,0.996,0.02798577,1.018415,0.2151975,1.04128,0.006990409,0.9928849,0.2652791,1.027736,-0.01935473,0.9890711,0.2712348,1.02577,-0.03862746,-0.08557121,0.1017043,0.1384134,-0.02367311,-0.05797756,0.1559497,0.1680539,0.002626388,-0.05584506,0.1666925,0.175818,-0.04586969,-0.08486566,0.09877457,0.1380675,-0.02916241,-0.0430643,0.1664232,0.1743608,0.004144411,-0.04901109,0.1727269,0.1795936,-0.0319708,-0.07123726,0.1246025,0.1470464,-0.2515986,0.228825,-0.1967643,0.9195766,46.27148,-0.6403453,0.5823842,-0.5007863,13.49209,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.3,False,True,False,-0.09028178,0.7541993,0.1854204,0.7818875,0.05064847,-0.2174679,-0.2017403,-0.9536474,324.9735,0.1683085,-0.7226616,-0.6703975,0.005979046,0.7319003,0.2649896,0.7784171,0.004640885,0.7203594,0.2868448,0.7753832,-0.009977043,0.7181033,0.3026897,0.7793542,0.0382273,-0.06290807,0.1101668,0.1324971,0.02276947,-0.07355197,0.1279432,0.1493245,0.00213246,-0.06964028,0.1363868,0.1531524,0.03797794,-0.06333405,0.1103165,0.1327526,0.02232546,-0.07355361,0.128276,0.1495436,0.00223034,-0.06960065,0.1369258,0.1536161,0.02159293,-0.06672906,0.122954,0.1415511,-0.3713892,-0.2577342,0.8096184,0.3743814,136.0278,-0.4005168,-0.2779481,0.8731159,1.92142,0,0,0,0,0,0,0,0,0,1,0,0,0.3898154,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.0479387,1.130638,-0.05617194,1.133047,0.07633307,0.09120849,0.02894355,0.99248,14.06203,0.6236029,0.7451277,0.2364543,False
1773030133574,2.862055,0.01510058,0.929782,0.1176031,0.9373116,-0.0855774,0.02226973,0.9952391,-0.04098473,184.6978,-0.08564936,0.02228845,0.996076,0.02542384,1.018476,0.2154127,1.041317,0.004799049,0.9968954,0.260419,1.03036,-0.01814321,0.9923372,0.268091,1.028073,-0.03571143,-0.08614533,0.1021546,0.1383181,-0.02055517,-0.06296674,0.1512915,0.1651558,0.002030489,-0.05967887,0.1631264,0.1737122,-0.04361295,-0.08513812,0.09949026,0.1380177,-0.02732108,-0.04754476,0.1631256,0.1720956,0.003697773,-0.05128937,0.1706851,0.1782629,-0.03024724,-0.07267736,0.1239745,0.1468556,-0.2452656,0.2294751,-0.1849329,0.9235723,45.09191,-0.6396714,0.5984887,-0.4823192,11.40615,-0.01590249,-0.05698866,0.1149946,0.1293227,-0.9339588,-0.2278925,0.1027728,-0.2553904,209.5934,-0.9659929,-0.2357091,0.1062979,1.3,False,True,False,-0.09043789,0.7541382,0.1855164,0.7818695,0.05057523,-0.2175789,-0.2019128,-0.9535894,324.9514,0.1679627,-0.7225895,-0.6705618,0.00611826,0.7321842,0.2648199,0.7786275,0.004556507,0.7203602,0.2869546,0.7754241,-0.01006673,0.7180741,0.3028929,0.7794074,0.03868723,-0.06270586,0.1101189,0.1324949,0.02279491,-0.07351942,0.1280096,0.1493693,0.002099506,-0.06962583,0.1365286,0.1532717,0.03812588,-0.06320285,0.1102753,0.1326982,0.02242333,-0.07354648,0.1282201,0.1495068,0.002202983,-0.0696059,0.1368414,0.1535429,0.02164735,-0.06667017,0.1229066,0.1414905,-0.3719591,-0.2595246,0.8090536,0.3737989,136.0998,-0.4010299,-0.279808,0.8722858,1.941428,0,0,0,0,0,0,0,0,0,1,0,0,0.4067834,False,True,False,0.00187099,0.9864008,0.2500634,1.017606,0.7933183,-0.4737907,-0.05641436,0.3781347,135.5636,0.8569461,-0.5117909,-0.06093905,0.04812901,0.01359922,0.04993662,0.07067536,-0.115713,-0.0612774,0.6493024,0.7491742,82.96222,-0.1746946,-0.09251191,0.9802669,-0.04802137,1.130609,-0.05612023,1.133019,0.07627316,0.09116503,0.02899057,0.9924873,14.05527,0.6234112,0.7451285,0.2369516,False
