Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030977988,3.680957,0.0852305,0.9046254,0.1466365,0.9203877,0.07441264,0.3014306,0.6437912,-0.6993821,268.7549,0.1041103,0.42173,0.9007248,0.04600608,1.022301,0.1774354,1.038604,0.02219813,0.9968035,0.2744794,1.034142,0.01367629,0.9692782,0.2960013,1.01356,-0.08918654,-0.01005375,0.1010592,0.1351602,-0.01274264,-0.009020781,0.1788319,0.1795121,0.02403762,-0.01573317,0.1858129,0.1880207,0,0,0,0,0,0,0,0,0,1,0,0,-0.09276234,0.7740586,0.1323469,0.7907511,0.3538865,-0.1018213,-0.4671908,-0.8038219,286.9933,0.5948972,-0.1711656,-0.7853661,-0.05512733,0.8158678,0.2276172,0.8488162,-0.07295904,0.8643069,0.2485373,0.9022861,-0.06703081,0.8382394,0.256404,0.8791367,0.001815753,-0.06665681,0.09614282,0.1170037,0.01542701,-0.04558272,0.1494324,0.1569899,-0.004001631,-0.06331322,0.1361423,0.1501976,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0007011518,1.146345,-0.08953819,1.149837,0.08154283,0.02557316,0.01177788,0.9962721,9.897728,0.9452415,0.2964432,0.1365287,False
1773030978002,3.694817,0.08150436,0.8997609,0.1459159,0.9151525,0.09516034,0.2975205,0.6591005,-0.6841145,266.332,0.1304684,0.4079117,0.9036515,0.05006612,1.020084,0.1748437,1.03617,0.02985966,0.9975507,0.2748904,1.035164,0.02334221,0.9715177,0.2984601,1.016597,-0.08972956,-0.009463227,0.100458,0.1350287,-0.01226734,-0.004918722,0.1791833,0.1796701,0.02459054,-0.008106986,0.1868041,0.18859,0,0,0,0,0,0,0,0,0,1,0,0,-0.0926815,0.7735801,0.1327663,0.7903435,0.3556907,-0.1020959,-0.466129,-0.803607,286.9519,0.5976387,-0.1715436,-0.7831993,-0.05514636,0.8157064,0.2279706,0.8487571,-0.0730148,0.8642161,0.2486943,0.9022469,-0.06706668,0.8381332,0.2566144,0.8790996,0.001851103,-0.06667688,0.09616625,0.117035,0.01540355,-0.04556347,0.1494551,0.1570036,-0.003983902,-0.0633414,0.1360892,0.1501608,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0006799866,1.146294,-0.08961755,1.149792,0.081671,0.02567486,0.01187194,0.9962578,9.916633,0.9449277,0.2970563,0.1373575,False
1773030978016,3.708785,0.07789636,0.892534,0.1478363,0.908042,0.1179497,0.3005427,0.6724647,-0.6659979,263.5179,0.1581194,0.4028974,0.9014833,0.0537493,1.015466,0.1722393,1.031371,0.03644513,0.9968283,0.2753525,1.034801,0.03310264,0.97234,0.3010861,1.018427,-0.09063358,-0.00949807,0.0995727,0.1349792,-0.01186778,-0.001577235,0.1792442,0.1796436,0.02500496,-2.417745E-05,0.1871026,0.1887661,0,0,0,0,0,0,0,0,0,1,0,0,-0.09271562,0.7729798,0.1331275,0.7898208,0.3569437,-0.102251,-0.4650326,-0.8036671,286.9635,0.5998255,-0.1718275,-0.7814634,-0.05523536,0.8153301,0.2282763,0.8484834,-0.07315724,0.8639075,0.2489172,0.9020244,-0.06717673,0.8377739,0.2568749,0.8788416,0.001929342,-0.0666776,0.09618888,0.1170552,0.01538477,-0.04551249,0.1495349,0.1570629,-0.003975591,-0.06337082,0.1360853,0.1501695,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0006703846,1.146224,-0.08968866,1.149727,0.08177108,0.02568252,0.01191397,0.996249,9.928401,0.9449666,0.2967935,0.1376807,False
1773030978031,3.722556,0.07198786,0.8860797,0.1499375,0.9015546,0.1494949,0.2980699,0.6816345,-0.6512911,261.278,0.1970076,0.392803,0.8982728,0.05543988,1.010935,0.1699749,1.026623,0.04262626,0.9953768,0.2760561,1.033827,0.04258483,0.9735034,0.3025275,1.020316,-0.09105057,-0.009173563,0.09907151,0.1348685,-0.0100389,0.0008990371,0.1789171,0.1792008,0.02501717,0.006177782,0.1867899,0.188559,0,0,0,0,0,0,0,0,0,1,0,0,-0.09292704,0.7725782,0.1333662,0.7894929,0.3579192,-0.1033727,-0.4629759,-0.8042768,287.0809,0.6022992,-0.1739535,-0.7790865,-0.05529429,0.8150819,0.2284004,0.8482822,-0.07324653,0.8639642,0.2491035,0.9021373,-0.06715342,0.8375701,0.2569672,0.8786725,0.002015246,-0.06666244,0.09621318,0.117068,0.01535082,-0.04533983,0.1498755,0.1573341,-0.003966198,-0.06340238,0.1360772,0.1501752,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0006880537,1.146145,-0.0897644,1.149655,0.08164541,0.02567428,0.0119676,0.9962589,9.915289,0.9447597,0.2970899,0.1384831,False
1773030978044,3.73643,0.0670164,0.8804769,0.151372,0.8959041,0.1747874,0.2957534,0.6883074,-0.638915,259.4219,0.2272099,0.3844561,0.8947454,0.05665609,1.006441,0.1674977,1.021855,0.0477931,0.9931692,0.2758517,1.031874,0.04922204,0.9731981,0.3023207,1.020262,-0.09150203,-0.008785416,0.09852044,0.1347445,-0.008583639,0.003183008,0.1784988,0.1787334,0.02493775,0.009995368,0.18636,0.1882866,0,0,0,0,0,0,0,0,0,1,0,0,-0.09314387,0.7721707,0.133607,0.7891604,0.3590576,-0.1048058,-0.460265,-0.8051395,287.2475,0.6054061,-0.1767128,-0.7760516,-0.0553062,0.8148277,0.228505,0.848067,-0.07328746,0.8641194,0.2492861,0.9023397,-0.06705352,0.8373811,0.2570333,0.8785041,0.002113476,-0.06664514,0.09623854,0.1170807,0.01531084,-0.04510564,0.1503102,0.1576772,-0.003954466,-0.06343976,0.1360671,0.1501816,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0007193647,1.146079,-0.08981314,1.149593,0.08166146,0.0255181,0.01207768,0.9962602,9.913471,0.945119,0.2953369,0.1397826,False
1773030978058,3.7504,0.06338227,0.8764673,0.1537244,0.8921006,0.2107288,0.2945532,0.6837621,-0.6334835,258.6152,0.2723452,0.3806796,0.8836918,0.05657506,1.003289,0.1639794,1.018174,0.05321375,0.9954163,0.2733081,1.033626,0.05559918,0.976746,0.3005923,1.023465,-0.09158332,-0.008859079,0.09844364,0.1347484,-0.008552053,0.003522556,0.1784572,0.1786967,0.0249107,0.01041153,0.1863025,0.1882487,0,0,0,0,0,0,0,0,0,1,0,0,-0.09338395,0.7719988,0.1336224,0.7890232,0.3594062,-0.1056029,-0.4580617,-0.8061357,287.4402,0.6073812,-0.1784645,-0.7741049,-0.05530583,0.8147207,0.2284448,0.8479478,-0.07328749,0.8640928,0.2493258,0.9023252,-0.06703249,0.8371798,0.257013,0.8783046,0.002317986,-0.06665326,0.09628304,0.1171258,0.015272,-0.04501222,0.1504981,0.1578259,-0.003956238,-0.06348874,0.1360485,0.1501854,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0007222481,1.146048,-0.08984773,1.149565,0.08158332,0.02548446,0.01189695,0.9962696,9.900974,0.9454004,0.2953179,0.1378638,False
1773030978072,3.764111,0.06162965,0.8753655,0.151808,0.8905665,0.2494549,0.2854011,0.6747456,-0.6332747,258.5843,0.3223236,0.36877,0.8718464,0.0572431,1.002607,0.1571204,1.016457,0.0612847,0.9992384,0.2667074,1.036034,0.06400914,0.9819381,0.2944987,1.027146,-0.09157348,-0.008948366,0.09845939,0.1347591,-0.008444887,0.003457269,0.1784446,0.1786778,0.02489139,0.009004254,0.1864907,0.1883598,0,0,0,0,0,0,0,0,0,1,0,0,-0.09333038,0.7718522,0.1336877,0.7888845,0.3597118,-0.1053939,-0.4577529,-0.8062022,287.453,0.6079909,-0.1781386,-0.7737016,-0.05532584,0.8146702,0.2285491,0.8479288,-0.07332052,0.8640282,0.2494046,0.9022878,-0.06700642,0.8370254,0.2570559,0.878168,0.002358284,-0.06663034,0.09635618,0.1171737,0.01528328,-0.04499082,0.1505582,0.1578782,-0.003937516,-0.06353707,0.1359937,0.1501558,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0007281564,1.146036,-0.08986741,1.149554,0.08147161,0.0252829,0.01159749,0.9962875,9.877201,0.9463735,0.293686,0.1347164,False
1773030978086,3.778168,0.05815703,0.8725848,0.1500647,0.8873025,0.2900405,0.276678,0.662532,-0.6327537,258.5072,0.3745585,0.3573021,0.8555942,0.0553192,1.000016,0.1496377,1.012661,0.06495311,1.000814,0.2596277,1.03598,0.06719075,0.9860923,0.2872677,1.029279,-0.09159993,-0.009216229,0.09846137,0.1347966,-0.007057329,0.000871838,0.1783688,0.1785105,0.0248927,0.00394148,0.1868645,0.1885564,0,0,0,0,0,0,0,0,0,1,0,0,-0.09352292,0.7717,0.1337637,0.7887713,0.3594982,-0.1054879,-0.4576324,-0.8063536,287.4824,0.6078418,-0.1783597,-0.7737678,-0.05550642,0.8145106,0.2286632,0.847818,-0.0734993,0.86387,0.2495507,0.9021912,-0.06709184,0.8367933,0.2571477,0.8779802,0.00235371,-0.06660764,0.09641539,0.1172094,0.01525847,-0.04495209,0.1506304,0.1579336,-0.003925937,-0.06358857,0.1359663,0.1501524,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0007457733,1.146,-0.0898967,1.149521,0.08149134,0.02488835,0.01138145,0.9962983,9.862909,0.9479721,0.2895211,0.1323981,False
1773030978099,3.792224,0.05741152,0.869282,0.1508938,0.8841472,0.319261,0.2701546,0.6556383,-0.6286711,257.9043,0.4105347,0.3473892,0.843079,0.05521706,0.9968036,0.1457803,1.008919,0.06965134,1.00111,0.2556628,1.035585,0.07090698,0.987569,0.2835251,1.029906,-0.09199661,-0.01063244,0.09820898,0.1349868,-0.006932637,-0.001186881,0.1784095,0.1785481,0.02473878,-0.0003426682,0.1868507,0.1884816,0,0,0,0,0,0,0,0,0,1,0,0,-0.09361875,0.7717421,0.1337262,0.7888175,0.3593598,-0.1055003,-0.4576303,-0.8064147,287.4942,0.6076936,-0.1784057,-0.7738733,-0.05560762,0.814565,0.2286606,0.8478762,-0.07361425,0.8638932,0.2495633,0.9022263,-0.06715414,0.8368035,0.2571458,0.8779941,0.002353543,-0.06658968,0.09646998,0.1172441,0.01522621,-0.04492537,0.1506689,0.1579597,-0.00392982,-0.06360867,0.1359831,0.1501763,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0007464532,1.145949,-0.0899298,1.149473,0.08153494,0.02468745,0.01111649,0.9963027,9.856948,0.9490498,0.2873568,0.1293936,False
1773030978114,3.805873,0.05675852,0.8676355,0.1510717,0.8825166,0.3356904,0.2671348,0.6515028,-0.6256957,257.4666,0.4303352,0.342451,0.835188,0.05356016,0.9952415,0.1428584,1.006868,0.07090313,1.001586,0.2528447,1.035438,0.07199837,0.9886753,0.2807465,1.030282,-0.09254919,-0.01276379,0.09782372,0.1352692,-0.0069032,-0.003394708,0.1783681,0.1785339,0.02455974,-0.003352963,0.1866451,0.1882839,0,0,0,0,0,0,0,0,0,1,0,0,-0.09345141,0.7717034,0.1337246,0.7887595,0.3595567,-0.1050973,-0.457523,-0.8064405,287.4992,0.6080626,-0.1777347,-0.7737378,-0.05553936,0.8145252,0.2287393,0.8478547,-0.07354465,0.8638452,0.2495918,0.9021826,-0.06711309,0.8367705,0.2571898,0.8779724,0.002325461,-0.06660686,0.09650312,0.1172806,0.01522981,-0.04494897,0.1506667,0.1579646,-0.003936807,-0.06361119,0.1360037,0.1501961,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0007475391,1.145946,-0.08991355,1.149469,0.08138093,0.02419406,0.01069785,0.9963319,9.817915,0.9510162,0.2827314,0.1250149,False
1773030978127,3.819814,0.05585551,0.8657717,0.1512146,0.8806511,0.3508824,0.2641913,0.6476505,-0.6226021,257.0128,0.4483898,0.337608,0.8276275,0.05192483,0.9933724,0.1403606,1.004583,0.07200096,1.001574,0.2501092,1.034838,0.07311478,0.9892107,0.2780245,1.030136,-0.0928892,-0.01452468,0.09756561,0.1354932,-0.006887715,-0.005197509,0.1782708,0.1784795,0.02438695,-0.005712055,0.1863628,0.1880384,0,0,0,0,0,0,0,0,0,1,0,0,-0.09325786,0.7716681,0.1337194,0.7887012,0.3599148,-0.1043601,-0.4573658,-0.8064657,287.5041,0.6087037,-0.1764984,-0.773517,-0.05548403,0.8145212,0.2288575,0.8478791,-0.07353747,0.8637924,0.2496296,0.9021419,-0.06715398,0.836746,0.2572539,0.877971,0.002332025,-0.06665447,0.09656101,0.1173554,0.01523774,-0.04498424,0.1506529,0.1579623,-0.003945981,-0.0636083,0.1360305,0.1502195,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0006952845,1.146006,-0.08984753,1.149523,0.08128469,0.02392968,0.01031006,0.9963503,9.793221,0.952278,0.2803444,0.1207859,False
1773030978141,3.833648,0.05591476,0.8639526,0.1507574,0.8787881,0.3651097,0.2577564,0.63376,-0.6313516,258.2998,0.4708075,0.3323759,0.817231,0.04776958,0.9921683,0.1418433,1.003394,0.07298926,1.001059,0.2475959,1.033804,0.07505365,0.9890206,0.2754779,1.029409,-0.09096742,-0.01672807,0.09996729,0.1361924,-0.006864126,-0.006043551,0.1781959,0.1784305,0.02430981,-0.006955856,0.1861735,0.1878828,0,0,0,0,0,0,0,0,0,1,0,0,-0.09317791,0.7716787,0.1336724,0.7886942,0.3596108,-0.1037814,-0.457578,-0.8065556,287.5215,0.6083153,-0.175556,-0.7740362,-0.05565576,0.8142476,0.2290492,0.8476793,-0.0735794,0.8637074,0.2497221,0.9020895,-0.06717089,0.8366463,0.2573127,0.8778945,0.001998067,-0.0666591,0.09657819,0.117366,0.01523777,-0.04498503,0.1506896,0.1579974,-0.003942124,-0.06361976,0.1360529,0.1502445,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0006318893,1.146087,-0.08977644,1.149598,0.08128351,0.02377725,0.01010112,0.9963562,9.785376,0.9530286,0.2787822,0.1184331,False
1773030978155,3.847532,0.05569292,0.860745,0.150225,0.8755291,0.3819383,0.2440471,0.6118877,-0.6481957,260.8114,0.5015777,0.3204931,0.8035572,0.04079304,0.9889279,0.1426256,0.9999923,0.07443985,0.9986795,0.2455529,1.031115,0.0782396,0.9867889,0.273268,1.026912,-0.09063976,-0.01935683,0.1004914,0.1367069,-0.006883738,-0.006303014,0.1781776,0.1784219,0.02425005,-0.007615049,0.1860698,0.1877979,0,0,0,0,0,0,0,0,0,1,0,0,-0.09331666,0.7717135,0.1335118,0.7887174,0.3586621,-0.104221,-0.4582259,-0.8065535,287.5211,0.6067079,-0.1762988,-0.7751286,-0.05572488,0.8140979,0.2289597,0.8475159,-0.07359771,0.8636703,0.249674,0.9020422,-0.06711634,0.8365921,0.2572335,0.8778155,0.001828669,-0.06664782,0.09660749,0.1173809,0.01522342,-0.04492374,0.1507749,0.15806,-0.003947351,-0.06360745,0.1361353,0.1503141,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0005767886,1.146151,-0.08972012,1.149657,0.0813066,0.02379054,0.00997826,0.9963552,9.786657,0.9531744,0.2789015,0.1169773,False
1773030978169,3.861411,0.05395884,0.8554848,0.1521024,0.8705751,0.4053227,0.2293426,0.5954629,-0.6546293,261.7831,0.5361766,0.3033832,0.7877014,0.030314,0.9829012,0.1417247,0.9935288,0.07676762,0.9950124,0.2440547,1.027378,0.08256434,0.983623,0.2715112,1.023743,-0.09323448,-0.02640018,0.09753379,0.1374863,-0.006986379,-0.007321028,0.1780676,0.1783549,0.02403731,-0.00842576,0.1859456,0.187682,0,0,0,0,0,0,0,0,0,1,0,0,-0.09348729,0.77202,0.1331739,0.7889804,0.3580679,-0.1047751,-0.4584677,-0.8066083,287.5317,0.6057794,-0.1772586,-0.7756359,-0.0558061,0.814493,0.2286109,0.8478066,-0.07364927,0.8639604,0.2493841,0.902244,-0.06710073,0.8368544,0.2569216,0.877973,0.001876222,-0.06654987,0.09674443,0.1174389,0.01519351,-0.04484995,0.1508475,0.1581054,-0.003959368,-0.06359466,0.1361841,0.1503531,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0005367938,1.146237,-0.08965214,1.149738,0.08147542,0.02404037,0.01032993,0.9963319,9.817995,0.9521127,0.2809332,0.1207145,False
1773030978182,3.875212,0.05306017,0.8473494,0.1587683,0.8637267,0.4323721,0.2169019,0.5753535,-0.6595274,262.5277,0.5752073,0.2885559,0.7654229,0.02278912,0.9735247,0.1458061,0.9846467,0.0785679,0.9893235,0.2457695,1.022417,0.08797286,0.9793108,0.2722957,1.020262,-0.09478714,-0.03070062,0.09534365,0.1379041,-0.007107238,-0.009376043,0.1777561,0.178145,0.02335094,-0.008578806,0.1861013,0.1877567,0,0,0,0,0,0,0,0,0,1,0,0,-0.09359218,0.7721356,0.132933,0.7890652,0.3578131,-0.105292,-0.4583302,-0.8067323,287.5558,0.6055216,-0.1781841,-0.7756251,-0.05573288,0.8147219,0.2284024,0.8479656,-0.07365396,0.8641223,0.2491547,0.902336,-0.0670799,0.8369976,0.2566925,0.8780409,0.001972861,-0.06658415,0.0968881,0.1175782,0.01517367,-0.04477633,0.1509275,0.158159,-0.003969235,-0.06356259,0.1362528,0.1504021,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0005187318,1.146322,-0.08955602,1.149815,0.08150554,0.02413854,0.01062626,0.9963239,9.828684,0.9514315,0.2817743,0.1240425,False
1773030978196,3.889167,0.05205633,0.8404168,0.1640321,0.857856,0.45365,0.2067668,0.5589601,-0.6625805,262.994,0.6056818,0.2760606,0.7462844,0.0179594,0.9654135,0.1494852,0.9770831,0.07973124,0.9842439,0.2468307,1.01785,0.09139887,0.975565,0.2723244,1.016977,-0.09557531,-0.03260229,0.09387782,0.1378789,-0.007254312,-0.01077699,0.1774541,0.177929,0.02245586,-0.008963535,0.1862501,0.1878129,0,0,0,0,0,0,0,0,0,1,0,0,-0.09370627,0.7722675,0.1326621,0.7891623,0.3574934,-0.106093,-0.4580722,-0.8069155,287.5913,0.6052368,-0.1796157,-0.7755169,-0.05562121,0.8149902,0.228159,0.8481505,-0.07358249,0.8643116,0.2488742,0.9024341,-0.06699341,0.837168,0.2564154,0.8781158,0.002072481,-0.06660677,0.09706657,0.1177399,0.01515302,-0.04469582,0.1510118,0.1582147,-0.003980277,-0.0635232,0.1363287,0.1504545,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0004803948,1.146374,-0.08943141,1.149857,0.08136136,0.02468786,0.01152583,0.9963122,9.844298,0.9482439,0.2877302,0.1343304,False
1773030978211,3.903085,0.04908846,0.8362806,0.1692567,0.8546477,0.4785641,0.1968724,0.5432847,-0.6611048,262.7684,0.6378357,0.2623937,0.7240961,0.009290326,0.9593369,0.1539058,0.9716484,0.07949575,0.9831826,0.245498,1.016483,0.09387787,0.9748129,0.2709784,1.016121,-0.09560733,-0.03765818,0.09171402,0.1377329,-0.00872747,-0.01212541,0.1773317,0.1779599,0.02204116,-0.009192143,0.1863021,0.1878264,0,0,0,0,0,0,0,0,0,1,0,0,-0.09378548,0.7723578,0.132541,0.7892398,0.3565976,-0.1055561,-0.4578744,-0.8074943,287.7037,0.6045305,-0.1789465,-0.7762223,-0.05573889,0.8148755,0.228176,0.8480526,-0.07374865,0.8641806,0.2490139,0.9023607,-0.0672718,0.8371267,0.2565737,0.8781438,0.002064527,-0.06657528,0.097123,0.1177685,0.01510763,-0.04460061,0.1511056,0.158273,-0.004043567,-0.06335041,0.1365775,0.1506089,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0004552621,1.146399,-0.08931226,1.149873,0.08125301,0.02535202,0.01224914,0.9962958,9.866246,0.9448797,0.294815,0.1424436,False
