Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031086195,3.73563,0.06603093,0.898946,0.2399215,0.932752,-0.282065,0.5245264,0.6738549,-0.4372996,231.8634,-0.313644,0.5832505,0.7492973,0.006145991,1.001081,0.1868868,1.018394,-0.07205375,0.9961003,0.2722147,1.035137,-0.09476381,0.9713361,0.2716581,1.013051,-0.07099417,-0.07933544,0.08653573,0.1371959,-0.02132769,-0.01719877,0.1797122,0.1817888,0.01281961,-0.02304575,0.1876359,0.1894801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012625,0.7756613,0.1279761,0.7926427,0.1647613,-0.1134472,-0.4862989,-0.8505862,296.551,0.3133322,-0.2157465,-0.9248115,-0.04538321,0.7813455,0.2182375,0.8125196,-0.04631466,0.8141375,0.251535,0.8533667,-0.04602098,0.7915962,0.2489662,0.8310997,0.0006530492,-0.06447718,0.09209825,0.112427,0.01511302,-0.05321612,0.1380073,0.1486822,-0.002601333,-0.0642921,0.1262065,0.1416627,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.09361956,1.14084,-0.03073644,1.145088,0.06380701,0.04161877,-0.09477815,0.9925793,13.96881,0.5247322,0.3422619,-0.7794307,False
1773031086208,3.749717,0.06606888,0.8991537,0.240438,0.9330878,-0.2848728,0.5259497,0.6699443,-0.4397717,232.1786,-0.3171915,0.5856186,0.7459494,0.00549449,1.000479,0.1866234,1.017751,-0.07300138,0.9951969,0.2717861,1.034221,-0.0955374,0.9701996,0.270898,1.01183,-0.0709701,-0.0793407,0.08656185,0.137203,-0.02128892,-0.01701092,0.1797296,0.1817837,0.01287977,-0.02322475,0.1875783,0.1894489,0,0,0,0,0,0,0,0,0,1,0,0,-0.101201,0.77578,0.1278748,0.7927347,0.1614819,-0.111595,-0.4891283,-0.8498375,296.388,0.3063912,-0.2117372,-0.9280581,-0.04534035,0.7809757,0.2181143,0.8121284,-0.04638265,0.8135759,0.2515949,0.8528523,-0.04591626,0.7910962,0.2489229,0.8306047,0.0005300759,-0.06443694,0.09205821,0.1123704,0.01509285,-0.05315217,0.1379278,0.1485834,-0.002586973,-0.06427088,0.1262154,0.1416607,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.09741612,1.140181,-0.02801109,1.144678,0.06457348,0.0388382,-0.09867011,0.9922631,14.26364,0.5201136,0.3128262,-0.7947484,False
1773031086222,3.76352,0.06613809,0.8994466,0.2412813,0.9335926,-0.2884115,0.5277331,0.6648527,-0.4430434,232.5965,-0.3217083,0.5886593,0.7416092,0.004682526,0.9997048,0.1864608,1.016956,-0.07417166,0.994046,0.2714629,1.033112,-0.09646998,0.9687451,0.2702665,1.010355,-0.07094859,-0.0793477,0.08658374,0.1372097,-0.02125943,-0.01673516,0.1797566,0.1817814,0.01294262,-0.02331102,0.187539,0.1894249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010001,0.775879,0.1277527,0.7927862,0.1613412,-0.1084372,-0.4897361,-0.849923,296.4066,0.3062042,-0.2057995,-0.9294544,-0.04569407,0.780787,0.2182906,0.8120142,-0.04700585,0.8134021,0.2519409,0.8528228,-0.04638446,0.7909136,0.2490647,0.8304993,0.0004166345,-0.06439567,0.09202327,0.1123177,0.01505076,-0.05302149,0.1380063,0.1486054,-0.002547425,-0.06421658,0.1261635,0.1415891,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1013932,1.139526,-0.02528559,1.144308,0.06601269,0.03568186,-0.1025027,0.9918984,14.59647,0.5196455,0.2808841,-0.8068911,False
1773031086236,3.777272,0.06629636,0.8994273,0.2414986,0.9336414,-0.2885447,0.5325425,0.6604955,-0.4437186,232.6828,-0.3219768,0.5942453,0.7370235,0.00496278,0.9989791,0.1852411,1.016021,-0.07446367,0.9938899,0.2697929,1.032545,-0.09666564,0.9683604,0.2697128,1.009857,-0.07098331,-0.07928129,0.08663881,0.137224,-0.02106491,-0.01669197,0.1797535,0.1817517,0.01337367,-0.02226626,0.1876972,0.1894858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010102,0.7757618,0.1278667,0.7926912,0.1586618,-0.1008866,-0.4916671,-0.8502423,296.476,0.3014141,-0.1916569,-0.934033,-0.04672225,0.7796958,0.2189973,0.8112141,-0.04856566,0.8120856,0.2531707,0.8520194,-0.04765658,0.7895699,0.2498379,0.8295244,0.0002615021,-0.0643396,0.09198698,0.1122553,0.01499756,-0.05284436,0.1381808,0.1486989,-0.002516421,-0.06417792,0.1261339,0.1415447,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1052343,1.138638,-0.02264396,1.143715,0.06669546,0.03300592,-0.1054939,0.9916317,14.83508,0.516622,0.2556633,-0.8171543,False
1773031086250,3.791174,0.06649141,0.8996481,0.2414926,0.9338664,-0.2916261,0.5369009,0.6539779,-0.4460994,232.9874,-0.3258452,0.5999004,0.7307151,0.004897833,0.9981464,0.1836398,1.014911,-0.07545446,0.9929237,0.2676108,1.031119,-0.09732926,0.9672423,0.2684364,1.008508,-0.0712352,-0.07914393,0.08659216,0.1372458,-0.02091619,-0.0165087,0.1797691,0.1817332,0.0135117,-0.02123041,0.1878898,0.1895676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009863,0.7756224,0.1279093,0.7925586,0.1585826,-0.09768588,-0.4919497,-0.8504673,296.5251,0.3014719,-0.1857047,-0.9352158,-0.04728211,0.7792425,0.2193498,0.8109062,-0.04970102,0.8119385,0.2541182,0.8522267,-0.04832711,0.7891303,0.2502861,0.82928,0.0001491048,-0.06429045,0.0919679,0.1122113,0.01489355,-0.052353,0.1388097,0.1490999,-0.002514876,-0.06414246,0.1262286,0.141613,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1091041,1.137887,-0.01996201,1.14328,0.06765933,0.03042413,-0.1092077,0.9912469,15.17282,0.5124876,0.2304485,-0.827197,False
1773031086264,3.805031,0.06627787,0.8998246,0.2423035,0.9342313,-0.2956095,0.540898,0.6482441,-0.4470168,233.1049,-0.3304652,0.6046758,0.7246792,0.004287854,0.9971572,0.182886,1.013799,-0.076651,0.9920895,0.2665916,1.03014,-0.09844052,0.9660199,0.2671483,1.007101,-0.07097583,-0.07926626,0.08672024,0.1372629,-0.02084701,-0.0159471,0.1798286,0.181734,0.01381316,-0.02094504,0.1878972,0.1895649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009465,0.7756127,0.1279481,0.7925503,0.1584481,-0.09605515,-0.4924859,-0.8503677,296.5034,0.301124,-0.1825488,-0.9359488,-0.0476504,0.7789222,0.2195729,0.8106803,-0.05009223,0.811771,0.2544361,0.852185,-0.04862314,0.7889874,0.2504691,0.8292165,-0.0001449347,-0.0642416,0.09192856,0.1121511,0.01483525,-0.05230402,0.1388952,0.1491565,-0.002501151,-0.06411578,0.1262268,0.141599,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1128955,1.137312,-0.01725342,1.143031,0.0689975,0.02787721,-0.1127056,0.9908379,15.5238,0.5108777,0.206411,-0.8345056,False
1773031086278,3.818954,0.06553179,0.8995954,0.2436522,0.9343086,-0.2991635,0.5421317,0.6444031,-0.4487084,233.3217,-0.3347553,0.6066296,0.7210684,0.002805427,0.9959776,0.1834357,1.012733,-0.07842846,0.9904552,0.2668757,1.028774,-0.09993303,0.9643381,0.2672869,1.005672,-0.07068613,-0.0794042,0.08685216,0.1372766,-0.02056891,-0.01581853,0.1798347,0.1816971,0.01391998,-0.02091008,0.187886,0.1895578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008509,0.7756748,0.1279522,0.7925996,0.158222,-0.09458394,-0.4924084,-0.8506196,296.5582,0.3009273,-0.179892,-0.9365264,-0.04807724,0.7784148,0.219793,0.8102778,-0.05039598,0.8116332,0.2547328,0.8521602,-0.04884158,0.7888421,0.2506142,0.829135,-0.0006742778,-0.0641717,0.09185805,0.1120552,0.01478014,-0.05221307,0.1390127,0.1492286,-0.002492277,-0.06408019,0.1262286,0.1415844,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1167265,1.136535,-0.01451217,1.142605,0.06936679,0.02480039,-0.1152483,0.9906014,15.7232,0.5071389,0.181315,-0.8425777,False
1773031086291,3.832875,0.06460797,0.8992792,0.2453277,0.9343784,-0.3025376,0.5432089,0.6407768,-0.4503334,233.5302,-0.3388408,0.6083917,0.7176673,0.001148917,0.9947209,0.1843579,1.011661,-0.08032597,0.9887494,0.2675889,1.027464,-0.1015495,0.9626114,0.2678445,1.004328,-0.07036719,-0.07955725,0.08699231,0.1372901,-0.02026789,-0.015678,0.1798405,0.1816568,0.01403011,-0.02087491,0.1878742,0.1895503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007487,0.7757462,0.127957,0.7926573,0.1580067,-0.09319574,-0.492275,-0.85089,296.6172,0.3007682,-0.1773995,-0.9370529,-0.04848633,0.7779292,0.2200016,0.8098923,-0.05071613,0.8115463,0.2550591,0.8521941,-0.04904074,0.7887109,0.250752,0.8290636,-0.001192921,-0.06409726,0.09178913,0.1119604,0.01472112,-0.05207413,0.1391828,0.1493328,-0.002485278,-0.0640428,0.1262304,0.141569,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1204705,1.135917,-0.01158556,1.142346,0.07020641,0.02207287,-0.1183696,0.9902386,16.02424,0.503696,0.1583619,-0.8492427,False
1773031086305,3.846812,0.0645666,0.8987405,0.2459299,0.9340155,-0.3037299,0.5445686,0.6390464,-0.4503476,233.532,-0.3401789,0.6099194,0.7157351,0.001076303,0.9938644,0.1844909,1.010843,-0.08089575,0.9872752,0.2676073,1.026095,-0.1020899,0.9606794,0.2677219,1.002498,-0.07030626,-0.07955973,0.08704457,0.1372934,-0.01946777,-0.01554645,0.1798199,0.1815376,0.0152244,-0.02087981,0.1876598,0.1894305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006182,0.7758544,0.1279569,0.7927465,0.1576242,-0.09143466,-0.493493,-0.8504463,296.5205,0.2996306,-0.1738097,-0.9380894,-0.04862113,0.7779358,0.2201465,0.8099461,-0.05109614,0.8115346,0.2553517,0.8522933,-0.04922818,0.7886888,0.2508573,0.8290855,-0.00125964,-0.06406157,0.0918048,0.1119535,0.0146599,-0.05195112,0.1392958,0.1493893,-0.002464453,-0.06401282,0.1262006,0.1415285,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1242413,1.135181,-0.008700545,1.141993,0.07042409,0.01904153,-0.1210836,0.9899579,16.25337,0.4981817,0.1347003,-0.8565484,False
1773031086320,3.860705,0.06452864,0.8990665,0.2466788,0.9345239,-0.3007833,0.5459112,0.6310754,-0.4617945,235.0059,-0.3391068,0.615467,0.7114822,-0.001855053,0.9912635,0.1839102,1.008181,-0.08280993,0.9839353,0.2682981,1.023216,-0.1031975,0.9575901,0.2683499,0.9998201,-0.0695591,-0.07984259,0.08733828,0.1372636,-0.01777335,-0.01551946,0.1797215,0.1812638,0.01608554,-0.02158074,0.1873326,0.1892564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007308,0.7757577,0.1279276,0.7926615,0.1570348,-0.08925962,-0.4932555,-0.8509241,296.6246,0.2989496,-0.1699249,-0.9390179,-0.04923004,0.7772964,0.2203752,0.809431,-0.05170086,0.810958,0.2555981,0.8518546,-0.04976039,0.7881916,0.2509955,0.8286862,-0.001582882,-0.06401023,0.09180095,0.1119251,0.01457312,-0.05189803,0.1392757,0.1493436,-0.002448356,-0.06397925,0.1261654,0.1414816,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1280235,1.134404,-0.005814367,1.14162,0.0707078,0.01595251,-0.1239095,0.9896426,16.50705,0.4925539,0.1111259,-0.8631593,False
1773031086333,3.874577,0.06286711,0.8980663,0.2489865,0.9340608,-0.3015947,0.54633,0.6250954,-0.4688496,235.9193,-0.3414494,0.6185256,0.7076994,-0.006272346,0.987408,0.1852601,1.004657,-0.08579893,0.9806125,0.2700285,1.020724,-0.105685,0.9542263,0.2700148,0.997309,-0.06796007,-0.08039474,0.08793678,0.1371669,-0.0174279,-0.01565766,0.1796795,0.1812004,0.01608057,-0.0220894,0.1872117,0.189195,0,0,0,0,0,0,0,0,0,1,0,0,-0.100714,0.7758756,0.1278795,0.7927669,0.1568552,-0.08871144,-0.4929206,-0.8512086,296.6868,0.29887,-0.1690297,-0.9392051,-0.04935758,0.7776256,0.2206156,0.8098203,-0.05191041,0.8109884,0.2557154,0.8519315,-0.04986052,0.7881991,0.2510849,0.8287264,-0.001410559,-0.06383816,0.09216204,0.1121211,0.01452378,-0.05176233,0.1393875,0.1493959,-0.002452502,-0.06396555,0.1262574,0.1415575,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1316448,1.133729,-0.002994546,1.141351,0.07136133,0.01316282,-0.1260989,0.9893601,16.73102,0.4904979,0.09047388,-0.8667332,False
1773031086347,3.888377,0.06252767,0.8975282,0.2498046,0.9337392,-0.3012762,0.5494182,0.6201093,-0.4720559,236.3357,-0.3417501,0.623228,0.7034159,-0.008214846,0.9840891,0.1844275,1.001255,-0.08697857,0.9789265,0.2685874,1.018824,-0.1064525,0.9527438,0.2694443,0.9958178,-0.06603789,-0.08128716,0.08825088,0.1369556,-0.01707136,-0.0167858,0.1795257,0.1811151,0.01611476,-0.02251734,0.1871065,0.1891443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006746,0.7760071,0.1277404,0.7928681,0.1566156,-0.08815683,-0.4927412,-0.8514142,296.7316,0.2986033,-0.1680798,-0.9394603,-0.04949794,0.7780813,0.2208326,0.8103256,-0.0519993,0.8109738,0.2556315,0.8518978,-0.04993209,0.7882236,0.2510875,0.8287548,-0.001194091,-0.06358631,0.09263534,0.1123653,0.01450778,-0.05172369,0.1393689,0.1493637,-0.002461083,-0.06395029,0.1263582,0.1416407,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1352576,1.132909,-0.0001304152,1.140955,0.07172552,0.009762825,-0.1282596,0.9890954,16.93823,0.4870133,0.06628919,-0.8708772,False
1773031086361,3.902438,0.05890597,0.8944644,0.254816,0.9319161,-0.3036152,0.5506256,0.6135736,-0.4776576,237.065,-0.3455883,0.6267465,0.6983966,-0.01454035,0.9773876,0.1882218,0.9954523,-0.0919032,0.9736786,0.2721631,1.01517,-0.1109315,0.9472642,0.2729233,0.9920194,-0.06362046,-0.08207351,0.08887825,0.1366857,-0.01699135,-0.01719004,0.1794597,0.18108,0.01607644,-0.0232318,0.1869377,0.1890605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005956,0.7759606,0.1277239,0.79281,0.1576534,-0.08797568,-0.491268,-0.8520924,296.88,0.3012151,-0.1680877,-0.9386245,-0.05000762,0.7782336,0.2214106,0.8106608,-0.05206747,0.8109701,0.2556022,0.8518897,-0.0500754,0.7882732,0.251251,0.8288602,-0.001408158,-0.06320444,0.09320574,0.1126237,0.01450037,-0.05172116,0.1393121,0.1493091,-0.002469374,-0.06392855,0.1264764,0.1417365,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.138862,1.13213,0.002788414,1.140617,0.072293,0.006371395,-0.1304614,0.9887937,17.17136,0.4842514,0.0426785,-0.8738895,False
1773031086374,3.916238,0.05558722,0.8916494,0.2594102,0.9302807,-0.306017,0.5517443,0.6068799,-0.4833515,237.8091,-0.3495634,0.6302578,0.6932392,-0.02008755,0.9710988,0.191579,0.9900197,-0.09653761,0.9685488,0.2751312,1.011486,-0.115079,0.9419197,0.275811,0.9881941,-0.06163586,-0.08279197,0.08919797,0.1364176,-0.01690493,-0.0178153,0.1793551,0.1810288,0.01601622,-0.02414644,0.1867149,0.1889498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005111,0.7759049,0.1277102,0.7927426,0.1598849,-0.08784869,-0.4882131,-0.8534445,297.1766,0.3067726,-0.1685561,-0.9367387,-0.05058062,0.7784144,0.2220585,0.811047,-0.05222565,0.8110759,0.2555681,0.8519898,-0.05038514,0.7884254,0.2514895,0.8290961,-0.001584328,-0.06290345,0.0937615,0.1129184,0.01449931,-0.05172718,0.1392402,0.149244,-0.002480294,-0.06390686,0.1266102,0.1418463,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1423765,1.131297,0.005643531,1.140235,0.07253649,0.003062061,-0.1327365,0.9884888,17.40386,0.4794402,0.02023913,-0.8773409,False
1773031086388,3.930176,0.0530199,0.8891626,0.2611489,0.9282349,-0.3036864,0.5553356,0.5964216,-0.4936176,239.1573,-0.3491936,0.6385523,0.685795,-0.02459659,0.9652733,0.1919297,0.9844768,-0.1004013,0.9636992,0.2753651,1.007285,-0.1184569,0.9365665,0.2753888,0.9833757,-0.06121503,-0.08270217,0.08937339,0.1362884,-0.01694872,-0.01813447,0.1792979,0.1810079,0.01589681,-0.02590017,0.1862834,0.1887459,0,0,0,0,0,0,0,0,0,1,0,0,-0.100556,0.7760044,0.1276131,0.79283,0.1600395,-0.08657271,-0.4864656,-0.854543,297.4186,0.3081353,-0.1666846,-0.9366266,-0.05103106,0.7780698,0.2222001,0.8107833,-0.05253382,0.8108215,0.2555162,0.8517511,-0.05075674,0.7882307,0.2516057,0.8289688,-0.001819527,-0.06289198,0.09378112,0.1129319,0.01450522,-0.0517273,0.1390845,0.1490993,-0.002478238,-0.06391851,0.1266614,0.1418973,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1458196,1.130483,0.008545239,1.139881,0.07309496,-0.0003676548,-0.1354639,0.9880822,17.70914,0.4748679,-0.002388502,-0.8800535,False
1773031086402,3.944045,0.05315708,0.8884265,0.2619793,0.9277718,-0.3065094,0.5642898,0.5813371,-0.4996761,239.9571,-0.3538502,0.6514452,0.6711254,-0.02343394,0.9631556,0.1902236,0.9820401,-0.101885,0.9602788,0.2716939,1.003162,-0.1193937,0.9326034,0.2715184,0.9786348,-0.06366786,-0.08130465,0.0888845,0.1362516,-0.01701838,-0.01830132,0.1792722,0.1810057,0.01586167,-0.02681822,0.1860427,0.1886337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005501,0.7761163,0.1276083,0.792938,0.1601126,-0.08435897,-0.4814336,-0.8575951,298.0952,0.311306,-0.1640186,-0.9360486,-0.05144398,0.7775661,0.2226379,0.8104463,-0.0528869,0.8100785,0.2556293,0.8510996,-0.05136651,0.7875806,0.2520075,0.8285104,-0.001690666,-0.06297715,0.09396749,0.1131321,0.01454838,-0.05174178,0.1388212,0.148863,-0.002471036,-0.06391548,0.1267601,0.1419839,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.1489738,1.129722,0.01141371,1.139559,0.07342399,-0.003466191,-0.1371857,0.9878143,17.90749,0.471764,-0.02227098,-0.8814457,False
