Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029158760,2.095926,0.04458388,0.8859023,0.1968344,0.9086002,-0.71729,-0.6759527,0.02255802,0.1675538,160.7088,-0.7275758,-0.6856457,0.0228815,-0.1017129,0.5559928,0.1170955,0.5772217,-0.4367889,-0.2575304,0.8549234,-0.1095421,192.5778,-0.4394334,-0.2590896,0.8600994,-0.0331782,0.996052,0.2050731,1.017485,-0.01221414,1.026683,0.2312769,1.052481,-0.01748389,1.020329,0.2497852,1.050605,0.004379658,0.500851,0.1756779,0.5307859,0.02464959,0.5008568,0.1993405,0.5396311,0.003565102,0.4839699,0.1836073,0.5176401,0.1026232,-0.0803578,0.03548059,0.1350843,0.1394312,-0.06820475,0.0117764,0.1556652,0.1363662,-0.07809747,-0.005643204,0.1572476,-0.1121992,0.07005327,-0.01523224,0.1331471,-0.1432554,0.07025,-0.01773511,0.1605357,-0.1187204,0.08122143,-0.001769047,0.1438561,0.100375,-0.08297008,0.03154304,0.133993,0.1476368,-0.05997391,0.01229773,0.1598272,0.1473967,-0.06829305,-0.008556996,0.1626743,-0.1120536,0.07022848,-0.01524384,0.1331181,-0.1431758,0.07036514,-0.0177102,0.1605123,-0.1185219,0.08129398,-0.001784209,0.1437335,0.1169743,-0.0766881,0.02019918,0.1413225,-0.3169338,0.8457036,-0.02403397,0.4286733,129.2332,-0.3508002,0.9360725,-0.02660216,-0.1295875,0.0730064,-0.01321417,0.1493234,-0.3271913,-0.1756658,0.03365573,0.9278764,43.78766,-0.8774524,-0.4710957,0.09025697,-0.0142568,0.9944688,0.2309364,1.02103,-0.2750773,0.8524469,0.3961002,0.2019197,156.7015,-0.2808625,0.8703748,0.4044306,0.1079507,-0.07020089,0.006813486,0.1289494,0.3848819,0.007942158,0.8593433,-0.3366483,219.3456,0.4087397,0.008434474,0.912612,-0.1256942,-0.3737005,-0.2397551,0.4614473,0.9506953,0.0238754,0.2252198,0.2118596,155.5373,0.9727772,0.02442996,0.230451,0.0642568,0.005531192,0.06906359,0.09449503,-0.1796282,-0.381777,0.1833698,0.887894,54.78043,-0.3904552,-0.8298631,0.3985883,-0.05421025,1.052707,-0.006889582,1.054124,0.06893141,0.04344957,0.04498336,0.9956591,10.68098,0.7406066,0.4668269,0.4833061,True,True,False,False
1773029158774,2.108751,0.04618788,0.8857464,0.1976875,0.9087136,-0.7160369,-0.6763899,0.02805641,0.1702957,160.39,-0.7266512,-0.6864164,0.02847231,-0.1017247,0.5559162,0.1170376,0.5771383,-0.4365127,-0.2575561,0.8550389,-0.1096806,192.5938,-0.4391623,-0.2591195,0.8602289,-0.03198907,0.9956378,0.2056767,1.017163,-0.01106904,1.025994,0.2322841,1.052018,-0.01613237,1.020082,0.2510348,1.05064,0.004438958,0.5008343,0.1755509,0.5307286,0.02471827,0.5008872,0.1992943,0.5396454,0.003578066,0.4839649,0.183468,0.5175861,0.1024934,-0.08019608,0.03626673,0.1350984,0.1389935,-0.06845017,0.01183553,0.1553857,0.1363537,-0.07843122,-0.005645677,0.1574028,-0.1121902,0.07006368,-0.01526372,0.1331486,-0.1433166,0.07019857,-0.01773921,0.1605683,-0.1186644,0.08120525,-0.001774758,0.1438008,0.10055,-0.08274086,0.03193337,0.134075,0.1469226,-0.06067432,0.01225953,0.15943,0.1464841,-0.06913079,-0.008316427,0.1621907,-0.1120649,0.07021486,-0.01524549,0.1331206,-0.1431874,0.07035138,-0.0177126,0.160517,-0.1185337,0.08128665,-0.001783428,0.1437391,0.1168772,-0.07679075,0.02042699,0.1413307,-0.3170023,0.8491989,-0.02921147,0.4213283,130.1631,-0.3495418,0.936367,-0.03220996,-0.1295972,0.07299501,-0.01321446,0.1493262,-0.3272814,-0.1756268,0.03364804,0.9278523,43.79506,-0.8775528,-0.4709151,0.09022185,-0.01294012,0.9940242,0.2316682,1.020746,-0.2784913,0.8496208,0.3995501,0.2023534,156.6508,-0.2843743,0.8675686,0.4079903,0.1076333,-0.07027674,0.007473623,0.1287618,0.3895723,0.005839827,0.8582319,-0.3341217,219.0383,0.4133261,0.006195906,0.9105619,-0.1271338,-0.3730044,-0.2401176,0.461467,0.9492044,0.02080778,0.226858,0.2170562,154.9276,0.972387,0.02131597,0.2323986,0.06294013,0.005975783,0.06833181,0.09309353,-0.1813624,-0.3819745,0.1780528,0.8885384,54.6197,-0.3952952,-0.8325471,0.3880817,-0.0541027,1.052642,-0.006826579,1.054054,0.06901545,0.04353943,0.04518111,0.9956405,10.704,0.7399201,0.4667897,0.4843903,True,True,False,False
1773029158789,2.123221,0.04792239,0.8858224,0.1986937,0.9090968,-0.7148443,-0.6767324,0.03322364,0.1729946,160.076,-0.7257872,-0.6870918,0.03373223,-0.101721,0.5559265,0.116977,0.5771352,-0.4363488,-0.257669,0.8550701,-0.1098244,192.6104,-0.4390043,-0.2592372,0.8602739,-0.03040847,0.9955616,0.2068278,1.017273,-0.01001605,1.025075,0.2334179,1.051363,-0.0147944,1.020053,0.2524854,1.050941,0.004529736,0.500932,0.175454,0.5307896,0.02471776,0.5009395,0.1991008,0.5396225,0.003594427,0.4840218,0.1833433,0.5175952,0.1025421,-0.0799206,0.036639,0.1350726,0.1380686,-0.06891179,0.01192816,0.154771,0.1363197,-0.07893175,-0.005626425,0.1576227,-0.1122112,0.07004984,-0.01532455,0.133166,-0.1432083,0.07022125,-0.01774856,0.1604826,-0.1186148,0.08120048,-0.001769871,0.1437571,0.1006986,-0.08253055,0.03228427,0.1341408,0.1462624,-0.0612886,0.01223482,0.1590555,0.1457262,-0.06986166,-0.008115831,0.1618105,-0.1120758,0.07020255,-0.01525138,0.1331239,-0.143189,0.07034168,-0.01771528,0.1605144,-0.1185397,0.08128022,-0.001782417,0.1437404,0.1167953,-0.07687932,0.02061766,0.1413388,-0.3175457,0.8520489,-0.03428123,0.4147315,130.9952,-0.3489729,0.9363753,-0.03767401,-0.129598,0.07298739,-0.01321427,0.1493232,-0.3273023,-0.1754368,0.03357353,0.9278836,43.78544,-0.8777921,-0.4705038,0.09004086,-0.007867955,0.993054,0.2342476,1.020338,-0.2797492,0.8463993,0.4008906,0.2112708,155.6063,-0.2862097,0.8659458,0.4101486,0.1071032,-0.07044401,0.008109265,0.1284493,0.3950897,0.007555335,0.8582078,-0.3276074,218.2472,0.4181666,0.007996638,0.9083352,-0.1286747,-0.3722639,-0.2404745,0.461482,0.9483188,0.02261755,0.2255829,0.2220183,154.3448,0.9725924,0.02319648,0.231357,0.05786796,0.006945968,0.0657524,0.08786538,-0.1874845,-0.3751191,0.1759287,0.890609,54.10025,-0.4122625,-0.824855,0.3868523,-0.05394366,1.05262,-0.006755277,1.054023,0.06900522,0.0436955,0.04494112,0.9956452,10.69821,0.7402087,0.4687151,0.4820767,True,True,False,False
1773029158802,2.137776,0.05377199,0.8852447,0.2018496,0.9095564,-0.7127806,-0.6776154,0.04117803,0.1763115,159.69,-0.7241244,-0.6883996,0.04183338,-0.1017682,0.5558914,0.116855,0.577085,-0.4361429,-0.2578121,0.855104,-0.1100424,192.6355,-0.4388078,-0.2593874,0.8603289,-0.02473705,0.9947773,0.2099667,1.016995,-0.005041177,1.023433,0.2366224,1.050443,-0.009236461,1.019848,0.2562129,1.05158,0.004540375,0.5009519,0.1753201,0.5307641,0.02467483,0.5009432,0.1988145,0.5395184,0.003514564,0.4840599,0.1831164,0.51755,0.1027141,-0.07932782,0.03720051,0.1350073,0.137157,-0.06933407,0.01203329,0.154156,0.136845,-0.079273,-0.005724967,0.1582515,-0.1122317,0.07005368,-0.01531541,0.1331842,-0.1430763,0.07027443,-0.01775356,0.1603886,-0.1184983,0.08117816,-0.001745295,0.1436482,0.1008665,-0.08226363,0.03269401,0.1342023,0.1455035,-0.06195914,0.01221803,0.1586174,0.144986,-0.07064603,-0.007916567,0.1614759,-0.1120888,0.07019015,-0.01525672,0.133129,-0.1431796,0.07033607,-0.01771847,0.1605039,-0.1185363,0.08127172,-0.001779323,0.1437327,0.1167235,-0.07695876,0.02082056,0.1413524,-0.3187779,0.8548805,-0.04063955,0.4073184,131.927,-0.3490449,0.9360488,-0.04449815,-0.1295919,0.07298255,-0.01321218,0.1493154,-0.3272696,-0.1750023,0.03332525,0.9279861,43.75393,-0.8783058,-0.4696603,0.08943625,-0.006377618,0.99278,0.2348894,1.020209,-0.2766812,0.8457042,0.3981794,0.222902,154.2409,-0.283822,0.8675305,0.4084558,0.1067214,-0.07070173,0.009153607,0.1283432,0.4077694,0.01816278,0.8548413,-0.320376,217.3713,0.4304586,0.01917339,0.9024066,-0.1340864,-0.3701643,-0.2422985,0.4622871,0.9500424,0.02569751,0.2165003,0.2233531,154.1879,0.9746649,0.02636352,0.2221113,0.05637762,0.00722003,0.06511058,0.08642889,-0.1936898,-0.3655117,0.1802254,0.892415,53.64343,-0.4292619,-0.8100597,0.3994218,-0.05375065,1.052624,-0.006703749,1.054017,0.06900986,0.04404796,0.04516404,0.9956192,10.73003,0.7380699,0.4710989,0.4830355,True,True,False,False
1773029158817,2.151399,0.05644924,0.8851722,0.2028816,0.9098777,-0.7102684,-0.6786417,0.04903426,0.1804442,159.2087,-0.7221218,-0.6899673,0.04985258,-0.1018094,0.5559288,0.1168711,0.5771316,-0.4358974,-0.2579869,0.8551366,-0.1103511,192.6711,-0.438576,-0.2595722,0.8603914,-0.02286304,0.994471,0.2107265,1.016809,-0.003259002,1.022349,0.2378781,1.049664,-0.006778083,1.019567,0.2578504,1.051689,0.004471301,0.5010204,0.1753759,0.5308466,0.02470686,0.5011098,0.198814,0.5396745,0.003541096,0.4841815,0.1830949,0.5176563,0.1028012,-0.07909449,0.03839489,0.1352708,0.1363812,-0.06969305,0.01226582,0.153647,0.1368894,-0.07943369,-0.00573092,0.1583707,-0.1122375,0.07003868,-0.0151873,0.1331666,-0.143095,0.07024684,-0.01775751,0.1603937,-0.1184868,0.0811779,-0.001738902,0.1436384,0.1010287,-0.08199809,0.03317167,0.1342789,0.1447392,-0.06260715,0.01222203,0.1581722,0.1443076,-0.07138234,-0.007733436,0.1611829,-0.1121013,0.07017746,-0.0152509,0.1331321,-0.1431725,0.07032859,-0.01772174,0.1604947,-0.1185321,0.08126386,-0.001775936,0.1437248,0.1166516,-0.07703638,0.02105892,0.1413707,-0.320315,0.857622,-0.04693133,0.3996004,132.8936,-0.3494258,0.9355643,-0.05119654,-0.1295912,0.07297593,-0.01320888,0.1493112,-0.3274147,-0.1746591,0.03303796,0.9280099,43.74661,-0.8788347,-0.4688138,0.0886793,-0.002206972,0.9926805,0.2366614,1.020504,-0.2795112,0.8474563,0.3917642,0.2240806,154.1024,-0.2868044,0.869569,0.4019865,0.1065972,-0.07127215,0.01041495,0.1286513,0.4200843,0.03462565,0.8493637,-0.3176664,217.0437,0.4430321,0.03651714,0.8957617,-0.1357393,-0.369305,-0.2430287,0.4624654,0.9536121,0.02721632,0.2054692,0.2183243,154.7787,0.9771855,0.02788912,0.2105484,0.05220697,0.00731951,0.06333865,0.08240709,-0.1885773,-0.3612146,0.1818823,0.8949198,53.00374,-0.4226039,-0.8094863,0.4076003,-0.05350252,1.052612,-0.006683328,1.053992,0.06904952,0.04461256,0.0449882,0.9955993,10.75441,0.7368256,0.4760595,0.4800679,True,True,False,False
1773029158830,2.165833,0.06112607,0.885249,0.204525,0.9106221,-0.7075536,-0.6796273,0.05740913,0.1848754,158.6923,-0.7199643,-0.6915482,0.05841611,-0.1018389,0.5562375,0.1169088,0.5774418,-0.4356832,-0.2582015,0.8551379,-0.1106855,192.7097,-0.4383768,-0.2597978,0.8604249,-0.01816946,0.9942831,0.2138389,1.01718,0.000890904,1.021988,0.2394848,1.049673,-0.002017259,1.02014,0.2602488,1.052815,0.004401481,0.5013578,0.1754649,0.5311939,0.02475318,0.5015622,0.1988601,0.5401136,0.003571852,0.4846047,0.1830823,0.5180479,0.1032406,-0.07859895,0.03776955,0.1351405,0.1361617,-0.06960068,0.01279368,0.1534534,0.1376739,-0.07937384,-0.005786143,0.1590213,-0.1122419,0.07002145,-0.0150454,0.1331451,-0.1431313,0.07020597,-0.01776293,0.1604087,-0.1184568,0.08115747,-0.001750872,0.1436023,0.1012031,-0.08173008,0.0335342,0.1343369,0.1440628,-0.06315858,0.01226711,0.157777,0.1437845,-0.07201245,-0.007579897,0.1609883,-0.1121124,0.07016516,-0.0152347,0.1331331,-0.1431693,0.07031892,-0.01772499,0.1604879,-0.1185262,0.08125547,-0.00177396,0.1437152,0.116652,-0.07707443,0.02120362,0.1414134,-0.3218528,0.8597233,-0.05292417,0.3930466,133.7116,-0.3500232,0.9349712,-0.0575564,-0.1295975,0.07296684,-0.01320558,0.1493119,-0.3277193,-0.1744101,0.03273444,0.92796,43.76197,-0.8793588,-0.4679891,0.08783528,-0.001347413,0.9925605,0.2372385,1.02052,-0.2765984,0.847061,0.3895459,0.232884,153.0661,-0.2844186,0.8710099,0.4005594,0.1066577,-0.07132506,0.01105532,0.1287841,0.4217797,0.04781752,0.8491475,-0.3142675,216.6332,0.4442898,0.05036952,0.8944661,-0.1398688,-0.3676111,-0.2450477,0.4634108,0.9544121,0.03239239,0.2064102,0.2131737,155.3832,0.9768661,0.03315447,0.2112663,0.05134741,0.007439494,0.06276152,0.08143041,-0.1933664,-0.3539725,0.1856887,0.8960093,52.72326,-0.4354753,-0.797172,0.4181845,-0.05326239,1.052585,-0.006654046,1.053953,0.06906466,0.04502845,0.0449722,0.9955803,10.77771,0.7353992,0.4794621,0.4788631,True,True,False,False
1773029158844,2.179437,0.06305407,0.8857213,0.2053615,0.9114007,-0.705197,-0.6802772,0.06495701,0.1889462,158.2174,-0.7181324,-0.6927555,0.06614851,-0.1018227,0.5563526,0.1168677,0.5775415,-0.4355275,-0.2584213,0.8551107,-0.1109947,192.7453,-0.4382354,-0.260028,0.8604273,-0.01695408,0.9941763,0.2149062,1.01728,0.002069847,1.021322,0.2405002,1.049258,-0.0001931299,1.020231,0.2615314,1.053219,0.00443302,0.5015399,0.1754294,0.5313544,0.02482446,0.5017752,0.1988001,0.5402926,0.003658994,0.4848026,0.1830221,0.5182124,0.1030185,-0.07851786,0.0384322,0.1351107,0.1352202,-0.06989725,0.01308316,0.1527786,0.1374774,-0.0794729,-0.005674139,0.1588967,-0.1122402,0.07000943,-0.01500104,0.1331323,-0.1431333,0.07020301,-0.01776343,0.1604093,-0.1184602,0.08115616,-0.001755372,0.1436044,0.101354,-0.08146297,0.03394148,0.1343908,0.1433275,-0.06371892,0.01233496,0.1573373,0.1432601,-0.0726328,-0.007421427,0.1607919,-0.112123,0.07015221,-0.01521527,0.133133,-0.1431663,0.07030928,-0.01772819,0.1604813,-0.1185207,0.08124721,-0.001772415,0.1437059,0.1166267,-0.07712072,0.02137044,0.1414429,-0.3236914,0.8617305,-0.05902128,0.3862137,134.5618,-0.3509195,0.934217,-0.063986,-0.1296048,0.07295728,-0.01320209,0.1493133,-0.3280903,-0.1742147,0.03241602,0.9278767,43.78757,-0.879865,-0.467205,0.08693252,-0.0007119387,0.9923333,0.2379283,1.020459,-0.2745128,0.8427432,0.3935759,0.2439766,151.7573,-0.2830668,0.8690037,0.40584,0.1061537,-0.07184707,0.01215326,0.1287568,0.4319886,0.06173504,0.8439843,-0.3118737,216.3444,0.4546657,0.0649758,0.888289,-0.1410591,-0.3670699,-0.2454052,0.4635318,0.9571263,0.03302715,0.1980182,0.2088236,155.8932,0.9787034,0.03377171,0.2024823,0.05071194,0.007666707,0.06207174,0.08051944,-0.2040744,-0.3471919,0.1845168,0.8965294,52.58888,-0.460681,-0.783757,0.4165314,-0.05302662,1.052562,-0.006634676,1.053918,0.06929971,0.04527925,0.04497626,0.9955524,10.81169,0.7355891,0.4806214,0.4774053,True,True,False,False
1773029158859,2.192287,0.06478735,0.8863523,0.2062976,0.9123467,-0.7032757,-0.6806457,0.0713425,0.192445,157.809,-0.7166718,-0.6936107,0.07270144,-0.1017895,0.5563493,0.1168047,0.5775197,-0.4353784,-0.2585085,0.8551257,-0.1112607,192.776,-0.4380985,-0.2601236,0.8604682,-0.01573838,0.9942784,0.2160906,1.017611,0.002874338,1.020779,0.241762,1.049022,0.001022015,1.020156,0.2628647,1.053479,0.004516682,0.5016276,0.1753596,0.5314147,0.02489588,0.5018589,0.1987109,0.5403408,0.003691992,0.4848969,0.1828819,0.5182513,0.1027766,-0.07841545,0.03894044,0.1350124,0.1342017,-0.07053278,0.01328767,0.1521892,0.1368816,-0.08001727,-0.005474135,0.1586484,-0.1122465,0.06999572,-0.01501621,0.1331321,-0.1431179,0.07020454,-0.01776548,0.1603964,-0.1183711,0.08113658,-0.001766711,0.14352,0.101466,-0.081223,0.03433513,0.13443,0.1426089,-0.06425548,0.01240998,0.1569079,0.1427578,-0.07321429,-0.007268088,0.1606018,-0.1121327,0.07013988,-0.0151996,0.1331329,-0.1431624,0.07030103,-0.01773112,0.1604747,-0.1185089,0.0812385,-0.001771965,0.1436913,0.1165738,-0.07717859,0.02153433,0.1414557,-0.3254146,0.8635496,-0.06471594,0.3797359,135.3653,-0.3517634,0.9334713,-0.069956,-0.1296107,0.07294872,-0.01319945,0.149314,-0.3284142,-0.1738714,0.03207003,0.9278386,43.79929,-0.8805096,-0.4661657,0.08598278,0.001521977,0.9922627,0.2400428,1.020886,-0.2877399,0.8324293,0.3914447,0.2665299,149.0842,-0.2985391,0.8636712,0.406136,0.1053411,-0.07247545,0.01316059,0.1285404,0.4467634,0.07103534,0.8378626,-0.3055206,215.579,0.4691979,0.07460243,0.8799364,-0.1422341,-0.3667494,-0.2454261,0.4636482,0.9591587,0.03269432,0.1854559,0.2110726,155.6296,0.9812663,0.03344789,0.1897305,0.04847803,0.007737339,0.05995718,0.07749096,-0.2121288,-0.3244658,0.1729467,0.9054351,50.23609,-0.4997325,-0.7643757,0.4074275,-0.05279697,1.05255,-0.006608129,1.053894,0.06944799,0.04557939,0.04490392,0.9955316,10.83689,0.7354537,0.4826853,0.4755322,True,True,False,False
1773029158872,2.207042,0.06777342,0.8871852,0.207398,0.9136218,-0.7014089,-0.6809636,0.07722262,0.1958338,157.4131,-0.7152584,-0.6944094,0.07874738,-0.1017404,0.5559006,0.1166924,0.5770561,-0.4352154,-0.2582965,0.8552419,-0.1114977,192.8033,-0.4379461,-0.2599172,0.8606082,-0.01149532,0.994906,0.2201639,1.01904,0.005034585,1.021585,0.2433669,1.050185,0.003343623,1.019793,0.2640949,1.05344,0.004666707,0.5012498,0.1752236,0.5310146,0.02496272,0.501487,0.1985712,0.5399471,0.00371643,0.4845532,0.1827189,0.5178724,0.1033745,-0.07773072,0.03635834,0.1343513,0.1343448,-0.07114477,0.01353575,0.1526215,0.1357589,-0.08059071,-0.00502485,0.1579576,-0.1122599,0.0700372,-0.01508621,0.1331731,-0.1430799,0.07022212,-0.01776636,0.1603704,-0.1182742,0.08111185,-0.001780592,0.1434263,0.1016086,-0.08096211,0.03448628,0.134419,0.1419916,-0.06477015,0.01249408,0.1565659,0.142235,-0.07376535,-0.007100506,0.1603824,-0.1121422,0.07013221,-0.01519112,0.1331359,-0.1431563,0.07029514,-0.01773376,0.1604668,-0.1184914,0.08122904,-0.00177261,0.1436715,0.1165712,-0.07720175,0.02154532,0.1414679,-0.3250308,0.8656241,-0.06963434,0.3744342,136.0213,-0.3505307,0.9335356,-0.07509742,-0.1296143,0.07294269,-0.01319822,0.1493141,-0.3285584,-0.1733537,0.03174639,0.9278955,43.7818,-0.8812308,-0.4649543,0.08514742,0.002087363,0.9923857,0.2404641,1.021106,-0.2926807,0.8283141,0.3910758,0.2743968,148.1479,-0.3043632,0.8613767,0.4066858,0.1047074,-0.07325217,0.012911,0.1284376,0.4614393,0.09217227,0.8358898,-0.2826068,212.8317,0.4810487,0.09608925,0.871412,-0.1456209,-0.3669033,-0.2458999,0.4650701,0.9611175,0.0517543,0.1650155,0.2152777,155.1364,0.9841941,0.05299693,0.1689775,0.04791264,0.007614255,0.05953595,0.07679927,-0.215143,-0.3165181,0.1682341,0.9084201,49.42414,-0.5146243,-0.7571145,0.4024178,-0.05257575,1.052557,-0.006607485,1.05389,0.06940912,0.0459613,0.04477211,0.9955227,10.84773,0.7343085,0.4862441,0.4736632,True,True,False,False
1773029158887,2.220478,0.06875122,0.8875236,0.2073814,0.9140196,-0.6997277,-0.6814337,0.08189809,0.1982981,157.1251,-0.7139046,-0.6952399,0.0835574,-0.1017399,0.5558354,0.1167287,0.5770006,-0.435024,-0.2580781,0.8553723,-0.1117492,192.8323,-0.437766,-0.2597048,0.8607638,-0.009959454,0.9953289,0.221578,1.019743,0.00567611,1.022135,0.2437119,1.050804,0.004121569,1.019814,0.2644052,1.05354,0.004668428,0.5012211,0.1752859,0.5310081,0.02496605,0.501489,0.1985254,0.5399323,0.003747656,0.4845628,0.1827798,0.517903,0.1039622,-0.07723688,0.03528762,0.1342345,0.1347466,-0.07124999,0.01362079,0.1530318,0.1355878,-0.08075133,-0.004954413,0.1578904,-0.112255,0.07005069,-0.01503703,0.1331706,-0.1429899,0.07026236,-0.01776852,0.160308,-0.1182709,0.0811112,-0.001771197,0.1434231,0.1018083,-0.08064606,0.03455426,0.1343976,0.1413769,-0.0653199,0.01258967,0.1562454,0.141671,-0.07435804,-0.006918432,0.1601489,-0.1121518,0.0701253,-0.01517805,0.1331388,-0.1431422,0.07029236,-0.01773671,0.1604534,-0.1184727,0.08121904,-0.00177249,0.1436504,0.1166193,-0.07720192,0.02148667,0.1414987,-0.3235733,0.8681284,-0.07489166,0.3688424,136.7115,-0.3481185,0.9339815,-0.08057267,-0.1296135,0.07293849,-0.01319563,0.1493112,-0.3287253,-0.1728672,0.03134476,0.9279408,43.76787,-0.881945,-0.4637895,0.08409561,0.004076663,0.9933087,0.2417326,1.022308,-0.3070087,0.8202363,0.3824581,0.2944214,145.7543,-0.3212478,0.8582789,0.4001965,0.1046967,-0.07351056,0.01301553,0.128587,0.4682945,0.1015598,0.8341138,-0.2732036,211.71,0.4868148,0.1055764,0.8671017,-0.1465932,-0.3669316,-0.2460451,0.4654746,0.961521,0.05847602,0.1574571,0.2174051,154.8867,0.9850829,0.05990896,0.1613156,0.04592334,0.006691277,0.0582674,0.07449038,-0.2164533,-0.292461,0.1593599,0.9177249,46.80857,-0.5449253,-0.736276,0.4011915,-0.0523381,1.052544,-0.006614286,1.053865,0.06942653,0.04614285,0.04466931,0.9955177,10.8538,0.7340839,0.4878931,0.4723126,True,True,False,False
