Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030122140,2.013902,0.04309456,0.8733799,0.1400377,0.8855847,0.4277978,0.09268045,0.6447946,-0.6266094,257.6008,0.5489278,0.1189227,0.8273668,0.0518649,0.9947509,0.1914955,1.014342,0.01835249,0.9681309,0.2265756,0.99446,0.01100633,0.9538593,0.2310515,0.9815058,-0.05510195,-0.03930159,0.1202467,0.1379859,-0.01566865,-0.08013098,0.1093728,0.1364877,-0.002845085,-0.08594219,0.09914199,0.1312375,-0.05289337,-0.04131171,0.1204149,0.1378554,-0.01511783,-0.08319573,0.1076504,0.1368894,-0.003635917,-0.08786286,0.09351955,0.1283706,-0.03988206,-0.05392905,0.1137185,0.1320258,0.4759575,0.6766776,-0.08070952,0.5559298,112.4504,0.5725947,0.8140685,-0.09709658,3.626523,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.243432,False,True,False,-0.09193799,0.7599198,0.182583,0.7869353,0.04640638,-0.2150965,-0.2127789,-0.9520006,324.3517,0.1516072,-0.7027086,-0.6951373,0.006915018,0.7390657,0.2610599,0.7838483,0.004609883,0.726412,0.2802819,0.7786229,-0.005660564,0.7250189,0.301172,0.7851044,0.04076581,-0.06334103,0.1103491,0.1336071,0.02509072,-0.07421574,0.1251645,0.1476607,0.006401613,-0.07090363,0.1404264,0.1574416,0.04086952,-0.06303711,0.110225,0.1333924,0.02496722,-0.07413077,0.1253354,0.147742,0.006302799,-0.07090827,0.1406708,0.1576578,0.02373658,-0.06735883,0.1253775,0.1442919,-0.2548565,-0.3305905,0.7007521,0.5785365,109.3046,-0.3124556,-0.4053061,0.8591265,1.703364,0,0,0,0,0,0,0,0,0,1,0,0,0.3744074,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.04990463,1.130906,-0.05649053,1.133416,0.07479318,0.07824273,0.03486454,0.9935132,13.05921,0.6577156,0.6880502,0.3065915,False
1773030122155,2.027751,0.03926504,0.8686401,0.1393755,0.8806264,0.4477413,0.09290475,0.6507421,-0.6061609,254.6249,0.5629545,0.1168111,0.8181916,0.05071973,0.9917721,0.1865431,1.010437,0.0229043,0.9696976,0.2237206,0.995434,0.0153083,0.9545633,0.2273657,0.981387,-0.05487469,-0.04222639,0.1196376,0.1382297,-0.01555057,-0.07822794,0.1132693,0.1385329,-0.00282612,-0.08283468,0.1012638,0.1308584,-0.05331434,-0.0415075,0.1202533,0.1379353,-0.01520742,-0.08215182,0.1088315,0.1372024,-0.003468044,-0.08681267,0.09513947,0.1288409,-0.04008652,-0.05384035,0.1139901,0.1322855,0.4672542,0.6755338,-0.07540357,0.565369,111.1442,0.5664799,0.8189895,-0.0914162,3.511744,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.284286,False,True,False,-0.09190592,0.7597044,0.182575,0.7867217,0.04652019,-0.2150466,-0.2126299,-0.9520396,324.3664,0.1520393,-0.7028245,-0.6949263,0.006966606,0.7387591,0.2611243,0.7835811,0.004628226,0.7261649,0.2802581,0.7783839,-0.005662844,0.7248116,0.3011353,0.784899,0.04074126,-0.06344005,0.1103953,0.1336848,0.02510581,-0.07425211,0.1251242,0.1476474,0.006420452,-0.07090239,0.1403745,0.1573956,0.04084293,-0.06312084,0.1102603,0.1334531,0.02499596,-0.07415592,0.1252915,0.1477222,0.00632719,-0.07090706,0.1406094,0.1576034,0.02370063,-0.06740814,0.125395,0.1443242,-0.2555259,-0.3304281,0.7003553,0.5788146,109.2656,-0.3133522,-0.405205,0.8588478,1.697093,0,0,0,0,0,0,0,0,0,1,0,0,0.3755184,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.04971689,1.130809,-0.05663884,1.133318,0.07508778,0.07850633,0.03495277,0.9934671,13.10562,0.6579781,0.6879342,0.3062837,False
1773030122169,2.041694,0.03562447,0.8644665,0.1397408,0.8764126,0.4629756,0.08753062,0.657589,-0.587851,252.0093,0.5723032,0.1082002,0.8128727,0.05142668,0.9862562,0.1881161,1.005352,0.02894503,0.969982,0.222545,0.9956049,0.0209417,0.9551012,0.2271547,0.9819654,-0.05009007,-0.04492478,0.1203193,0.137855,-0.01554587,-0.07542451,0.1172223,0.1402555,-0.00236465,-0.08006857,0.105421,0.1324015,-0.05262921,-0.04223851,0.1202671,0.1379061,-0.01527789,-0.08072296,0.1106172,0.1377888,-0.003237858,-0.08538812,0.09732176,0.1295112,-0.03918577,-0.05428987,0.1144255,0.1325749,0.4586282,0.6743699,-0.06974643,0.5744745,109.8743,0.5603123,0.8238868,-0.08521017,3.339376,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.298527,False,True,False,-0.09182769,0.7597811,0.1825784,0.7867875,0.04644141,-0.2149316,-0.2123513,-0.9521316,324.4008,0.151924,-0.7031071,-0.6946658,0.007151738,0.7387695,0.2611275,0.7835937,0.004652865,0.7261347,0.2802465,0.7783517,-0.005647197,0.7248349,0.3011115,0.7849112,0.04086998,-0.06350254,0.1104299,0.1337823,0.02509768,-0.07428711,0.1250785,0.1476249,0.006433812,-0.07088958,0.1403279,0.1573488,0.04084857,-0.06320059,0.1102956,0.1335217,0.02501716,-0.07418326,0.125247,0.1477018,0.006349412,-0.07090342,0.1405507,0.1575503,0.02368851,-0.06745192,0.1254048,0.1443512,-0.2559861,-0.3306763,0.6992067,0.5798571,109.119,-0.314202,-0.4058782,0.8582191,1.692009,0,0,0,0,0,0,0,0,0,1,0,0,0.3735658,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.04947289,1.130736,-0.05679723,1.133242,0.07542893,0.07891022,0.03470705,0.9934179,13.15491,0.6585023,0.6888943,0.3029961,False
1773030122182,2.055744,0.03100398,0.8647167,0.1367001,0.8760041,0.4826796,0.08866582,0.6572711,-0.5719733,249.7759,0.5884383,0.1080932,0.801284,0.04626717,0.985876,0.1857449,1.004287,0.03362909,0.9750739,0.2165467,0.999396,0.02533389,0.9609731,0.2225732,0.9867371,-0.04469793,-0.05071639,0.1196651,0.1374401,-0.01509407,-0.07206088,0.1217586,0.1422876,-0.001691682,-0.07719871,0.1105547,0.1348512,-0.05094961,-0.04404408,0.1201406,0.1377298,-0.01523939,-0.07885946,0.113024,0.1386559,-0.002912904,-0.08363592,0.1001794,0.1305349,-0.03721694,-0.05565381,0.1148519,0.1329414,0.4388875,0.6782713,-0.06763254,0.58545,108.3304,0.5413628,0.8366401,-0.08342399,3.062714,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.29989,False,True,False,-0.09172325,0.759748,0.1826645,0.7867634,0.04619329,-0.2147316,-0.2124164,-0.9521742,324.4168,0.1511781,-0.702758,-0.6951809,0.00736177,0.7386915,0.2612041,0.7835476,0.004739672,0.7260169,0.2803432,0.7782771,-0.005553298,0.7247685,0.3012328,0.7848958,0.04099043,-0.06355965,0.1104577,0.1338691,0.02509334,-0.07431876,0.1250796,0.147641,0.006453592,-0.07086655,0.1403731,0.1573796,0.04087831,-0.06327606,0.1103296,0.1335946,0.02503314,-0.07421166,0.1252119,0.147689,0.006371256,-0.0708957,0.1405134,0.1575145,0.02369529,-0.06748973,0.1254175,0.144381,-0.2562005,-0.3310961,0.6975588,0.5815052,108.887,-0.3149196,-0.4069806,0.8574336,1.688558,0,0,0,0,0,0,0,0,0,1,0,0,0.3735333,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.0492064,1.130648,-0.05697103,1.133152,0.07557646,0.07938296,0.03466271,0.9933706,13.20217,0.657438,0.6905507,0.3015302,False
1773030122197,2.069714,0.02697365,0.8645284,0.1338,0.8752367,0.5005345,0.08814124,0.6572998,-0.556465,247.6234,0.6024213,0.1060829,0.7910973,0.04319778,0.985015,0.1828127,1.002767,0.03583391,0.977137,0.2093846,0.9999613,0.02763256,0.9638192,0.216092,0.988133,-0.04020597,-0.0546432,0.1189104,0.1369017,-0.01485598,-0.07018708,0.1224824,0.1419467,-0.001642846,-0.07522041,0.111713,0.134687,-0.04870962,-0.04626472,0.1198837,0.1374233,-0.01515946,-0.07699064,0.1150714,0.1392796,-0.002646936,-0.08183191,0.1026801,0.1313266,-0.03476096,-0.05730626,0.1151082,0.1332,0.4157473,0.6847608,-0.06682023,0.5948042,107.0027,0.5171818,0.8518296,-0.08312311,2.754315,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.299788,False,True,False,-0.09160915,0.7597154,0.182758,0.7867403,0.04590051,-0.2144956,-0.212511,-0.9522205,324.4342,0.1502907,-0.702317,-0.6958188,0.007566206,0.7386059,0.2612937,0.7834988,0.004834145,0.7258922,0.2804573,0.7782025,-0.005448788,0.7246988,0.3013783,0.7848865,0.04109775,-0.06361417,0.1104828,0.1339486,0.02508604,-0.07435106,0.1250901,0.1476649,0.006473108,-0.07083978,0.1404372,0.1574255,0.04092411,-0.06334681,0.1103616,0.1336685,0.02504418,-0.07424076,0.1251864,0.1476839,0.006392515,-0.07088404,0.1404975,0.1574959,0.0237155,-0.06752188,0.1254341,0.1444138,-0.2561966,-0.3315996,0.6955724,0.5835959,108.5923,-0.3154958,-0.4083516,0.8565696,1.686725,0,0,0,0,0,0,0,0,0,1,0,0,0.3741933,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.04891425,1.130614,-0.05711534,1.133112,0.07586516,0.07997717,0.03453067,0.9933055,13.26689,0.6567448,0.6923413,0.298923,False
1773030122210,2.083806,0.02620274,0.860436,0.1342906,0.8712466,0.5038745,0.08495949,0.6546302,-0.5570922,247.7099,0.6067482,0.1023053,0.7882831,0.03679353,0.9794797,0.1868613,0.9978234,0.04288041,0.9758133,0.2119143,0.9994788,0.03295312,0.9619109,0.2187214,0.9870145,-0.03719886,-0.06106478,0.1161116,0.1363619,-0.01417884,-0.06626555,0.1296293,0.1462734,-0.0008007837,-0.07261829,0.1174011,0.1380474,-0.04626523,-0.04940227,0.1190903,0.1369802,-0.01495339,-0.07464591,0.1182785,0.1406607,-0.002257071,-0.07983001,0.1059285,0.1326604,-0.03164863,-0.05973642,0.1152616,0.1336237,0.3526728,0.7036064,-0.08626846,0.6108338,104.7004,0.4454295,0.8886625,-0.108958,2.555782,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.29999,False,True,False,-0.09148528,0.7597702,0.1826079,0.7867439,0.04579351,-0.2143058,-0.2124244,-0.9522877,324.4594,0.1500435,-0.7021777,-0.6960133,0.007688686,0.7385526,0.2611863,0.7834139,0.004912585,0.7258816,0.2803262,0.7781458,-0.005322434,0.7247741,0.3013355,0.7849388,0.04109179,-0.06369047,0.1104954,0.1339935,0.0250782,-0.07436772,0.1250791,0.1476627,0.006507354,-0.07079655,0.1405524,0.1575102,0.04095936,-0.06341922,0.1103897,0.1337369,0.02505133,-0.07426744,0.1251638,0.1476794,0.006416652,-0.07086568,0.140509,0.1574989,0.0237274,-0.06755236,0.1254659,0.1444577,-0.255877,-0.3319349,0.6934015,0.5861233,108.2352,-0.3158111,-0.409684,0.8558167,1.685357,0,0,0,0,0,0,0,0,0,1,0,0,0.3728352,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.04843125,1.130623,-0.0573304,1.133111,0.07621922,0.08060681,0.03404264,0.9932443,13.32742,0.656827,0.6946374,0.2933659,False
1773030122223,2.097272,0.02480657,0.8586571,0.1347477,0.8695196,0.5096915,0.07628703,0.6435894,-0.5658513,248.9229,0.6181771,0.09252439,0.7805745,0.02870723,0.9756901,0.1913898,0.9946986,0.04847066,0.9753406,0.214127,0.9997445,0.03845733,0.9613933,0.2220027,0.9874418,-0.03495091,-0.0675638,0.1125594,0.135853,-0.01378249,-0.06216352,0.1352049,0.1494477,0.0001280589,-0.06946172,0.1232701,0.1414937,-0.04392345,-0.05318067,0.1177569,0.1364703,-0.0147158,-0.07198955,0.1219211,0.142351,-0.001770275,-0.07764043,0.1096675,0.1343805,-0.02847286,-0.06228824,0.1155385,0.1343118,0.2575188,0.7180226,-0.1166672,0.636016,101.0093,0.3337137,0.9304718,-0.1511868,2.450813,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.299999,False,True,False,-0.09136918,0.7598742,0.1825715,0.7868224,0.04574978,-0.2141424,-0.2119505,-0.9524322,324.5137,0.150122,-0.7026808,-0.6954882,0.007763438,0.7385216,0.261203,0.783391,0.004986271,0.7259142,0.2804277,0.7782134,-0.005229019,0.7248651,0.3014767,0.7850764,0.04107824,-0.06373469,0.110504,0.1340174,0.02506679,-0.07436298,0.1251871,0.1477498,0.006520411,-0.07075948,0.1407224,0.1576459,0.04098346,-0.06348334,0.1104129,0.1337938,0.02505446,-0.0742868,0.1251685,0.1476937,0.006437687,-0.07084417,0.1405523,0.1575287,0.02373715,-0.06757566,0.1255078,0.1445065,-0.2556051,-0.3318362,0.6918682,0.5881064,107.9545,-0.3160365,-0.4102904,0.855443,1.684368,0,0,0,0,0,0,0,0,0,1,0,0,0.3705651,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.04808433,1.130633,-0.05754868,1.133117,0.07654339,0.08150743,0.03337227,0.9931687,13.40196,0.6559678,0.698509,0.2859964,False
1773030122238,2.111067,0.02256066,0.8576396,0.1351276,0.8685126,0.5241922,0.06251121,0.6083046,-0.5926893,252.6962,0.6508217,0.07761211,0.7552533,0.02011703,0.9731438,0.1946833,0.9926304,0.05030809,0.9757483,0.2155702,1.000543,0.04558729,0.9628081,0.2259652,0.9900191,-0.03544614,-0.0708639,0.1102241,0.1357478,-0.01375147,-0.0587445,0.1395491,0.1520328,0.001592951,-0.06462879,0.1321502,0.1471159,-0.04212335,-0.0569864,0.1161784,0.1360855,-0.01451618,-0.0690924,0.1258316,0.1442847,-0.001068679,-0.07481463,0.1146851,0.1369345,-0.02627598,-0.06387901,0.1165818,0.1355075,0.1497686,0.703023,-0.1379732,0.6813893,94.09538,0.204624,0.9605175,-0.1885083,2.385506,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.3,False,True,False,-0.09126911,0.7599908,0.182474,0.7869007,0.04555894,-0.2139468,-0.2117718,-0.952525,324.5486,0.1496384,-0.7027085,-0.6955645,0.007829919,0.7385384,0.2611612,0.7833936,0.005046576,0.7259462,0.2804082,0.7782366,-0.005141534,0.7249767,0.3015305,0.7851995,0.04105745,-0.06376071,0.1105283,0.1340434,0.02504724,-0.07437143,0.1252443,0.1477992,0.00652964,-0.07070446,0.1408821,0.1577641,0.04099875,-0.06354081,0.1104367,0.1338454,0.02505297,-0.07430429,0.1251842,0.1477155,0.00645669,-0.07081533,0.1406204,0.1575773,0.02374088,-0.06759256,0.1255629,0.1445629,-0.2551638,-0.3315879,0.6903566,0.5902107,107.6561,-0.3160906,-0.4107628,0.8551964,1.685015,0,0,0,0,0,0,0,0,0,1,0,0,0.3711137,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.04771996,1.130685,-0.05773525,1.133163,0.0768389,0.0823633,0.03302371,0.9930869,13.48203,0.6546075,0.7016711,0.2813362,False
1773030122252,2.125045,0.02021758,0.8559359,0.1357126,0.8668638,0.5344965,0.04944694,0.5746052,-0.6178166,256.3138,0.6797424,0.06288382,0.7307503,0.01182731,0.9711516,0.196228,0.9908485,0.05093747,0.9759586,0.2166411,1.001011,0.04951337,0.9628807,0.2290203,0.9909799,-0.03932474,-0.07271719,0.1082433,0.1362015,-0.01455185,-0.05558904,0.1434724,0.1545517,0.00265729,-0.06136282,0.1383313,0.1513539,-0.04152263,-0.06044644,0.1144873,0.1359604,-0.01452364,-0.06608465,0.129826,0.1463998,-0.0002810716,-0.07183784,0.1200969,0.1399429,-0.02566967,-0.06462975,0.1178971,0.1368782,0.03949785,0.6583622,-0.1563757,0.7352182,85.34868,0.05827098,0.9712785,-0.2307003,2.537719,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.3,False,True,False,-0.0912163,0.7600741,0.18243,0.7869649,0.04503434,-0.2135283,-0.2120494,-0.9525821,324.5701,0.1480021,-0.7017453,-0.696885,0.007839344,0.7385234,0.2611752,0.7833841,0.005300976,0.7259892,0.2807966,0.7784184,-0.005046427,0.7250254,0.3017545,0.7853299,0.04102918,-0.06378439,0.1105486,0.1340628,0.02509366,-0.07442515,0.1257529,0.1482653,0.006534503,-0.07065931,0.1411891,0.1580183,0.0410051,-0.0635918,0.1104601,0.1338909,0.02506147,-0.07432953,0.125303,0.1478303,0.006472938,-0.07078279,0.140739,0.1576692,0.02376704,-0.06759985,0.1256237,0.1446234,-0.2560003,-0.3298321,0.6917797,0.5891651,107.8044,-0.316827,-0.4082017,0.8561496,1.689631,0,0,0,0,0,0,0,0,0,1,0,0,0.3829436,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.04741679,1.130764,-0.05790817,1.133239,0.07663106,0.08337567,0.0326656,0.9930303,13.53714,0.6501913,0.7074172,0.2771577,False
1773030122266,2.139025,0.01834054,0.8544717,0.1367236,0.8655354,0.5478136,0.04708728,0.5418655,-0.635661,258.938,0.7096323,0.06099639,0.7019272,0.003613234,0.9706284,0.1950763,0.9900441,0.04879043,0.9784174,0.2151012,1.00297,0.05070259,0.9649444,0.2291228,0.9930688,-0.043764,-0.07346189,0.1065635,0.1366299,-0.01601389,-0.05354705,0.1460999,0.1564254,0.003339741,-0.05888243,0.1424379,0.154165,-0.04200166,-0.06333224,0.1127882,0.1360011,-0.01483478,-0.06327401,0.1335414,0.1485159,0.0004863094,-0.06894961,0.1252741,0.1429961,-0.0264146,-0.06496913,0.1188517,0.1380016,-0.04574979,0.5983765,-0.1649932,0.7827068,76.98184,-0.07350657,0.9614164,-0.2650959,2.881748,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.3,False,True,False,-0.090904,0.7602594,0.1823863,0.7870976,0.04409408,-0.2120133,-0.2093358,-0.9535642,324.9419,0.1463996,-0.7039194,-0.6950296,0.007747494,0.7380084,0.2614504,0.7829896,0.005493224,0.7256173,0.281724,0.778408,-0.005166054,0.7246533,0.3023285,0.785208,0.04098353,-0.06378578,0.1105701,0.1340672,0.02517041,-0.07445962,0.1266125,0.1490252,0.006532962,-0.07062116,0.1416438,0.1584076,0.0410006,-0.06363241,0.1104831,0.1339277,0.02508421,-0.0743567,0.1255762,0.1480794,0.006485473,-0.07074906,0.1409278,0.1578231,0.02382968,-0.06759323,0.1256885,0.1446869,-0.2587247,-0.3258757,0.6975784,0.5833104,108.6326,-0.3185286,-0.4012016,0.8588229,1.697854,0,0,0,0,0,0,0,0,0,1,0,0,0.4343997,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.04711849,1.130965,-0.05799963,1.133432,0.07623675,0.08424114,0.03225407,0.993001,13.56557,0.6454968,0.71327,0.2730953,False
