Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030149448,4.459674,0.07566527,1.051093,0.1809982,1.069244,0.1657844,0.4613445,-0.2899435,-0.8219547,290.5619,0.2910782,0.8100117,-0.5090722,0.007758282,0.9933839,0.270292,1.029529,-0.02713309,0.9762649,0.2728761,1.014047,-0.02453797,0.9854256,0.288011,1.026945,-0.004992649,-0.07423422,0.1087381,0.1317559,-0.02926375,-0.07778717,0.1411902,0.163835,-0.01167073,-0.0797682,0.1471313,0.1677701,-0.007667119,-0.07537416,0.1090158,0.1327573,-0.02996405,-0.07758107,0.1413638,0.1640133,-0.0121387,-0.07738602,0.1500935,0.1693044,-0.01312347,-0.07627596,0.1249052,0.1469406,0.02352611,-0.05450724,0.01530042,0.9981189,7.02971,0.3837395,-0.8890795,0.2495685,3.862383,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,0.9919493,False,True,False,-0.09150603,0.7625922,0.1797059,0.7888057,0.04012544,-0.2103837,-0.2117121,-0.9535757,324.9462,0.1332392,-0.6985931,-0.7030043,0.005745642,0.7396193,0.2598459,0.7839577,0.005169883,0.7266858,0.2789751,0.7784125,-0.005415305,0.7255711,0.3000823,0.7851956,0.03918616,-0.06343907,0.1110733,0.133781,0.02511063,-0.0751886,0.1267509,0.149498,0.006355275,-0.07131751,0.1423322,0.1593268,0.03924754,-0.06343579,0.1110639,0.1337896,0.02516611,-0.07519104,0.1267076,0.1494719,0.006421063,-0.07124548,0.1423284,0.1592938,0.02278654,-0.06789845,0.1268868,0.1457041,-0.2540982,-0.3092019,0.7299119,0.5541272,112.6988,-0.305248,-0.371444,0.8768426,1.882109,0,0,0,0,0,0,0,0,0,1,0,0,0.3598529,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06864668,1.132353,-0.05946181,1.135989,0.0626628,0.04474575,0.05413048,0.9955607,10.80153,0.6657649,0.475404,0.5751128,False
1773030149462,4.473479,0.07559918,1.0503,0.1830059,1.068802,0.1721372,0.4597341,-0.281614,-0.8244434,291.0642,0.3041592,0.8123308,-0.4976001,0.006362565,0.9944074,0.2723543,1.03105,-0.02880615,0.977977,0.2749858,1.01631,-0.02461518,0.9865084,0.2899775,1.028539,-0.004929538,-0.07417217,0.1087119,0.131697,-0.02917472,-0.07784288,0.1411127,0.1637787,-0.01144349,-0.08071195,0.145703,0.1669573,-0.007073896,-0.0751221,0.108953,0.1325297,-0.02980063,-0.07763514,0.1413113,0.163964,-0.01199446,-0.07808524,0.1491758,0.1688034,-0.01280636,-0.07628961,0.1244424,0.1465265,0.03648173,-0.06074947,0.001221101,0.9974854,8.128178,0.514753,-0.857168,0.01722959,3.784642,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.095369,False,True,False,-0.09150219,0.7626357,0.1796672,0.7888385,0.03991148,-0.2102373,-0.211926,-0.9535695,324.9438,0.13252,-0.6980613,-0.7036682,0.005726419,0.7396365,0.2598181,0.7839645,0.005136073,0.7266781,0.278908,0.7783811,-0.0054309,0.7255627,0.3000554,0.7851776,0.0391627,-0.06344446,0.1110709,0.1337747,0.02508198,-0.07520074,0.1267096,0.1494643,0.006332336,-0.0713247,0.1423423,0.1593381,0.03923001,-0.06343757,0.1110654,0.1337865,0.02514873,-0.07519304,0.126708,0.1494703,0.006402729,-0.07126185,0.1423313,0.159303,0.02276826,-0.06790671,0.1268891,0.1457071,-0.2540097,-0.3092976,0.7299567,0.5540553,112.7087,-0.3051241,-0.3715376,0.876846,1.880745,0,0,0,0,0,0,0,0,0,1,0,0,0.3597154,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06905664,1.132433,-0.05930113,1.136085,0.06246903,0.0443894,0.05453101,0.995567,10.79391,0.6641733,0.4719499,0.5797759,False
1773030149476,4.487326,0.07700142,1.0492,0.1844524,1.068069,0.1812651,0.4623093,-0.276079,-0.8229177,290.7559,0.3190385,0.8136947,-0.4859172,0.005197003,0.9945077,0.2726238,1.031211,-0.02782446,0.9791324,0.2761427,1.017708,-0.02490778,0.9877126,0.290669,1.029896,-0.006181762,-0.07413179,0.108778,0.1317816,-0.02822929,-0.07883091,0.139642,0.1628222,-0.01135077,-0.08109701,0.1450944,0.1666071,-0.006880669,-0.07491398,0.1089167,0.1323718,-0.02947408,-0.077883,0.1409628,0.1637223,-0.01186073,-0.07872093,0.148318,0.1683327,-0.01263495,-0.0763521,0.1240737,0.1462312,0.04826243,-0.06229584,-0.006442316,0.9968694,9.06976,0.6104057,-0.7878953,-0.08148009,3.670489,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.03735,False,True,False,-0.09151243,0.762558,0.1796333,0.7887569,0.03985585,-0.2101956,-0.2120017,-0.9535642,324.9419,0.132328,-0.6978841,-0.7038809,0.005724698,0.7395983,0.25978,0.7839159,0.005135655,0.7266023,0.2788994,0.7783072,-0.005448006,0.7254621,0.3000243,0.785073,0.0391891,-0.06341113,0.1110766,0.1337714,0.02508109,-0.07520011,0.1267394,0.1494891,0.006319231,-0.07133639,0.1423417,0.1593423,0.03922154,-0.0634321,0.1110677,0.1337834,0.02513472,-0.0751945,0.1267145,0.1494742,0.006385433,-0.07127729,0.1423334,0.1593111,0.02275903,-0.0679103,0.1268879,0.1457063,-0.2539839,-0.309438,0.7300739,0.5538342,112.7391,-0.3050392,-0.3716407,0.876832,1.88035,0,0,0,0,0,0,0,0,0,1,0,0,0.359405,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06956529,1.132462,-0.05919608,1.13614,0.06229981,0.04417503,0.05485576,0.9955693,10.79101,0.6625506,0.4697958,0.583384,False
1773030149490,4.501212,0.07715284,1.048486,0.1852234,1.067513,0.1861101,0.463448,-0.2662647,-0.8244284,291.0612,0.3288361,0.8188614,-0.4704603,0.00357794,0.9950895,0.2727393,1.031796,-0.0286009,0.9803766,0.276379,1.018991,-0.02598636,0.9886207,0.2905798,1.030768,-0.006254553,-0.0741224,0.1087914,0.1317908,-0.02752887,-0.07939254,0.1387857,0.162242,-0.01122945,-0.08153918,0.1443785,0.1661923,-0.006745158,-0.07474732,0.1088907,0.1322492,-0.02906827,-0.07819702,0.1405086,0.1634087,-0.0117294,-0.07931781,0.1474859,0.167872,-0.01245772,-0.07644175,0.1237171,0.1459605,0.05929432,-0.06314361,-0.01180368,0.9961715,10.03041,0.6782689,-0.7223011,-0.1350226,3.545793,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.003607,False,True,False,-0.09150937,0.7626817,0.1796363,0.7888768,0.03957474,-0.2101084,-0.2120753,-0.9535787,324.9474,0.1314147,-0.6977012,-0.7042325,0.005751431,0.7397102,0.2597496,0.7840115,0.005167507,0.7266916,0.2789605,0.7784127,-0.005417936,0.725536,0.3000695,0.7851583,0.03923667,-0.06339073,0.1110705,0.1337705,0.02508579,-0.07519112,0.126828,0.1495605,0.006328694,-0.0713296,0.1424155,0.1594056,0.03922468,-0.06342351,0.1110683,0.1337807,0.02512457,-0.0751938,0.1267381,0.1494921,0.006373655,-0.07128815,0.1423505,0.1593308,0.02276439,-0.06790847,0.1268879,0.1457063,-0.2540095,-0.3094276,0.7303607,0.5534502,112.7919,-0.3049765,-0.3715143,0.8769075,1.880744,0,0,0,0,0,0,0,0,0,1,0,0,0.3598716,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.07003444,1.132469,-0.05904276,1.136168,0.0620985,0.04378398,0.05527316,0.995576,10.78287,0.6609065,0.4659874,0.5882653,False
1773030149504,4.515127,0.07696949,1.047525,0.1863643,1.066754,0.1928805,0.4616295,-0.2631954,-0.8248779,291.1522,0.3411936,0.8165938,-0.4655764,0.002529405,0.9955844,0.2741529,1.032644,-0.02895363,0.9813316,0.2780452,1.020372,-0.02549381,0.9893227,0.2919553,1.031817,-0.006536406,-0.07423688,0.1088096,0.1318839,-0.02727886,-0.07981216,0.1380998,0.1618199,-0.01100714,-0.08232202,0.1428637,0.1652517,-0.006700044,-0.07463975,0.1088739,0.1321722,-0.02869385,-0.07853404,0.1400067,0.163073,-0.01157904,-0.07995594,0.1465051,0.1673044,-0.01236229,-0.07658048,0.123363,0.1457251,0.07085438,-0.06265422,-0.01840405,0.9953469,11.05878,0.7353365,-0.6502341,-0.1909997,3.41539,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.099885,False,True,False,-0.09155244,0.762656,0.1797426,0.7888811,0.03931508,-0.2101373,-0.2120104,-0.9535975,324.9545,0.1305783,-0.6979352,-0.7041563,0.005724624,0.7396647,0.2598271,0.7839941,0.005134106,0.7265992,0.2790781,0.7783684,-0.005417012,0.7254749,0.3002416,0.7851676,0.03926292,-0.06335656,0.111078,0.1337683,0.02507104,-0.07518979,0.12687,0.149593,0.006333114,-0.07130494,0.1425274,0.1594947,0.03923263,-0.0634096,0.1110703,0.1337781,0.02511344,-0.07519297,0.1267655,0.1495131,0.006365225,-0.07129164,0.1423874,0.1593649,0.02277347,-0.06790084,0.1268984,0.1457133,-0.2537948,-0.3094495,0.7303683,0.5535263,112.7815,-0.3047373,-0.3715631,0.8769699,1.882708,0,0,0,0,0,0,0,0,0,1,0,0,0.3623983,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.07051168,1.132477,-0.05882737,1.136194,0.06206614,0.04320265,0.05529162,0.9956024,10.75062,0.6625378,0.4611756,0.5902218,False
1773030149518,4.529039,0.07730217,1.047291,0.1866955,1.066606,0.2015482,0.4645332,-0.2564398,-0.8233019,290.8334,0.3550861,0.8184109,-0.4517936,0.0001477972,0.9962609,0.2733642,1.033085,-0.03024998,0.9833765,0.2774543,1.022216,-0.02563073,0.990938,0.2910091,1.033103,-0.007809192,-0.07462463,0.109073,0.1323886,-0.02705542,-0.08019266,0.1374596,0.1614249,-0.01076925,-0.08318039,0.1409068,0.1639808,-0.006938708,-0.07463657,0.1089153,0.1322169,-0.02835072,-0.07888052,0.1394775,0.1627264,-0.01141066,-0.08064167,0.1453128,0.1665806,-0.01247172,-0.07679852,0.1230592,0.1455923,0.08284436,-0.0582366,-0.02723951,0.9944865,12.03873,0.7900128,-0.5553505,-0.2597589,3.262994,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.19333,False,True,False,-0.09154187,0.7627228,0.1796384,0.7889207,0.03924078,-0.2100303,-0.211976,-0.9536318,324.9676,0.1303786,-0.6978313,-0.7042961,0.005712427,0.7397331,0.2597423,0.7840304,0.005120784,0.7266335,0.2790072,0.7783749,-0.005377993,0.7255264,0.3003113,0.7852416,0.03926668,-0.06332995,0.111085,0.1337626,0.02505854,-0.0751938,0.1268888,0.1496089,0.006314897,-0.07131284,0.1427078,0.1596588,0.0392397,-0.06339304,0.1110734,0.1337749,0.02510203,-0.07519314,0.1267912,0.149533,0.006354762,-0.07129605,0.1424542,0.1594262,0.02277404,-0.06789403,0.12693,0.1457378,-0.2532011,-0.3095272,0.7300411,0.554186,112.6907,-0.3041846,-0.3718523,0.8770392,1.885915,0,0,0,0,0,0,0,0,0,1,0,0,0.3689451,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.07095659,1.13242,-0.05867973,1.136157,0.06170089,0.04248212,0.05553157,0.9956428,10.70114,0.661677,0.4555759,0.5955176,False
1773030149531,4.543011,0.07745013,1.046682,0.1869244,1.066059,0.209936,0.4629881,-0.2467698,-0.8250295,291.183,0.3715091,0.8193179,-0.4366914,-0.001631826,0.9976069,0.2733088,1.034369,-0.0314042,0.9857177,0.2775686,1.024534,-0.02501377,0.9927104,0.2906018,1.034673,-0.008382031,-0.07478698,0.1092007,0.1326203,-0.02689074,-0.08053852,0.1368625,0.1610618,-0.0105088,-0.08401433,0.1385096,0.1623384,-0.007249048,-0.0746683,0.1089748,0.1323005,-0.02804367,-0.07922848,0.1389309,0.1623743,-0.01122264,-0.0813624,0.1438523,0.165648,-0.01267834,-0.07704759,0.1227475,0.1454786,0.09633859,-0.05221606,-0.03876797,0.9932218,13.34971,0.8288275,-0.4492292,-0.3335315,3.097971,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.253046,False,True,False,-0.09158629,0.7628622,0.179581,0.7890476,0.03923997,-0.2101339,-0.2119951,-0.9536048,324.9573,0.1303389,-0.6979774,-0.7041594,0.005686581,0.7398965,0.2596651,0.7841589,0.005087167,0.7267666,0.2789347,0.778473,-0.005391188,0.7256636,0.3002838,0.785358,0.03927438,-0.06331393,0.1110882,0.1337599,0.02504129,-0.07520169,0.1268856,0.1496072,0.006294168,-0.07132352,0.1427522,0.1597024,0.03924694,-0.06337655,0.1110765,0.1337718,0.02508936,-0.07519492,0.1268109,0.1495485,0.006342121,-0.07130178,0.1425165,0.1594839,0.02277228,-0.06788837,0.1269605,0.1457614,-0.2525761,-0.309695,0.7295925,0.5549676,112.583,-0.3036238,-0.3722869,0.877049,1.889252,0,0,0,0,0,0,0,0,0,1,0,0,0.3679923,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.07121014,1.13235,-0.05852746,1.136096,0.0616893,0.04152301,0.05586389,0.9956654,10.67335,0.663269,0.4464457,0.6006355,False
1773030149546,4.556862,0.07760541,1.046019,0.18719,1.065466,0.2180976,0.4614064,-0.2371163,-0.8266278,291.5078,0.3875574,0.8199149,-0.4213535,-0.003351539,0.998888,0.2732551,1.035595,-0.03246076,0.9879612,0.2776836,1.026757,-0.02461366,0.9944388,0.2902595,1.036226,-0.008975238,-0.07495613,0.109327,0.1328585,-0.0267342,-0.08087975,0.1362605,0.1606959,-0.01027559,-0.08469196,0.1364124,0.1608933,-0.007616174,-0.07472852,0.1090478,0.1324152,-0.02776999,-0.07957304,0.1383753,0.1620208,-0.01102637,-0.08206996,0.1422583,0.164604,-0.01296147,-0.0773168,0.1224717,0.1454139,0.110628,-0.04453662,-0.05173309,0.9915149,14.93842,0.8510278,-0.3426069,-0.3979671,2.934047,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.270054,False,True,False,-0.09163395,0.7630138,0.1795202,0.7891859,0.03926827,-0.2102707,-0.2120114,-0.9535699,324.944,0.130385,-0.6981753,-0.7039552,0.00566189,0.7400778,0.259581,0.7843019,0.005053081,0.7269167,0.2788508,0.7785829,-0.005402245,0.7258208,0.3002523,0.7854912,0.03928162,-0.0632987,0.1110912,0.1337574,0.02502275,-0.07521124,0.1268755,0.1496004,0.006271081,-0.07133495,0.1427969,0.1597465,0.03925412,-0.06336042,0.1110795,0.1337688,0.02507556,-0.0751983,0.1268243,0.1495592,0.006327403,-0.07130865,0.1425747,0.1595384,0.02276781,-0.06788398,0.1269902,0.1457845,-0.2519148,-0.3099488,0.7290158,0.5558837,112.4568,-0.3030517,-0.3728662,0.8770008,1.892715,0,0,0,0,0,0,0,0,0,1,0,0,0.3673448,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.07152811,1.132267,-0.05835949,1.136024,0.0615506,0.04048969,0.05659859,0.995675,10.66144,0.6625154,0.435821,0.6092132,False
1773030149559,4.570625,0.07765196,1.044976,0.1872271,1.064452,0.2259324,0.4581921,-0.2326169,-0.8275892,291.7038,0.4024919,0.8162555,-0.4144001,-0.004204519,0.9997464,0.2736475,1.03653,-0.03289269,0.9894654,0.2783433,1.028396,-0.02395189,0.9957326,0.2904174,1.037497,-0.009347522,-0.07507949,0.1093715,0.1329903,-0.02663995,-0.08110546,0.1358614,0.1604559,-0.01012018,-0.08500233,0.1348788,0.1597501,-0.007981164,-0.0748015,0.1091146,0.1325328,-0.02753492,-0.07989147,0.1378537,0.1616925,-0.01083936,-0.0826905,0.1406781,0.1635407,-0.01327297,-0.07757644,0.1222439,0.1453886,0.1244138,-0.0361143,-0.06448539,0.9894739,16.64111,0.8597386,-0.2495613,-0.4456145,2.784584,-0.005802062,-0.09535699,0.1219654,0.1549264,-0.4932109,0.5082232,0.6495781,-0.2765869,212.1132,-0.5132326,0.5288545,0.6759476,1.26602,True,True,False,-0.09164317,0.7629638,0.1795601,0.7891477,0.03920735,-0.210393,-0.2120447,-0.9535379,324.9319,0.130139,-0.698347,-0.7038297,0.005653977,0.7400342,0.2596231,0.7842747,0.005037375,0.7268511,0.2788728,0.7785293,-0.005414963,0.7257088,0.3002575,0.7853898,0.03925305,-0.06328066,0.1111132,0.1337586,0.02498255,-0.07520697,0.1268702,0.149587,0.006218899,-0.07137171,0.1427642,0.1597317,0.0392539,-0.06334399,0.1110864,0.1337667,0.02505639,-0.07520009,0.1268337,0.149565,0.006305036,-0.07132164,0.1426139,0.1595784,0.02275659,-0.06788202,0.1270117,0.1458006,-0.2514104,-0.3103043,0.7285568,0.5565151,112.3697,-0.3025987,-0.3734838,0.8768945,1.89475,0,0,0,0,0,0,0,0,0,1,0,0,0.3644103,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.07189421,1.132241,-0.05817226,1.136012,0.06161117,0.03950972,0.05695082,0.9956905,10.64231,0.6643566,0.4260355,0.6141039,False
1773030149573,4.58456,0.07784598,1.044824,0.1875814,1.06438,0.2276699,0.4572166,-0.2301483,-0.8283424,291.8577,0.4063922,0.8161346,-0.4108163,-0.00444299,0.9998775,0.2739204,1.036729,-0.03292108,0.9900468,0.2787825,1.029075,-0.02277628,0.995977,0.2904787,1.037722,-0.009724645,-0.07521504,0.1094021,0.1331191,-0.02661912,-0.0811659,0.1357646,0.160401,-0.009952584,-0.0852828,0.1335033,0.1587304,-0.008351022,-0.07488824,0.1091745,0.1326539,-0.02734251,-0.08015907,0.1374153,0.1614189,-0.0106544,-0.08324467,0.1391209,0.1624741,-0.01362139,-0.07782635,0.1220821,0.1454184,0.1378908,-0.026483,-0.0783483,0.9869885,18.50558,0.8575795,-0.1647049,-0.487269,2.651784,-0.006135647,-0.09559629,0.1218105,0.1549648,-0.4815753,0.4996676,0.6700569,-0.2635172,210.5577,-0.4992204,0.5179756,0.694608,1.299999,True,True,False,-0.09161255,0.7630136,0.1795158,0.7891822,0.03919055,-0.2104757,-0.212021,-0.9535257,324.9272,0.1300664,-0.6985312,-0.7036598,0.005694054,0.7400973,0.2595778,0.7843195,0.005055502,0.726896,0.2788204,0.7785526,-0.005382486,0.7257442,0.300232,0.7854126,0.0392512,-0.06326273,0.1111292,0.133763,0.02495539,-0.07519597,0.1268662,0.1495735,0.006185867,-0.07137481,0.1427867,0.1597519,0.03925334,-0.06332707,0.1110953,0.1337659,0.02503537,-0.07519923,0.1268405,0.1495667,0.006280225,-0.07133271,0.1426499,0.1596145,0.02274282,-0.06787891,0.1270336,0.145816,-0.2509199,-0.3107092,0.7280205,0.5572121,112.2736,-0.3021784,-0.3741815,0.876742,1.896341,0,0,0,0,0,0,0,0,0,1,0,0,0.3639031,False,True,False,-0.01343148,0.9858496,0.2977262,1.029913,0.761539,-0.5793616,-0.1324357,0.2585717,150.0293,0.7883491,-0.5997581,-0.1370981,0.06343149,0.01415038,0.002273768,0.06503043,-0.2938626,0.3633454,0.6898472,-0.5529339,247.1371,-0.3526809,0.4360711,0.8279242,-0.07224835,1.132143,-0.05803031,1.135929,0.06181733,0.03854459,0.0573978,0.9956899,10.64305,0.6665334,0.4155996,0.6188807,False
