Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029543007,3.027395,0.1746999,0.859437,0.3039155,0.9281792,-0.1717355,-0.869004,-0.361481,0.2909818,146.1665,-0.1795028,-0.9083077,-0.3778303,-0.02871865,0.6078013,0.1691445,0.6315513,0.3997804,-0.2034629,-0.8543556,0.262402,149.5747,0.414298,-0.2108514,-0.8853806,0.04894347,0.8314412,0.2881013,0.8813015,0.02043965,0.8602715,0.3843916,0.9424658,0.02202711,0.8260055,0.3849413,0.9115646,0.09214408,0.6375176,0.2179603,0.680019,0.09134136,0.6475616,0.2769638,0.7102029,0.07833502,0.6526197,0.2972041,0.7213731,0.08461503,-0.09137368,0.03660182,0.1298019,0.1698029,-0.03541104,0.01365207,0.1739924,0.165905,-0.05760267,-0.01221919,0.176045,-0.1118774,0.03857846,-0.06220125,0.1336931,-0.1515847,0.06341231,-0.02492468,0.1661935,-0.1592828,0.06703699,-0.001859128,0.1728249,0.1003529,-0.07777284,0.02852609,0.1301271,0.1536487,-0.05057554,0.01316985,0.1622937,0.141294,-0.06682104,-0.006484029,0.1564324,-0.1122078,0.03885555,-0.06231483,0.1341025,-0.15286,0.06167259,-0.02478672,0.1666855,-0.161291,0.06582779,-0.00122693,0.1742113,0.1208279,-0.06906223,0.01856816,0.1404056,-0.3179826,0.8469522,-0.04159652,0.4240623,129.8174,-0.3511164,0.9352046,-0.04593087,-0.1276556,0.0473631,-0.04359879,0.1429688,-0.0819458,-0.3531771,-0.2526088,0.8970728,52.44815,-0.1854469,-0.7992552,-0.5716648,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.1463737,-0.02009774,0.1349539,0.2001043,0.3259492,0.281797,-0.3965465,0.8106161,71.68765,0.5566282,0.4812288,-0.6771883,-0.3093535,-0.1861684,0.1087966,0.3770875,0.6035538,0.1420778,0.5319073,0.5767245,109.559,0.7387995,0.1739149,0.6510983,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02586357,1.051291,0.08581765,1.055104,0.0526396,0.03915137,0.0604288,0.9960144,10.23437,0.590177,0.4389517,0.6775068,False,False,False,False
1773029543021,3.041497,0.1818038,0.8622398,0.3114569,0.9346205,-0.1794358,-0.8671227,-0.3535469,0.3015057,144.9039,-0.1881936,-0.9094442,-0.3708025,-0.02862865,0.6075405,0.1695029,0.6313923,0.3994444,-0.2039893,-0.8536671,0.2647354,149.2975,0.4142235,-0.2115367,-0.885252,0.05709411,0.8326446,0.2952236,0.8852761,0.02961111,0.8714623,0.3991346,0.9589743,0.03065816,0.8345155,0.4045265,0.9278997,0.09160417,0.6378557,0.2185172,0.6804417,0.0911949,0.6476552,0.2770709,0.7103112,0.07779139,0.6514211,0.296808,0.7200667,0.08055756,-0.09388278,0.03726146,0.1291972,0.1725954,-0.02921198,0.01710364,0.1758837,0.1716892,-0.05127159,-0.01302584,0.1796542,-0.1117879,0.03864437,-0.06154213,0.1333317,-0.1512014,0.06369244,-0.02488292,0.165945,-0.1575985,0.06794213,-0.001982931,0.1716314,0.09877608,-0.07905608,0.02922191,0.129848,0.1551579,-0.04887382,0.01348319,0.1632312,0.1437151,-0.06558245,-0.007005116,0.158127,-0.1121743,0.03883873,-0.06225329,0.134041,-0.1527279,0.06183348,-0.02479439,0.1666252,-0.1609969,0.06599621,-0.001287149,0.1740033,0.1199009,-0.0695513,0.01928867,0.1399488,-0.3281439,0.8354096,-0.03654889,0.4394049,127.8682,-0.3652987,0.9300007,-0.04068722,-0.1275189,0.04739134,-0.04361181,0.14286,-0.08360392,-0.3526734,-0.2529637,0.897018,52.46236,-0.1891517,-0.7979143,-0.5723237,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.144489,-0.03179749,0.1418883,0.2049889,0.327123,0.2706959,-0.4069623,0.808762,72.04969,0.5562029,0.4602607,-0.6919527,-0.3102399,-0.1851711,0.108328,0.3771898,0.6039764,0.1401801,0.5307482,0.5778133,109.4062,0.740014,0.1717538,0.6502922,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02551002,1.051515,0.08571776,1.055312,0.05249115,0.03968542,0.06006522,0.9960231,10.22319,0.5891531,0.4454235,0.6741633,False,False,False,False
1773029543035,3.054863,0.1833778,0.8635105,0.3130829,0.9366422,-0.1883975,-0.8650267,-0.348658,0.3076894,144.1599,-0.1980032,-0.9091315,-0.3664349,-0.02861003,0.6075027,0.1695123,0.6313577,0.3992132,-0.2044339,-0.8531079,0.2665378,149.0833,0.414197,-0.212107,-0.8851278,0.05863388,0.8340667,0.2991776,0.8880386,0.03229733,0.8781172,0.4034497,0.9669046,0.03388286,0.8406169,0.4127757,0.9371065,0.09143618,0.6382322,0.2184061,0.6807364,0.0911537,0.6482713,0.2769247,0.7108107,0.07767466,0.6518469,0.2965323,0.7203258,0.07976073,-0.09439404,0.03673335,0.1289238,0.1733519,-0.02760736,0.01979353,0.1766489,0.1741919,-0.04792716,-0.01310265,0.1811395,-0.1116917,0.03866392,-0.06144967,0.1332141,-0.1512258,0.06367317,-0.02488633,0.1659604,-0.1573868,0.06798666,-0.002031058,0.1714553,0.09722836,-0.08030449,0.02983329,0.1295847,0.1566388,-0.04714287,0.01399682,0.1641769,0.1461957,-0.06414542,-0.007501416,0.1598252,-0.112135,0.0388245,-0.06218788,0.1339736,-0.1526056,0.06198322,-0.02480187,0.1665699,-0.160703,0.06615822,-0.001347698,0.1737935,0.1189992,-0.07002489,0.01996097,0.1395089,-0.3357816,0.8249114,-0.0308184,0.4536764,126.0404,-0.3767889,0.9256535,-0.03458209,-0.1273779,0.04741828,-0.04362393,0.1427468,-0.08545616,-0.3521408,-0.2526776,0.8971333,52.43246,-0.1934448,-0.7971316,-0.5719795,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.1430937,-0.03716631,0.1432154,0.2058344,0.3295466,0.2644623,-0.4163602,0.8050484,72.77014,0.5555319,0.4458163,-0.7018775,-0.3110133,-0.1840859,0.1080646,0.3772199,0.6042629,0.1387133,0.5298497,0.5786918,109.2828,0.7409303,0.1700864,0.6496869,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02475375,1.052052,0.08582705,1.055837,0.05228836,0.04005707,0.05959928,0.9960468,10.19255,0.5886366,0.4509427,0.6709393,False,False,False,False
1773029543048,3.069107,0.1846384,0.8644488,0.3149377,0.9383756,-0.1998814,-0.862598,-0.3484599,0.3074864,144.1844,-0.2100582,-0.9065164,-0.3662015,-0.02858433,0.6074716,0.1694914,0.631321,0.3990057,-0.2048074,-0.8526245,0.268104,148.897,0.4141685,-0.2125903,-0.8850254,0.05898912,0.8388081,0.3002327,0.8928709,0.03327069,0.8854845,0.4047538,0.9741742,0.035769,0.8475506,0.4186411,0.945982,0.09142558,0.6385637,0.2181007,0.680948,0.09112705,0.6487585,0.2767457,0.7111821,0.07764757,0.6522952,0.2962982,0.7206323,0.07865339,-0.09465159,0.03893785,0.1290792,0.1735524,-0.02743393,0.02342196,0.1772615,0.1760756,-0.04508614,-0.01291133,0.1822143,-0.111577,0.03861509,-0.06157435,0.1331614,-0.1512055,0.06368218,-0.02490722,0.1659485,-0.1573072,0.06800295,-0.002090458,0.1713894,0.09578922,-0.08141606,0.03053868,0.1293706,0.1579492,-0.04561589,0.01472704,0.1650625,0.1485107,-0.06266877,-0.007920559,0.1613863,-0.1120918,0.03880828,-0.06214034,0.1339107,-0.1524971,0.06211485,-0.02481003,0.1665208,-0.1604399,0.06630114,-0.001405245,0.1736053,0.1181589,-0.07046931,0.02067249,0.1391215,-0.3399044,0.8171161,-0.02446063,0.4649603,124.5847,-0.383929,0.9229493,-0.02762878,-0.1272437,0.04743757,-0.04364663,0.1426405,-0.08713858,-0.3516561,-0.2523299,0.8972594,52.39973,-0.1973677,-0.7964964,-0.5715238,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.1428245,-0.04357775,0.1427557,0.2065842,0.3342441,0.2655844,-0.4247094,0.7983532,74.05374,0.555048,0.4410312,-0.7052754,-0.3116901,-0.1831309,0.1078576,0.3772545,0.6045187,0.1374357,0.5290698,0.5794425,109.1773,0.7417289,0.1686301,0.6491551,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02438222,1.052297,0.08566733,1.05606,0.05214233,0.04024759,0.05933606,0.9960625,10.17231,0.5881578,0.4539869,0.669302,False,False,False,False
1773029543062,3.083501,0.184031,0.8654685,0.3178814,0.940187,-0.2144732,-0.8601667,-0.3507084,0.3018578,144.8616,-0.2249672,-0.9022542,-0.3678684,-0.02855583,0.6073725,0.1695778,0.6312475,0.3988003,-0.2051314,-0.8522167,0.269455,148.7363,0.4141173,-0.21301,-0.8849484,0.05647437,0.8500223,0.2972858,0.9022783,0.03184656,0.8963969,0.4052378,0.9842557,0.03612237,0.8589137,0.4272968,0.9600105,0.0914124,0.6387309,0.2178502,0.6810229,0.09110573,0.6489077,0.2766435,0.7112757,0.07767095,0.6526667,0.2962034,0.7209321,0.07635401,-0.09405614,0.04750743,0.1301286,0.1738187,-0.02650337,0.02885185,0.1781791,0.1795953,-0.03838187,-0.01280631,0.1840969,-0.1113959,0.0385557,-0.06172827,0.1330637,-0.1510342,0.06381425,-0.02497077,0.1658527,-0.1572982,0.06798796,-0.002155099,0.171376,0.09419266,-0.08245441,0.03193263,0.1291924,0.1592528,-0.04404583,0.01588737,0.1659937,0.1510643,-0.06067365,-0.008321913,0.163006,-0.1120346,0.03878753,-0.06210649,0.1338411,-0.152377,0.06225445,-0.02482324,0.1664649,-0.1601818,0.06643971,-0.001466844,0.1734203,0.117153,-0.07088566,0.02185337,0.138662,-0.3400306,0.8124592,-0.01449904,0.47337,123.4935,-0.3860196,0.9223439,-0.01646003,-0.1271005,0.04745229,-0.04368043,0.142528,-0.08847356,-0.3512883,-0.2527478,0.8971552,52.42675,-0.2002955,-0.7952822,-0.5721962,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.1417553,-0.05065803,0.1401795,0.2056966,0.3399606,0.2726143,-0.4336657,0.7886965,75.87225,0.5529769,0.4434321,-0.7053969,-0.3122491,-0.1824212,0.1076456,0.3773122,0.6047568,0.1363429,0.5283786,0.5800825,109.0873,0.7424359,0.1673827,0.6486694,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02399605,1.052431,0.08548635,1.05617,0.0520283,0.040288,0.05926444,0.9960711,10.16121,0.5875113,0.4549381,0.6692229,False,False,False,False
1773029543077,3.09671,0.1828614,0.866089,0.317854,0.9405209,-0.2293751,-0.8577576,-0.3540716,0.2937211,145.8383,-0.2399594,-0.8973383,-0.3704101,-0.02857432,0.6073368,0.1696357,0.6312296,0.3986083,-0.2053926,-0.8519028,0.2705306,148.6083,0.4140476,-0.2133482,-0.8848997,0.05492602,0.8571758,0.2947675,0.9081052,0.03132871,0.9033518,0.4041716,0.9901417,0.03501936,0.866636,0.4283114,0.9673339,0.09130353,0.6389402,0.2178167,0.6811938,0.09106118,0.6492122,0.2765794,0.7115229,0.07761427,0.6529903,0.2961396,0.7211927,0.07536249,-0.09360503,0.05038333,0.1303069,0.1738683,-0.02634724,0.02961494,0.1783295,0.1804767,-0.03636368,-0.01281625,0.1845492,-0.1113461,0.03856762,-0.06168848,0.1330071,-0.1510113,0.06383117,-0.02498638,0.1658408,-0.1572765,0.06799223,-0.00215815,0.1713578,0.09263092,-0.08337923,0.0334629,0.129044,0.160465,-0.04257793,0.01702591,0.1668885,0.1535037,-0.05865742,-0.008694667,0.164559,-0.1119775,0.03876929,-0.06207182,0.133772,-0.1522637,0.06238522,-0.02483677,0.1664122,-0.1599409,0.06656847,-0.00152418,0.1732477,0.116174,-0.07124765,0.02308141,0.1382222,-0.3392385,0.8092825,-0.005352204,0.4795317,122.6904,-0.3865857,0.9222333,-0.006099207,-0.1269654,0.04746707,-0.04370868,0.1424212,-0.08970924,-0.3509681,-0.253132,0.8970496,52.45416,-0.2029943,-0.7941715,-0.5727877,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.14278,-0.0558013,0.1351609,0.2043731,0.3456879,0.2821827,-0.4420079,0.7781399,77.81883,0.5503788,0.4492705,-0.7037323,-0.3126894,-0.181802,0.1074607,0.3773254,0.6049658,0.1354832,0.5278081,0.5805851,109.0166,0.7430192,0.1664005,0.6482541,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02355612,1.052567,0.08524805,1.056277,0.05203541,0.04025156,0.05910708,0.9960816,10.14763,0.5883769,0.4551341,0.6683379,False,False,False,False
1773029543090,3.111216,0.1776616,0.8713427,0.3193328,0.9448678,-0.2448968,-0.8542718,-0.3613926,0.2822067,147.2161,-0.2552727,-0.8904661,-0.3767042,-0.02851359,0.6070293,0.1696174,0.6309261,0.3985032,-0.2055509,-0.8516314,0.2714182,148.5026,0.4140459,-0.2135679,-0.8848472,0.05081692,0.8698924,0.2902435,0.9184424,0.02713392,0.915289,0.4051543,1.001319,0.03124333,0.8819925,0.4329495,0.9830219,0.09123706,0.6388249,0.2178642,0.681092,0.09106974,0.6491931,0.276482,0.7114687,0.07761957,0.6529928,0.296053,0.72116,0.07194003,-0.09378508,0.0544688,0.1301455,0.1744908,-0.0253629,0.0294091,0.1787602,0.1827103,-0.03009025,-0.01311396,0.1856353,-0.1113454,0.03864635,-0.06154335,0.1329621,-0.1509943,0.06383479,-0.02497711,0.1658252,-0.1572769,0.06798711,-0.002137382,0.1713559,0.09104528,-0.08417667,0.03507268,0.1288606,0.1615399,-0.04125867,0.01797489,0.1676917,0.1557419,-0.05646819,-0.009033337,0.165909,-0.1119291,0.03875986,-0.06203132,0.1337099,-0.1521664,0.06249631,-0.02484752,0.1663665,-0.1597367,0.06667719,-0.001571172,0.1731015,0.1150299,-0.07158702,0.02435944,0.1376588,-0.3364137,0.8076737,0.004832983,0.4842166,122.0777,-0.3844956,0.9231104,0.005523737,-0.1268534,0.04748481,-0.04372183,0.1423313,-0.09074596,-0.350723,-0.2534136,0.8969616,52.47697,-0.2052573,-0.7932963,-0.5731933,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.1393591,-0.0626957,0.1250784,0.1974748,0.353687,0.2957567,-0.4482749,0.7658218,80.03968,0.5500123,0.459926,-0.6971044,-0.3132256,-0.1815152,0.1073922,0.3776124,0.6051171,0.1347371,0.5273988,0.5809729,108.962,0.7434577,0.1655404,0.6479716,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02315524,1.052658,0.08508415,1.056345,0.05203218,0.0400646,0.0590506,0.9960926,10.13333,0.5891671,0.4536566,0.6686376,False,False,False,False
1773029543103,3.124406,0.1759026,0.8732314,0.3221101,0.9472221,-0.259446,-0.8513192,-0.3701914,0.2662739,149.1147,-0.2691635,-0.8832052,-0.3840569,-0.02850744,0.6069585,0.1696047,0.6308542,0.3984015,-0.2057559,-0.8513925,0.2721607,148.4142,0.4140304,-0.2138275,-0.8847919,0.05042339,0.8772914,0.2885788,0.924911,0.02613327,0.9240428,0.4062319,1.009734,0.02939257,0.8920596,0.4352751,0.993025,0.09120309,0.638923,0.2178176,0.6811645,0.09102243,0.6493428,0.2764051,0.7115693,0.07757455,0.6531364,0.2959658,0.7212494,0.07014333,-0.0942684,0.0554911,0.1299457,0.1750944,-0.02424207,0.02904193,0.1791345,0.1836592,-0.02677799,-0.0133523,0.1860807,-0.1113358,0.03867581,-0.06152515,0.1329542,-0.15096,0.0638596,-0.02496294,0.1658015,-0.1572325,0.06801694,-0.002132431,0.1713269,0.08929937,-0.08501963,0.03677821,0.1286676,0.1626721,-0.03983729,0.01889931,0.168542,0.1580738,-0.0539882,-0.009394096,0.167303,-0.1118795,0.03875284,-0.06198904,0.1336467,-0.1520656,0.06261018,-0.02485716,0.1663186,-0.1595275,0.0667891,-0.001618054,0.1729521,0.1137509,-0.07192991,0.02570787,0.1370185,-0.3326902,0.8064134,0.01592198,0.4886319,121.4986,-0.3813112,0.9242666,0.01824889,-0.1267391,0.04750504,-0.04373379,0.1422398,-0.09180987,-0.3504634,-0.253673,0.8968815,52.49773,-0.2075874,-0.7924179,-0.5735693,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.1390573,-0.06948178,0.1181398,0.1952477,0.3606289,0.3135377,-0.4526221,0.7528441,82.32531,0.5479026,0.476357,-0.6876676,-0.3135866,-0.1810843,0.1073118,0.3776822,0.6052271,0.1341392,0.5270113,0.5813483,108.9091,0.7438377,0.1648601,0.6477089,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02272915,1.05279,0.08495931,1.056457,0.05168468,0.03982759,0.05916065,0.9961138,10.10583,0.5868197,0.4521962,0.6717008,False,False,False,False
1773029543119,3.139059,0.1731758,0.8744951,0.3267103,0.9494584,-0.2720706,-0.8486724,-0.3796602,0.248175,151.2609,-0.2808572,-0.8760804,-0.3919213,-0.02852475,0.6068317,0.1695733,0.6307246,0.3983825,-0.2058016,-0.8512526,0.2725914,148.3629,0.4140632,-0.2139021,-0.8847587,0.0493267,0.8830614,0.2891084,0.9304914,0.0243626,0.9323624,0.4089576,1.018401,0.02744401,0.9022954,0.4399908,1.004232,0.09113757,0.6388975,0.2178212,0.681133,0.09100746,0.6494063,0.2763376,0.7115992,0.07767876,0.6535144,0.2960159,0.7216235,0.06899202,-0.09485665,0.05539122,0.1297146,0.1759064,-0.02225191,0.02864234,0.1796068,0.1849254,-0.02138872,-0.01371914,0.186663,-0.1113462,0.03871205,-0.0614699,0.1329479,-0.1510001,0.06382827,-0.024982,0.1658287,-0.157602,0.06784737,-0.002134018,0.171599,0.08774521,-0.08577247,0.03820269,0.128513,0.1636849,-0.03849145,0.01964496,0.1692934,0.1601288,-0.05149331,-0.009725098,0.1684855,-0.1118387,0.03874972,-0.06194931,0.1335932,-0.1519841,0.0627034,-0.02486672,0.1662806,-0.1593802,0.06687009,-0.001657541,0.1728479,0.1125787,-0.07219693,0.02684719,0.1364079,-0.3282597,0.8056026,0.0272878,0.4924484,120.9967,-0.3771619,0.9256165,0.03135297,-0.1266544,0.04752178,-0.04373698,0.142171,-0.09231065,-0.3504337,-0.2544994,0.8966075,52.56868,-0.208458,-0.7913575,-0.5747163,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.1373956,-0.07530525,0.1120552,0.192626,0.3664313,0.3331251,-0.4548969,0.7401516,84.51133,0.544928,0.4953976,-0.6764871,-0.3138726,-0.180914,0.1072217,0.3778126,0.6052867,0.1337559,0.5268478,0.5815228,108.8846,0.744025,0.1644143,0.6476071,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02228884,1.052951,0.08475799,1.056592,0.05109674,0.03916042,0.05891958,0.9961848,10.01305,0.5855067,0.448731,0.6751469,False,False,False,False
1773029543132,3.152959,0.1664944,0.8766484,0.3358952,0.9534456,-0.2836179,-0.8452741,-0.3927841,0.2253737,153.9503,-0.2911074,-0.8675953,-0.4031563,-0.02846087,0.6067037,0.16964,0.6306165,0.3983458,-0.2058095,-0.8511204,0.2730512,148.3082,0.4140811,-0.2139393,-0.8847411,0.04432902,0.8879777,0.2953612,0.9368606,0.01906872,0.9415737,0.4162838,1.029668,0.02256118,0.9145606,0.4493942,1.019257,0.09117282,0.6388412,0.2179272,0.6811188,0.09105782,0.6492268,0.2763232,0.7114363,0.07787734,0.6536651,0.2960714,0.7218041,0.06905286,-0.0959262,0.05220743,0.129212,0.1769057,-0.01923761,0.02731753,0.1800332,0.1861528,-0.01352378,-0.01415604,0.1871794,-0.1113503,0.03878795,-0.06142725,0.1329537,-0.1508529,0.06395777,-0.0250407,0.1657535,-0.1577827,0.06780668,-0.002224512,0.17175,0.08616934,-0.08662849,0.03938337,0.1283772,0.1647995,-0.03686824,0.0202918,0.1700879,0.1623228,-0.04829226,-0.01009865,0.169655,-0.1117975,0.03875294,-0.0619053,0.1335393,-0.1518887,0.06280915,-0.02488139,0.1662356,-0.1592455,0.06694905,-0.00170534,0.1727548,0.1113078,-0.07244705,0.02784917,0.1356966,-0.3217724,0.8046387,0.04283917,0.497176,120.3733,-0.3708552,0.9273773,0.04937381,-0.1265747,0.04754405,-0.04373636,0.1421072,-0.09234528,-0.3506088,-0.2563396,0.8960111,52.7228,-0.2079701,-0.7896032,-0.5773002,2.621378E-05,0.9569474,0.3086642,1.005496,0.4020985,-0.8083564,-0.1735536,0.3933902,133.6688,0.4373623,-0.8792488,-0.1887741,0.1306182,-0.0812861,0.1059838,0.1868184,0.3730041,0.3575011,-0.4537448,0.7260693,86.88425,0.5424555,0.5199096,-0.6598757,-0.3140641,-0.1808282,0.1071202,0.3779019,0.6053778,0.1333406,0.5266832,0.5816724,108.8635,0.7442348,0.1639253,0.6474898,0.04997379,0.04305261,-0.008664221,0.06652801,0.3174329,0.6081266,-0.646918,0.3330398,141.0932,0.3366514,0.6449448,-0.6860847,-0.02189326,1.053125,0.08462521,1.056746,0.05055701,0.03868371,0.0584792,0.9962569,9.917897,0.5848663,0.4475106,0.6765139,False,False,False,False
