Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030193917,1.997842,0.03319238,0.921724,0.1976918,0.9432703,0.1606149,0.2401563,0.5980444,-0.7475766,276.7618,0.241826,0.3615856,0.9004312,-0.07284668,0.9705814,0.2552963,1.006236,-0.03714277,1.016598,0.3193789,1.066234,-0.04540719,0.9928405,0.3341281,1.04854,-0.02728312,-0.0928422,0.09551968,0.1359708,-0.0233455,-0.04226793,0.1703946,0.1771042,0.003955544,-0.05570962,0.1715823,0.180443,-0.02993025,-0.09075505,0.09750663,0.1365278,-0.0205307,-0.04155825,0.1711047,0.1772722,0.004159822,-0.06027864,0.1686911,0.1791857,-0.02294343,-0.07685662,0.1222201,0.1461885,-0.24403,0.1405953,-0.3005738,0.9112287,48.64859,-0.5924486,0.341333,-0.7297238,13.13793,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.225903,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02768404,-0.05346399,0.1198771,0.1341467,0.01183377,-0.06595975,0.1380439,0.1534498,-0.007001976,-0.06505878,0.1596364,0.1725266,0.009951795,-0.05972356,0.1402028,0.1527179,-0.175272,-0.3182566,0.6849824,0.6314995,101.6783,-0.2260476,-0.4104544,0.8834193,1.898841,0,0,0,0,0,0,0,0,0,1,0,0,0.3553486,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05808203,1.135944,-0.05962911,1.13899,0.04983201,0.05034543,0.005108382,0.9974748,8.145219,0.7016558,0.7088851,0.07192819,False
1773030193931,2.011854,0.03254883,0.9180878,0.1985796,0.9398822,0.1818559,0.2463359,0.5732223,-0.7600417,278.9358,0.2798325,0.3790516,0.8820509,-0.07532913,0.9639086,0.2543343,0.9997401,-0.03637455,1.018716,0.3175827,1.067691,-0.04172523,0.9944168,0.3359292,1.050454,-0.02841859,-0.09467787,0.09275399,0.1355537,-0.02564977,-0.03935024,0.1716614,0.1779719,0.004122,-0.05162769,0.1739744,0.1815199,-0.02960736,-0.09158524,0.0965036,0.1362989,-0.02162686,-0.04108969,0.1712221,0.1774066,0.004151894,-0.05838663,0.1698486,0.1796519,-0.02293768,-0.07736249,0.1213054,0.1456918,-0.2488778,0.134113,-0.2830175,0.9165013,47.16031,-0.6221452,0.3352561,-0.7074879,13.52879,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.293662,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02768252,-0.05346367,0.1198776,0.1341467,0.01183387,-0.06596082,0.1380423,0.1534488,-0.007001743,-0.06505939,0.159636,0.1725265,0.009950422,-0.0597241,0.1402037,0.1527189,-0.1752466,-0.3182663,0.6849614,0.6315245,101.6746,-0.2260208,-0.4104777,0.8834153,1.89914,0,0,0,0,0,0,0,0,0,1,0,0,0.3552513,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05822032,1.135985,-0.05984721,1.139049,0.04994373,0.05106528,0.005067166,0.9974328,8.21274,0.6974587,0.713121,0.07076241,False
1773030193944,2.025609,0.0318938,0.9145641,0.1992292,0.9365559,0.1999407,0.2507489,0.5533843,-0.7687097,280.4763,0.3126037,0.3920415,0.8652065,-0.07714228,0.9588939,0.2533125,0.9947842,-0.03614011,1.019908,0.3153983,1.068174,-0.03924598,0.995285,0.3363642,1.05132,-0.03028372,-0.09575011,0.09064642,0.1352847,-0.02755267,-0.03736064,0.1723907,0.1785316,0.004185375,-0.0490095,0.1752741,0.1820453,-0.0297494,-0.09245659,0.09527927,0.1360566,-0.02288224,-0.0403079,0.1714651,0.1776192,0.004158808,-0.05635454,0.1710219,0.1801156,-0.02321889,-0.07774779,0.1203918,0.1451827,-0.254217,0.1300059,-0.2660925,0.9206883,45.94616,-0.6513397,0.3330935,-0.6817665,14.14815,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.296558,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02768135,-0.05346342,0.119878,0.1341466,0.01183394,-0.06596166,0.138041,0.153448,-0.007001562,-0.06505986,0.1596357,0.1725264,0.009949355,-0.05972452,0.1402044,0.1527196,-0.175227,-0.3182738,0.6849454,0.6315436,101.6718,-0.2260001,-0.4104955,0.8834124,1.899373,0,0,0,0,0,0,0,0,0,1,0,0,0.3551744,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05836242,1.136071,-0.06006214,1.139154,0.05012977,0.05177334,0.004976878,0.9973875,8.285008,0.6939609,0.7167134,0.06889637,False
1773030193958,2.039412,0.03179446,0.9098188,0.2025181,0.9326278,0.2171985,0.2652771,0.5349428,-0.7721976,281.1033,0.3418391,0.4175077,0.8419226,-0.07893068,0.956138,0.2515849,0.9918291,-0.03836691,1.019188,0.3137225,1.06707,-0.03934218,0.9964747,0.3366675,1.052547,-0.03466923,-0.09538513,0.0896597,0.1354221,-0.02765996,-0.03690415,0.1725652,0.1786218,0.004298831,-0.04700723,0.1763857,0.1825926,-0.03077887,-0.09307198,0.09409621,0.1358817,-0.02389963,-0.03959095,0.1716945,0.1778135,0.004187805,-0.0543136,0.1721865,0.1805981,-0.02402497,-0.0780289,0.1194355,0.144674,-0.259175,0.1309502,-0.2517025,0.9232152,45.19853,-0.6744369,0.3407646,-0.6549917,14.72466,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.296499,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02768041,-0.05346322,0.1198783,0.1341466,0.01183399,-0.06596232,0.13804,0.1534474,-0.007001418,-0.06506023,0.1596355,0.1725264,0.009948512,-0.05972484,0.1402049,0.1527202,-0.1752115,-0.3182796,0.6849325,0.6315587,101.6696,-0.2259837,-0.4105096,0.88341,1.899557,0,0,0,0,0,0,0,0,0,1,0,0,0.3551133,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05847013,1.13614,-0.06030488,1.139241,0.04992653,0.05254035,0.004881726,0.997358,8.331587,0.687288,0.7232699,0.06720178,False
1773030193972,2.053025,0.03347372,0.9088656,0.2037346,0.932022,0.2238133,0.2749604,0.5115399,-0.7827077,283.0183,0.3596033,0.4417819,0.8218967,-0.07967566,0.9514312,0.2502519,0.9870134,-0.04089386,1.018159,0.3124766,1.065815,-0.04022955,0.9963449,0.336252,1.052325,-0.03655048,-0.09579304,0.08825603,0.1352826,-0.02774401,-0.03662526,0.1727675,0.1787729,0.004294738,-0.04627573,0.1768257,0.1828312,-0.03196525,-0.09363827,0.092875,0.1357043,-0.02471044,-0.03897225,0.1719159,0.1780015,0.004209703,-0.05257193,0.1731834,0.1810359,-0.02491372,-0.07831423,0.1184502,0.1441675,-0.2629965,0.1328572,-0.2404772,0.9248527,44.70768,-0.6915039,0.3493252,-0.6322932,15.25909,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.289143,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767967,-0.05346306,0.1198785,0.1341466,0.01183404,-0.06596284,0.1380392,0.1534469,-0.007001305,-0.06506052,0.1596353,0.1725263,0.009947842,-0.05972511,0.1402054,0.1527206,-0.1751991,-0.3182844,0.6849222,0.6315711,101.6677,-0.2259707,-0.4105211,0.8834081,1.899703,0,0,0,0,0,0,0,0,0,1,0,0,0.3550684,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05857443,1.136208,-0.06052651,1.139326,0.04960741,0.05349549,0.004701345,0.997324,8.385009,0.6785517,0.7317345,0.06430703,False
1773030193986,2.066824,0.03382789,0.9061315,0.2060054,0.9298692,0.2415626,0.2819583,0.4877653,-0.7900836,284.3867,0.3940669,0.4599652,0.795703,-0.08046793,0.9464217,0.2513255,0.9825241,-0.04217766,1.01767,0.3115885,1.065138,-0.03986938,0.9972211,0.3363673,1.053177,-0.03804825,-0.09616775,0.08697316,0.1351304,-0.02778789,-0.03629016,0.1730365,0.1789714,0.004272227,-0.04556566,0.1772482,0.1830612,-0.03322098,-0.09417092,0.0916227,0.1355231,-0.0253668,-0.03840613,0.1721497,0.1781966,0.004222644,-0.05103454,0.1740661,0.1814425,-0.0258447,-0.07860662,0.1174288,0.143654,-0.2659921,0.1351143,-0.2313897,0.9259866,44.3648,-0.7045096,0.3578652,-0.6128613,15.75495,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.279187,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767908,-0.05346294,0.1198787,0.1341466,0.01183407,-0.06596326,0.1380385,0.1534465,-0.007001214,-0.06506075,0.1596352,0.1725263,0.009947321,-0.05972532,0.1402057,0.152721,-0.1751893,-0.3182881,0.6849142,0.6315806,101.6663,-0.2259603,-0.41053,0.8834066,1.89982,0,0,0,0,0,0,0,0,0,1,0,0,0.3550293,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05868718,1.136308,-0.06068603,1.13944,0.04925247,0.05409851,0.004813452,0.9973086,8.409266,0.6717591,0.7378548,0.06565113,False
1773030194000,2.080827,0.0341807,0.9003831,0.2103016,0.9252486,0.2677944,0.2980136,0.4666125,-0.7885094,284.0928,0.4354219,0.484557,0.7586914,-0.08110241,0.9421439,0.2517276,0.9785599,-0.04500579,1.015988,0.3086434,1.062788,-0.04066853,0.998744,0.3346803,1.054113,-0.0405727,-0.09568769,0.08641958,0.1351689,-0.02763561,-0.03802328,0.1725011,0.1787907,0.004070845,-0.04547249,0.1773522,0.1831342,-0.0347676,-0.09449399,0.09050272,0.1353833,-0.02585608,-0.03832449,0.1722238,0.1783209,0.004190871,-0.0497996,0.1747873,0.1817915,-0.02694939,-0.07890368,0.1164151,0.1431941,-0.2674009,0.1398058,-0.2221673,0.9271423,44.01272,-0.7136219,0.3731045,-0.5929053,16.04048,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.282991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767861,-0.05346284,0.1198788,0.1341466,0.0118341,-0.0659636,0.138038,0.1534462,-0.007001141,-0.06506094,0.1596351,0.1725262,0.009946899,-0.05972547,0.1402059,0.1527212,-0.1751814,-0.3182911,0.6849075,0.6315884,101.6652,-0.2259519,-0.4105373,0.8834053,1.899914,0,0,0,0,0,0,0,0,0,1,0,0,0.3550004,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05883927,1.136442,-0.06079981,1.139587,0.04889938,0.05495941,0.005043651,0.9972777,8.457291,0.6631599,0.7453444,0.06840061,False
1773030194014,2.094927,0.03417826,0.895748,0.214731,0.9217603,0.2927188,0.311206,0.4495761,-0.7844411,283.338,0.4719723,0.5017805,0.724885,-0.08143697,0.9384534,0.2542241,0.9756826,-0.048398,1.013767,0.3062193,1.060112,-0.04131814,1.000925,0.3330043,1.055675,-0.04088699,-0.09563875,0.08632596,0.1351691,-0.02735631,-0.04137526,0.1711729,0.1782146,0.003654491,-0.04552424,0.1773575,0.1831434,-0.03606905,-0.09473902,0.08959737,0.1352928,-0.02618099,-0.03897548,0.1720013,0.1782947,0.00407807,-0.04884606,0.1753536,0.1820754,-0.02786625,-0.0793272,0.1154374,0.1428115,-0.267417,0.1448945,-0.2099054,0.9292112,43.37563,-0.7236307,0.3920845,-0.5680042,15.99988,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.244413,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767823,-0.05346276,0.119879,0.1341466,0.01183413,-0.06596386,0.1380376,0.153446,-0.007001082,-0.06506108,0.159635,0.1725262,0.009946552,-0.05972561,0.1402062,0.1527215,-0.1751752,-0.3182935,0.6849027,0.6315944,101.6643,-0.2259453,-0.4105428,0.8834044,1.899988,0,0,0,0,0,0,0,0,0,1,0,0,0.3549745,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05900429,1.136563,-0.06088842,1.139721,0.04849715,0.05558161,0.005082803,0.9972627,8.480601,0.6559027,0.7517169,0.06874269,False
1773030194027,2.10896,0.03415906,0.8915786,0.2183924,0.918572,0.3125833,0.3213944,0.4346813,-0.7810566,282.7148,0.5005656,0.5146757,0.6960914,-0.08182872,0.9349012,0.2560944,0.9727901,-0.05089924,1.011496,0.3043221,1.05751,-0.04207963,1.001866,0.3314298,1.056102,-0.04149727,-0.09551336,0.08618055,0.1351736,-0.027345,-0.0434768,0.1702739,0.1778515,0.003198363,-0.04557678,0.1773609,0.1831512,-0.03722421,-0.09490403,0.0888589,0.1352343,-0.02643183,-0.03992699,0.1716378,0.1781919,0.003893937,-0.04812079,0.1757934,0.1823022,-0.02867623,-0.07972773,0.1145859,0.1425088,-0.266542,0.1500202,-0.1969718,0.9314781,42.66719,-0.7326659,0.4123729,-0.5414327,15.79802,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.187473,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767794,-0.0534627,0.1198791,0.1341466,0.01183414,-0.06596407,0.1380373,0.1534458,-0.007001037,-0.0650612,0.1596349,0.1725262,0.009946289,-0.05972572,0.1402063,0.1527217,-0.1751702,-0.3182954,0.6848984,0.6315992,101.6636,-0.2259401,-0.4105476,0.8834036,1.900046,0,0,0,0,0,0,0,0,0,1,0,0,0.3549573,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05920083,1.136671,-0.06094655,1.139842,0.04798039,0.05606448,0.005301862,0.9972596,8.485496,0.6485391,0.7578098,0.07166397,False
1773030194042,2.12277,0.03477725,0.8902327,0.2193127,0.9175085,0.3170868,0.3208787,0.4273914,-0.7834728,283.1593,0.5102566,0.5163586,0.6877589,-0.08124211,0.9326719,0.2578638,0.9710669,-0.05182191,1.008863,0.3048391,1.055186,-0.04191254,1.001216,0.3313302,1.055448,-0.04145841,-0.09554844,0.08613701,0.1351587,-0.02741713,-0.04513619,0.1694707,0.1775086,0.002153364,-0.04572001,0.17732,0.183132,-0.03811639,-0.0950395,0.088278,0.1351975,-0.0266412,-0.04100766,0.1711888,0.1780365,0.003534009,-0.04759604,0.1761229,0.1824751,-0.02934787,-0.08012751,0.1138291,0.142263,-0.2652113,0.1537554,-0.1845055,0.9337987,41.93016,-0.74123,0.4297257,-0.515668,15.45186,-0.005647217,-0.0636958,0.1207904,0.1366725,-0.6671522,-0.1102311,0.5634494,-0.474639,236.6717,-0.7579718,-0.1252369,0.640152,1.110112,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767771,-0.05346265,0.1198791,0.1341466,0.01183416,-0.06596424,0.138037,0.1534456,-0.007001001,-0.06506129,0.1596348,0.1725261,0.009946078,-0.0597258,0.1402065,0.1527218,-0.1751664,-0.3182969,0.6848952,0.6316031,101.663,-0.2259361,-0.410551,0.883403,1.900092,0,0,0,0,0,0,0,0,0,1,0,0,0.3549422,False,True,False,-0.05321361,0.9580364,0.3104833,1.008497,0.6414257,-0.4836396,-0.5948808,-0.02797632,183.2063,0.6416769,-0.483829,-0.5951138,0.1032136,0.04196358,-0.01048326,0.1119102,-0.2576651,-0.003381997,0.3254331,-0.909775,310.9486,-0.6207277,-0.008147394,0.7839841,-0.05940527,1.136782,-0.06095143,1.139964,0.04754294,0.05617373,0.005595775,0.9972727,8.465069,0.6441749,0.7611163,0.07581899,False
